SEF	1.0.0
ID	BRODY
Name	BRODY
Lat	50.1000
Lon	25.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	9	19	0	0	0	1007.40	
1962	9	19	3	0	0	1009.90	
1962	9	19	6	0	0	1011.60	
1962	9	19	9	0	0	1013.40	
1962	9	19	12	0	0	1014.70	
1962	9	19	15	0	0	1015.30	
1962	9	19	18	0	0	1016.30	
1962	9	20	0	0	0	1017.10	
1962	9	20	3	0	0	1017.90	
1962	9	20	6	0	0	1018.50	
1962	9	20	9	0	0	1019.10	
1962	9	20	12	0	0	1018.90	
1962	9	20	15	0	0	1017.90	
1962	9	20	18	0	0	1020.20	
1962	9	21	3	0	0	1019.70	
1962	9	21	9	0	0	1018.20	
1962	9	21	15	0	0	1017.50	
1962	9	21	18	0	0	1018.00	
1962	9	22	0	0	0	1017.00	
1962	9	22	6	0	0	1016.20	
1962	9	22	9	0	0	1015.80	
1962	9	22	12	0	0	1016.00	
1962	9	22	18	0	0	1017.20	
1962	9	22	21	0	0	1017.70	
1962	9	23	3	0	0	1017.20	
1962	9	23	6	0	0	1017.40	
1962	9	23	15	0	0	1017.10	
1962	9	23	18	0	0	1018.40	
1962	9	24	3	0	0	1019.20	
1962	9	24	6	0	0	1020.90	
1962	9	24	12	0	0	1023.40	
1962	9	24	15	0	0	1024.20	
1962	9	24	18	0	0	1026.20	
1962	9	24	21	0	0	1028.20	
1962	9	25	0	0	0	1028.80	
1962	9	25	3	0	0	1029.40	
1962	9	25	6	0	0	1030.20	
1962	9	25	9	0	0	1030.80	
1962	9	25	12	0	0	1030.40	
1962	9	26	0	0	0	1030.70	
1962	9	26	3	0	0	1029.90	
1962	9	26	6	0	0	1028.90	
1962	9	26	9	0	0	1027.00	
1962	9	26	15	0	0	1024.10	
1962	9	26	21	0	0	1023.10	
1962	9	27	15	0	0	1017.90	
1962	9	27	18	0	0	1017.60	
1962	9	27	21	0	0	1017.40	
1962	9	28	0	0	0	1016.30	
1962	9	28	3	0	0	1015.60	
1962	9	28	6	0	0	1015.50	
1962	9	28	15	0	0	1014.00	
1962	9	28	21	0	0	1014.80	
1962	9	29	0	0	0	1014.50	
1962	9	29	12	0	0	1015.90	
1962	9	29	18	0	0	1017.50	
1962	9	29	21	0	0	1018.00	
1962	9	30	3	0	0	1019.00	
1962	9	30	6	0	0	1020.00	
1962	9	30	12	0	0	1020.70	
1962	9	30	15	0	0	1020.90	
1962	9	30	18	0	0	1018.10	
1962	9	30	21	0	0	1022.70	
1962	10	16	18	0	0	1025.20	
1962	10	28	3	0	0	1019.00	
1962	11	7	9	0	0	1026.80	
1962	11	15	6	0	0	1018.80	
1962	11	15	15	0	0	1014.30	
1962	11	17	12	0	0	1018.40	
1962	12	1	18	0	0	1034.50	
1962	12	30	21	0	0	1013.50	
1963	1	2	3	0	0	1031.70	
1963	1	2	21	0	0	1025.90	
1963	1	4	9	0	0	1016.90	
1963	1	12	21	0	0	1027.90	
1963	1	13	6	0	0	1027.10	
1963	1	20	3	0	0	1025.50	
1963	1	23	18	0	0	1022.00	qc_reject
1963	1	25	3	0	0	1026.50	
1963	1	25	18	0	0	1027.30	
1963	2	1	18	0	0	1015.70	
1963	2	2	3	0	0	1012.90	
1963	2	2	15	0	0	1021.90	qc_reject
1963	2	3	15	0	0	1030.20	qc_reject
1963	2	7	0	0	0	1019.50	
1963	2	7	18	0	0	1023.80	
1963	2	8	9	0	0	1024.90	
1963	2	8	21	0	0	1028.20	
1963	2	11	21	0	0	1019.30	
1963	2	12	12	0	0	1012.50	
1963	2	16	6	0	0	1006.60	
1963	2	18	18	0	0	1001.50	
1963	2	19	18	0	0	1003.30	
1963	2	22	18	0	0	1020.80	
1963	2	23	0	0	0	1025.00	
1963	2	28	0	0	0	1044.00	
1963	3	12	18	0	0	995.80	
1963	3	16	3	0	0	1028.60	
1963	3	17	0	0	0	1031.40	
1963	3	20	0	0	0	1028.00	qc_reject
1963	3	27	6	0	0	1005.10	
1963	3	29	12	0	0	1015.80	
1963	4	11	0	0	0	1014.20	
1963	4	17	6	0	0	1013.90	
1963	4	21	21	0	0	1014.90	
1963	5	2	3	0	0	1010.80	
1963	5	13	21	0	0	1019.50	
1963	5	14	18	0	0	1014.20	
1963	5	29	21	0	0	1019.50	
1963	7	14	9	0	0	1014.50	
1963	8	3	0	0	0	1018.20	
1963	8	3	3	0	0	1018.30	
1963	8	4	3	0	0	1017.60	
1963	8	9	18	0	0	1007.90	
1963	8	14	0	0	0	1012.80	
1963	8	16	3	0	0	1008.10	
1963	8	16	12	0	0	1009.30	
1963	8	17	21	0	0	1013.80	
1963	8	18	9	0	0	1009.00	
1963	8	23	21	0	0	1010.80	
1963	8	25	9	0	0	1013.40	
1963	8	28	3	0	0	1014.60	
1963	8	28	9	0	0	1014.10	
1963	9	1	12	0	0	1017.50	
1963	9	8	0	0	0	1014.70	
1963	9	8	9	0	0	1017.30	
1963	10	2	6	0	0	1017.60	
1963	10	14	15	0	0	1008.90	
1963	10	22	18	0	0	1024.10	
1963	11	27	18	0	0	1028.70	
1963	12	12	21	0	0	1009.00	
1963	12	13	0	0	0	1009.60	
1963	12	17	15	0	0	1002.90	
1963	12	23	6	0	0	1042.30	
