SEF	1.0.0
ID	HUSUM
Name	HUSUM
Lat	54.4800
Lon	9.0700
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	3	20	0	0	1023.43	
1943	4	4	6	0	0	1023.43	
1943	4	4	13	0	0	1023.23	
1943	4	4	20	0	0	1019.62	
1943	4	5	6	0	0	1015.12	
1943	4	5	13	0	0	1008.71	
1943	4	5	20	0	0	999.51	
1943	4	6	6	0	0	995.50	
1943	4	6	13	0	0	998.61	
1943	4	6	20	0	0	1005.01	
1943	4	7	6	0	0	1002.01	
1943	4	7	13	0	0	982.69	
1943	4	7	20	0	0	996.70	
1943	4	8	6	0	0	1007.21	
1943	4	8	13	0	0	1011.12	
1943	4	8	20	0	0	1009.11	
1943	4	9	6	0	0	1006.71	
1943	4	9	13	0	0	1010.22	
1943	4	9	20	0	0	1012.22	
1943	4	10	6	0	0	1011.92	
1943	4	10	13	0	0	1013.02	
1943	4	10	20	0	0	1014.72	
1943	4	11	6	0	0	1012.32	
1943	4	11	13	0	0	1016.62	
1943	4	11	20	0	0	1017.92	
1943	4	12	6	0	0	1019.12	
1943	4	12	13	0	0	1020.72	
1943	4	12	20	0	0	1022.73	
1943	4	13	6	0	0	1025.53	
1943	4	13	13	0	0	1025.63	
1943	4	13	20	0	0	1024.73	
1943	4	14	6	0	0	1020.62	
1943	4	14	13	0	0	1020.32	
1943	4	14	20	0	0	1019.92	
1943	4	15	6	0	0	1017.02	
1943	4	15	13	0	0	1016.42	
1943	4	15	20	0	0	1019.92	
1943	4	16	6	0	0	1023.03	
1943	4	16	13	0	0	1021.92	
1943	4	16	20	0	0	1021.52	
1943	4	17	6	0	0	1016.82	
1943	4	17	13	0	0	1014.32	
1943	4	17	20	0	0	1008.41	
1943	4	18	6	0	0	1008.21	
1943	4	18	13	0	0	1009.41	
1943	4	18	20	0	0	1006.31	
1943	4	19	6	0	0	1002.81	
1943	4	19	13	0	0	1005.21	
1943	4	19	20	0	0	1010.01	
1943	4	20	6	0	0	1014.02	
1943	4	20	13	0	0	1019.82	
1943	4	20	20	0	0	1022.73	
1943	4	21	6	0	0	1024.33	
1943	4	21	13	0	0	1021.92	
1943	4	21	20	0	0	1017.12	
1943	4	22	6	0	0	1008.71	
1943	4	22	13	0	0	1008.41	
1943	4	22	20	0	0	1007.91	
1943	4	23	6	0	0	1014.32	
1943	4	23	13	0	0	1013.62	
1943	4	23	20	0	0	1009.81	
1943	4	24	6	0	0	1009.41	
1943	4	24	13	0	0	1006.31	
1943	4	24	20	0	0	1015.52	
1943	4	25	6	0	0	1013.52	
1943	4	25	13	0	0	1009.41	
1943	4	25	20	0	0	1006.71	
1943	4	26	6	0	0	999.41	
1943	4	26	13	0	0	1001.01	
1943	4	26	20	0	0	1008.01	
1943	4	27	6	0	0	1012.42	
1943	4	27	13	0	0	1012.32	
1943	4	27	20	0	0	1012.32	
1943	4	28	6	0	0	1009.01	
1943	4	28	13	0	0	1009.51	
1943	4	28	20	0	0	1010.32	
1943	4	29	6	0	0	1011.82	
1943	4	29	13	0	0	1012.32	
1943	4	29	20	0	0	1013.02	
1943	4	30	6	0	0	1014.32	
1943	4	30	13	0	0	1015.82	
1943	4	30	20	0	0	1015.12	
1943	5	1	6	0	0	1015.52	
1943	5	1	13	0	0	1015.82	
1943	5	1	20	0	0	1019.22	
1943	5	2	6	0	0	1021.52	
1943	5	2	13	0	0	1022.63	
1943	5	2	20	0	0	1022.73	
1943	5	3	6	0	0	1023.13	
1943	5	3	13	0	0	1023.53	
1943	5	3	20	0	0	1025.13	
1943	5	4	6	0	0	1026.63	
1943	5	4	13	0	0	1026.73	
1943	5	4	20	0	0	1024.43	
1943	5	5	6	0	0	1020.32	
1943	5	5	13	0	0	1014.02	
1943	5	5	20	0	0	1009.81	
1943	5	6	6	0	0	1003.81	
1943	5	6	13	0	0	1000.71	
1943	5	6	20	0	0	998.31	
1943	5	7	6	0	0	996.70	
1943	5	7	13	0	0	997.50	
1943	5	7	20	0	0	996.70	
1943	5	8	6	0	0	998.71	
1943	5	8	13	0	0	991.50	
1943	5	8	20	0	0	986.00	
1943	5	9	6	0	0	986.40	
1943	5	9	13	0	0	985.90	
1943	5	9	20	0	0	992.20	
1943	5	10	6	0	0	999.51	
1943	5	10	13	0	0	1001.61	
1943	5	10	20	0	0	1002.81	
1943	5	11	6	0	0	1002.21	
1943	5	11	13	0	0	1012.62	
1943	5	11	20	0	0	1018.62	
1943	5	12	6	0	0	1023.53	
1943	5	12	13	0	0	1022.32	
1943	5	12	20	0	0	1025.83	
1943	5	13	6	0	0	1028.03	
1943	5	13	13	0	0	1026.83	
1943	5	13	20	0	0	1025.83	
1943	5	14	6	0	0	1026.83	
1943	5	14	13	0	0	1027.63	
1943	5	14	20	0	0	1026.63	
1943	5	15	6	0	0	1027.13	
1943	5	15	13	0	0	1028.43	
1943	5	15	20	0	0	1030.83	
1943	5	16	6	0	0	1032.73	
1943	5	16	13	0	0	1034.03	
1943	5	16	20	0	0	1034.03	
1943	5	17	6	0	0	1031.23	
1943	5	17	13	0	0	1030.63	
1943	5	17	20	0	0	1029.93	
1943	5	18	6	0	0	1027.63	
1943	5	18	13	0	0	1027.03	
1943	5	18	20	0	0	1024.43	
1943	5	19	6	0	0	1026.63	
1943	5	19	13	0	0	1026.03	
1943	5	19	20	0	0	1025.83	
1943	5	20	6	0	0	1025.83	
1943	5	20	13	0	0	1025.13	
1943	5	20	20	0	0	1023.93	
1943	5	21	6	0	0	1023.83	
1943	5	21	13	0	0	1020.72	
1943	5	21	20	0	0	1019.42	
1943	5	22	6	0	0	1017.92	
1943	5	22	13	0	0	1016.02	
1943	5	22	20	0	0	1014.22	
1943	5	23	6	0	0	1011.22	
1943	5	23	13	0	0	1012.72	
1943	5	23	20	0	0	1014.32	
1943	5	24	6	0	0	1013.62	
1943	5	24	13	0	0	1010.42	
1943	5	24	20	0	0	1007.81	
1943	5	25	6	0	0	1003.11	
1943	5	25	13	0	0	1004.01	
1943	5	25	20	0	0	1010.72	
1943	5	26	6	0	0	1013.92	
1943	5	26	13	0	0	1018.82	
1943	5	26	20	0	0	1020.32	
1943	5	27	6	0	0	1019.12	
1943	5	27	13	0	0	1019.62	
1943	5	27	20	0	0	1020.42	
1943	5	28	6	0	0	1021.22	
1943	5	28	13	0	0	1021.52	
1943	5	28	20	0	0	1021.42	
1943	5	29	6	0	0	1020.02	
1943	5	29	13	0	0	1018.32	
1943	5	29	20	0	0	1019.22	
1943	5	30	6	0	0	1020.22	
1943	5	30	13	0	0	1019.42	
1943	5	30	20	0	0	1017.02	
1943	5	31	6	0	0	1013.82	
1943	5	31	13	0	0	1012.22	
1943	5	31	20	0	0	1011.92	
1943	6	1	6	0	0	1009.51	
1943	6	1	13	0	0	1008.31	
1943	6	1	20	0	0	1009.21	
1943	6	2	6	0	0	1009.01	
1943	6	2	13	0	0	1005.41	
1943	6	2	20	0	0	1005.41	
1943	6	3	6	0	0	1005.21	
1943	6	3	13	0	0	1006.31	
1943	6	3	20	0	0	1007.51	
1943	6	4	6	0	0	1011.02	
1943	6	4	13	0	0	1013.82	
1943	6	4	20	0	0	1017.42	
1943	6	5	6	0	0	1016.42	
1943	6	5	13	0	0	1014.22	
1943	6	5	20	0	0	1014.82	
1943	6	6	6	0	0	1014.62	
1943	6	6	13	0	0	1015.12	
1943	6	6	20	0	0	1015.92	
1943	6	7	6	0	0	1017.02	
1943	6	7	13	0	0	1016.32	
1943	6	7	20	0	0	1016.42	
1943	6	8	6	0	0	1017.42	
1943	6	8	13	0	0	1017.62	
1943	6	8	20	0	0	1016.62	
1943	6	9	6	0	0	1016.62	
1943	6	9	13	0	0	1018.62	
1943	6	9	20	0	0	1019.22	
1943	6	10	6	0	0	1018.62	
1943	6	10	13	0	0	1018.42	
1943	6	10	20	0	0	1018.42	
1943	6	11	6	0	0	1019.52	
1943	6	11	13	0	0	1017.82	
1943	6	11	20	0	0	1018.32	
1943	6	12	6	0	0	1015.82	
1943	6	12	13	0	0	1013.12	
1943	6	12	20	0	0	1013.62	
1943	6	13	6	0	0	1016.02	
1943	6	13	13	0	0	1014.02	
1943	6	13	20	0	0	1013.52	
1943	6	14	6	0	0	1013.52	
1943	6	14	13	0	0	1010.62	
1943	6	14	20	0	0	1007.91	
1943	6	15	6	0	0	1007.21	
1943	6	15	13	0	0	1007.81	
1943	6	15	20	0	0	1005.61	
1943	6	16	6	0	0	1008.31	
1943	6	16	13	0	0	1008.31	
1943	6	16	20	0	0	1008.21	
1943	6	17	6	0	0	1009.21	
1943	6	17	13	0	0	1012.22	
1943	6	17	20	0	0	1013.22	
1943	6	18	6	0	0	1014.62	
1943	6	18	13	0	0	1014.32	
1943	6	18	20	0	0	1013.92	
1943	6	19	6	0	0	1006.31	
1943	6	19	13	0	0	1008.71	
1943	6	19	20	0	0	1013.02	
1943	6	20	6	0	0	1014.02	
1943	6	20	13	0	0	1014.42	
1943	6	20	20	0	0	1013.42	
1943	6	21	6	0	0	1013.42	
1943	6	21	13	0	0	1017.62	
1943	6	21	20	0	0	1018.32	
1943	6	22	6	0	0	1024.33	
1943	6	22	13	0	0	1026.03	
1943	6	22	20	0	0	1025.03	
1943	6	23	6	0	0	1022.42	
1943	6	23	13	0	0	1020.72	
1943	6	23	20	0	0	1019.82	
1943	6	24	6	0	0	1018.32	
1943	6	24	13	0	0	1018.82	
1943	6	24	20	0	0	1019.12	
1943	6	25	6	0	0	1019.02	
1943	6	25	13	0	0	1017.92	
1943	6	25	20	0	0	1014.32	
1943	6	26	6	0	0	1018.42	
1943	6	26	13	0	0	1019.52	
1943	6	26	20	0	0	1021.52	
1943	6	27	6	0	0	1021.52	
1943	6	27	13	0	0	1022.22	
1943	6	27	20	0	0	1021.22	
1943	6	28	6	0	0	1021.12	
1943	6	28	13	0	0	1021.12	
1943	6	28	20	0	0	1020.82	
1943	6	29	6	0	0	1020.82	
1943	6	29	13	0	0	1020.82	
1943	6	29	20	0	0	1020.62	
1943	6	30	6	0	0	1020.72	
1943	6	30	13	0	0	1018.62	
1943	6	30	20	0	0	1018.22	
1943	7	1	6	0	0	1018.32	
1943	7	1	13	0	0	1018.22	
1943	7	1	20	0	0	1016.82	
1943	7	2	6	0	0	1015.62	
1943	7	2	13	0	0	1015.12	
1943	7	2	20	0	0	1013.12	
1943	7	3	6	0	0	1011.82	
1943	7	3	13	0	0	1013.12	
1943	7	3	20	0	0	1014.32	
1943	7	4	6	0	0	1014.02	
1943	7	4	13	0	0	1010.72	
1943	7	4	20	0	0	1010.42	
1943	7	5	6	0	0	1010.22	
1943	7	5	13	0	0	1010.62	
1943	7	5	20	0	0	1009.51	
1943	7	6	6	0	0	1008.01	
1943	7	6	13	0	0	1006.31	
1943	7	6	20	0	0	1004.01	
1943	7	7	6	0	0	1001.91	
1943	7	7	13	0	0	1001.41	
1943	7	7	20	0	0	1001.21	
1943	7	8	6	0	0	1001.51	
1943	7	8	13	0	0	1003.01	
1943	7	8	20	0	0	1004.61	
1943	7	9	6	0	0	1005.91	
1943	7	9	13	0	0	1008.31	
1943	7	9	20	0	0	1008.61	
1943	7	10	6	0	0	1006.41	
1943	7	10	13	0	0	1009.51	
1943	7	10	20	0	0	1009.61	
1943	7	11	6	0	0	1008.81	
1943	7	11	13	0	0	1008.81	
1943	7	11	20	0	0	1007.61	
1943	7	12	6	0	0	1007.51	
1943	7	12	13	0	0	1006.61	
1943	7	12	20	0	0	1006.61	
1943	7	13	6	0	0	1004.71	
1943	7	13	13	0	0	1005.51	
1943	7	13	20	0	0	1006.81	
1943	7	14	6	0	0	1007.51	
1943	7	14	13	0	0	1012.32	
1943	7	14	20	0	0	1015.42	
1943	7	15	6	0	0	1015.42	
1943	7	15	13	0	0	1015.12	
1943	7	15	20	0	0	1013.62	
1943	7	16	6	0	0	1012.62	
1943	7	16	13	0	0	1014.22	
1943	7	16	20	0	0	1014.62	
1943	7	17	6	0	0	1014.02	
1943	7	17	13	0	0	1014.32	
1943	7	17	20	0	0	1014.22	
1943	7	18	6	0	0	1012.32	
1943	7	18	13	0	0	1012.72	
1943	7	18	20	0	0	1011.92	
1943	7	19	6	0	0	1011.42	
1943	7	19	13	0	0	1008.81	
1943	7	19	20	0	0	1008.71	
1943	7	20	6	0	0	1010.32	
1943	7	20	13	0	0	1011.62	
1943	7	20	20	0	0	1013.02	
1943	7	21	6	0	0	1013.62	
1943	7	21	13	0	0	1013.62	
1943	7	21	20	0	0	1013.82	
1943	7	22	6	0	0	1014.22	
1943	7	22	13	0	0	1014.72	
1943	7	22	20	0	0	1015.42	
1943	7	23	6	0	0	1015.52	
1943	7	23	13	0	0	1014.42	
1943	7	23	20	0	0	1014.22	
1943	7	24	6	0	0	1015.12	
1943	7	24	13	0	0	1015.22	
1943	7	24	20	0	0	1015.02	
1943	7	25	6	0	0	1015.42	
1943	7	25	13	0	0	1015.62	
1943	7	25	20	0	0	1015.52	
1943	7	26	6	0	0	1015.52	
1943	7	26	13	0	0	1015.52	
1943	7	26	20	0	0	1015.22	
1943	7	27	6	0	0	1015.02	
1943	7	27	13	0	0	1015.22	
1943	7	27	20	0	0	1015.12	
1943	7	28	6	0	0	1015.22	
1943	7	28	13	0	0	1017.92	
1943	7	28	20	0	0	1017.92	
1943	7	29	6	0	0	1019.12	
1943	7	29	13	0	0	1019.12	
1943	7	29	20	0	0	1019.02	
1943	7	30	6	0	0	1019.42	
1943	7	30	13	0	0	1020.02	
1943	7	30	20	0	0	1020.22	
1943	7	31	6	0	0	1020.62	
1943	7	31	13	0	0	1015.42	
1943	7	31	20	0	0	1015.82	
1943	8	1	6	0	0	1011.62	
1943	8	1	13	0	0	1008.81	
1943	8	1	20	0	0	1009.61	
1943	8	2	6	0	0	1010.32	
1943	8	2	13	0	0	1011.12	
1943	8	2	20	0	0	1011.42	
1943	8	3	6	0	0	1013.12	
1943	8	3	13	0	0	1009.91	
1943	8	3	20	0	0	1008.61	
1943	8	4	6	0	0	1009.61	
1943	8	4	13	0	0	1009.51	
1943	8	4	20	0	0	1009.51	
1943	8	5	6	0	0	1008.31	
1943	8	5	13	0	0	1008.01	
1943	8	5	20	0	0	1008.81	
1943	8	6	6	0	0	1004.71	
1943	8	6	13	0	0	1004.41	
1943	8	6	20	0	0	1005.41	
1943	8	7	6	0	0	1007.81	
1943	8	7	13	0	0	1010.32	
1943	8	7	20	0	0	1011.12	
1943	8	8	6	0	0	1007.01	
1943	8	8	13	0	0	1005.41	
1943	8	8	20	0	0	1001.91	
1943	8	9	6	0	0	1000.01	
1943	8	9	13	0	0	997.40	
1943	8	9	20	0	0	1005.11	
1943	8	10	6	0	0	1008.71	
1943	8	10	13	0	0	1009.21	
1943	8	10	20	0	0	1008.21	
1943	8	11	6	0	0	1005.51	
1943	8	11	13	0	0	1003.01	
1943	8	11	20	0	0	1002.81	
1943	8	12	6	0	0	1006.71	
1943	8	12	13	0	0	1012.32	
1943	8	12	20	0	0	1011.02	
1943	8	13	6	0	0	1011.22	
1943	8	13	13	0	0	1008.41	
1943	8	13	20	0	0	1004.21	
1943	8	14	6	0	0	997.60	
1943	8	14	13	0	0	999.11	
1943	8	14	20	0	0	1003.11	
1943	8	15	6	0	0	1008.71	
1943	8	15	13	0	0	1012.32	
1943	8	15	20	0	0	1013.42	
1943	8	16	6	0	0	1017.62	
1943	8	16	13	0	0	1017.62	
1943	8	16	20	0	0	1017.62	
1943	8	17	6	0	0	1022.32	
1943	8	17	13	0	0	1023.13	
1943	8	17	20	0	0	1022.22	
1943	8	18	6	0	0	1019.02	
1943	8	18	13	0	0	1011.02	
1943	8	18	20	0	0	1008.31	
1943	8	19	6	0	0	1009.61	
1943	8	19	13	0	0	1012.82	
1943	8	19	20	0	0	1013.82	
1943	8	20	6	0	0	1011.92	
1943	8	20	13	0	0	1012.22	
1943	8	20	20	0	0	1012.02	
1943	8	21	6	0	0	1011.52	
1943	8	21	13	0	0	1005.11	
1943	8	21	20	0	0	1004.41	
1943	8	22	6	0	0	1006.01	
1943	8	22	13	0	0	1007.41	
1943	8	22	20	0	0	1009.51	
1943	8	23	6	0	0	1011.52	
1943	8	23	13	0	0	1012.82	
1943	8	23	20	0	0	1013.52	
1943	8	24	6	0	0	1014.22	
1943	8	24	13	0	0	1014.32	
1943	8	24	20	0	0	1016.02	
1943	8	25	6	0	0	1014.62	
1943	8	25	13	0	0	1014.82	
1943	8	25	20	0	0	1011.52	
1943	8	26	6	0	0	1012.22	
1943	8	26	13	0	0	1011.42	
1943	8	26	20	0	0	1008.81	
1943	8	27	6	0	0	1005.21	
1943	8	27	13	0	0	1005.61	
1943	8	27	20	0	0	1006.31	
1943	8	28	6	0	0	1011.82	
1943	8	28	13	0	0	1007.21	qc_reject
1943	8	28	20	0	0	1005.61	qc_reject
1943	8	29	6	0	0	1007.51	
1943	8	29	13	0	0	1012.02	
1943	8	29	20	0	0	1012.42	
1943	8	30	6	0	0	1002.81	
1943	8	30	13	0	0	1002.41	
1943	8	30	20	0	0	1001.91	
1943	8	31	6	0	0	1001.81	
1943	8	31	13	0	0	1008.31	
1943	8	31	20	0	0	1013.02	
1943	9	1	6	0	0	1015.12	
1943	9	1	13	0	0	1015.92	
1943	9	1	20	0	0	1016.22	
1943	9	2	6	0	0	1015.52	
1943	9	2	13	0	0	1015.82	
1943	9	2	20	0	0	1015.62	
1943	9	3	6	0	0	1015.92	
1943	9	3	13	0	0	1016.22	
1943	9	3	20	0	0	1017.02	
1943	9	4	6	0	0	1019.12	
1943	9	4	13	0	0	1019.92	
1943	9	4	20	0	0	1021.22	
1943	9	5	6	0	0	1021.02	
1943	9	5	13	0	0	1019.62	
1943	9	5	20	0	0	1015.92	
1943	9	6	6	0	0	1012.62	
1943	9	6	13	0	0	1012.72	
1943	9	6	20	0	0	1015.12	
1943	9	7	6	0	0	1017.62	
1943	9	7	13	0	0	1018.42	
1943	9	7	20	0	0	1018.32	
1943	9	8	6	0	0	1015.92	
1943	9	8	13	0	0	1015.62	
1943	9	8	20	0	0	1016.72	
1943	9	9	6	0	0	1018.62	
1943	9	9	13	0	0	1018.62	
1943	9	9	20	0	0	1018.32	
1943	9	10	6	0	0	1018.62	
1943	9	10	13	0	0	1019.02	
1943	9	10	20	0	0	1019.12	
1943	9	11	6	0	0	1018.82	
1943	9	11	13	0	0	1018.62	
1943	9	11	20	0	0	1017.22	
1943	9	12	6	0	0	1015.92	
1943	9	12	13	0	0	1015.42	
1943	9	12	20	0	0	1014.32	
1943	9	13	6	0	0	1010.62	
1943	9	13	13	0	0	1009.51	
1943	9	13	20	0	0	1007.11	
1943	9	14	6	0	0	1007.21	
1943	9	14	13	0	0	1007.81	
1943	9	14	20	0	0	1009.11	
1943	9	15	6	0	0	1009.51	
1943	9	15	13	0	0	1011.42	
1943	9	15	20	0	0	1012.02	
1943	9	16	6	0	0	1014.82	
1943	9	16	13	0	0	1016.22	
1943	9	16	20	0	0	1019.92	
1943	9	17	6	0	0	1018.82	
1943	9	17	13	0	0	1016.02	
1943	9	17	20	0	0	1012.82	
1943	9	18	6	0	0	1010.01	
1943	9	18	13	0	0	1010.82	
1943	9	18	20	0	0	1013.22	
1943	9	19	6	0	0	1018.02	
1943	9	19	13	0	0	1016.22	
1943	9	19	20	0	0	1015.62	
1943	9	20	6	0	0	1008.71	
1943	9	20	13	0	0	1005.51	
1943	9	20	20	0	0	1003.91	
1943	9	21	6	0	0	1003.41	
1943	9	21	13	0	0	1004.01	
1943	9	21	20	0	0	1005.21	
1943	9	22	6	0	0	1007.91	
1943	9	22	13	0	0	1011.52	
1943	9	22	20	0	0	1012.62	
1943	9	23	6	0	0	1014.72	
1943	9	23	13	0	0	1014.02	
1943	9	23	20	0	0	1014.22	
1943	9	24	6	0	0	1013.22	
1943	9	24	13	0	0	1013.22	
1943	9	24	20	0	0	1009.91	
1943	9	25	6	0	0	1006.61	
1943	9	25	13	0	0	1005.91	
1943	9	25	20	0	0	1004.41	
1943	9	26	6	0	0	1002.61	
1943	9	26	13	0	0	1003.21	
1943	9	26	20	0	0	1007.01	
1943	9	27	6	0	0	1008.81	
1943	9	27	13	0	0	1012.02	
1943	9	27	20	0	0	1012.42	
1943	9	28	6	0	0	1012.82	
1943	9	28	13	0	0	1013.02	
1943	9	28	20	0	0	1015.22	
1943	9	29	6	0	0	1016.22	
1943	9	29	13	0	0	1015.52	
1943	9	29	20	0	0	1015.52	
1943	9	30	6	0	0	1014.42	
1943	9	30	13	0	0	1013.92	
1943	9	30	20	0	0	1013.62	
1943	10	1	6	0	0	1013.82	
1943	10	1	13	0	0	1015.22	
1943	10	1	20	0	0	1016.42	
1943	10	2	6	0	0	1016.72	
1943	10	2	13	0	0	1016.42	
1943	10	2	20	0	0	1017.52	
1943	10	3	6	0	0	1018.02	
1943	10	3	13	0	0	1019.62	
1943	10	3	20	0	0	1018.32	
1943	10	4	6	0	0	1012.72	
1943	10	4	13	0	0	1010.32	
1943	10	4	20	0	0	1007.61	
1943	10	5	6	0	0	1009.01	
1943	10	5	13	0	0	1009.21	
1943	10	5	20	0	0	1008.71	
1943	10	6	6	0	0	1008.41	
1943	10	6	13	0	0	1008.21	
1943	10	6	20	0	0	1008.21	
1943	10	7	6	0	0	1008.01	
1943	10	7	13	0	0	1012.22	
1943	10	7	20	0	0	1015.02	
1943	10	8	6	0	0	1021.12	
1943	10	8	13	0	0	1022.42	
1943	10	8	20	0	0	1024.63	
1943	10	9	6	0	0	1026.43	
1943	10	9	13	0	0	1027.93	
1943	10	9	20	0	0	1027.63	
1943	10	10	6	0	0	1027.53	
1943	10	10	13	0	0	1026.33	
1943	10	10	20	0	0	1025.63	
1943	10	11	6	0	0	1025.23	
1943	10	11	13	0	0	1025.13	
1943	10	11	20	0	0	1025.13	
1943	10	12	6	0	0	1023.83	
1943	10	12	13	0	0	1023.83	
1943	10	12	20	0	0	1022.42	
1943	10	13	6	0	0	1021.42	
1943	10	13	13	0	0	1020.82	
1943	10	13	20	0	0	1021.62	
1943	10	14	6	0	0	1021.62	
1943	10	14	13	0	0	1021.82	
1943	10	14	20	0	0	1021.52	
1943	10	15	6	0	0	1020.32	
1943	10	15	13	0	0	1017.42	
1943	10	15	20	0	0	1017.52	
1943	10	16	6	0	0	1012.82	
1943	10	16	13	0	0	1009.61	
1943	10	16	20	0	0	1008.61	
1943	10	17	6	0	0	1006.41	
1943	10	17	13	0	0	1003.91	
1943	10	17	20	0	0	1005.61	
1943	10	18	6	0	0	1006.81	
1943	10	18	13	0	0	1007.11	
1943	10	18	20	0	0	1007.01	
1943	10	19	6	0	0	1007.41	
1943	10	19	13	0	0	1007.21	
1943	10	19	20	0	0	1009.91	
1943	10	20	6	0	0	1008.61	
1943	10	20	13	0	0	1007.01	
1943	10	20	20	0	0	1009.41	
1943	10	21	6	0	0	1008.61	
1943	10	21	13	0	0	1008.61	
1943	10	21	20	0	0	1008.61	
1943	10	22	6	0	0	1002.01	
1943	10	22	13	0	0	1009.51	
1943	10	22	20	0	0	1014.02	
1943	10	23	6	0	0	1007.41	
1943	10	23	13	0	0	1007.11	
1943	10	23	20	0	0	1008.21	
1943	10	24	6	0	0	1010.32	
1943	10	24	13	0	0	1011.62	
1943	10	24	20	0	0	1013.82	
1943	10	26	6	0	0	1013.82	
1943	10	26	13	0	0	1014.72	
1943	10	26	20	0	0	1017.02	
1943	10	27	6	0	0	1019.22	
1943	10	27	13	0	0	1019.92	
1943	10	27	20	0	0	1022.42	
1943	10	28	6	0	0	1024.33	
1943	10	28	13	0	0	1023.83	
1943	10	28	20	0	0	1024.63	
1943	10	29	6	0	0	1025.93	
1943	10	29	13	0	0	1025.93	
1943	10	29	20	0	0	1025.83	
1943	10	30	6	0	0	1026.23	
1943	10	30	13	0	0	1026.33	
1943	10	30	20	0	0	1024.73	
1943	10	31	6	0	0	1022.83	
1943	10	31	13	0	0	1019.82	
1943	10	31	20	0	0	1021.02	
1943	11	1	6	0	0	1018.32	
1943	11	1	13	0	0	1018.42	
1943	11	1	20	0	0	1019.62	
1943	11	2	6	0	0	1020.72	
1943	11	2	13	0	0	1023.03	
1943	11	2	20	0	0	1025.43	
1943	11	3	6	0	0	1028.03	
1943	11	3	13	0	0	1029.13	
1943	11	3	20	0	0	1029.13	
1943	11	4	6	0	0	1035.44	
1943	11	4	13	0	0	1036.04	
1943	11	4	20	0	0	1035.94	
1943	11	5	6	0	0	1036.34	
1943	11	5	13	0	0	1029.23	
1943	11	5	20	0	0	1023.93	
1943	11	6	6	0	0	1013.22	
1943	11	6	13	0	0	1008.21	
1943	11	6	20	0	0	1002.41	
1943	11	7	6	0	0	1001.21	
1943	11	7	13	0	0	1003.11	
1943	11	7	20	0	0	1010.72	
1943	11	8	6	0	0	1014.72	
1943	11	8	13	0	0	1019.22	
1943	11	8	20	0	0	1020.22	
1943	11	9	6	0	0	1025.83	
1943	11	9	13	0	0	1025.53	
1943	11	9	20	0	0	1025.63	
1943	11	10	6	0	0	1026.33	
1943	11	10	13	0	0	1025.23	
1943	11	10	20	0	0	1020.42	
1943	11	11	6	0	0	1011.82	
1943	11	11	13	0	0	1010.82	
1943	11	11	20	0	0	1012.42	
1943	11	12	6	0	0	996.30	
1943	11	12	13	0	0	991.50	
1943	11	12	20	0	0	989.80	
1943	11	13	6	0	0	985.50	
1943	11	13	13	0	0	983.99	
1943	11	13	20	0	0	981.19	
1943	11	14	6	0	0	980.69	
1943	11	14	13	0	0	981.19	
1943	11	14	20	0	0	985.20	
1943	11	15	6	0	0	994.60	
1943	11	15	13	0	0	996.70	
1943	11	15	20	0	0	1001.91	
1943	11	16	6	0	0	1005.21	
1943	11	16	13	0	0	1006.21	
1943	11	16	20	0	0	1008.61	
1943	11	17	6	0	0	1010.32	
1943	11	17	13	0	0	1011.52	
1943	11	17	20	0	0	1014.72	
1943	11	18	6	0	0	1020.72	
1943	11	18	13	0	0	1023.93	
1943	11	18	20	0	0	1027.23	
1943	11	19	6	0	0	1031.83	
1943	11	19	13	0	0	1032.43	
1943	11	19	20	0	0	1032.83	
1943	11	20	6	0	0	1031.13	
1943	11	20	13	0	0	1029.13	
1943	11	20	20	0	0	1025.93	
1943	11	21	6	0	0	1022.63	
1943	11	21	13	0	0	1019.22	
1943	11	21	20	0	0	1016.72	
1943	11	22	6	0	0	1012.42	
1943	11	22	13	0	0	1007.51	
1943	11	22	20	0	0	1006.41	
1943	11	23	6	0	0	1003.21	
1943	11	23	13	0	0	1002.81	
1943	11	23	20	0	0	1001.81	
1943	11	24	6	0	0	988.30	
1943	11	24	13	0	0	983.49	
1943	11	24	20	0	0	977.49	
1943	11	25	6	0	0	976.69	
1943	11	25	13	0	0	987.20	
1943	11	25	20	0	0	992.20	
1943	11	26	6	0	0	993.60	
1943	11	26	13	0	0	994.80	
1943	11	26	20	0	0	997.40	
1943	11	27	6	0	0	1001.91	
1943	11	27	13	0	0	1007.11	
1943	11	27	20	0	0	1002.71	
1943	11	28	6	0	0	1001.41	
1943	11	28	13	0	0	993.90	
1943	11	28	20	0	0	988.60	
1943	11	29	6	0	0	997.10	
1943	11	29	13	0	0	997.00	
1943	11	29	20	0	0	996.60	
1943	11	30	6	0	0	997.40	
1943	11	30	13	0	0	999.51	
1943	11	30	20	0	0	1004.41	
1943	12	1	6	0	0	1009.01	
1943	12	1	13	0	0	1012.02	
1943	12	1	20	0	0	1013.82	
1943	12	2	6	0	0	1013.82	
1943	12	2	13	0	0	1012.82	
1943	12	2	20	0	0	1013.12	
1943	12	3	6	0	0	1018.02	
1943	12	3	13	0	0	1018.02	
1943	12	3	20	0	0	1021.02	
1943	12	4	6	0	0	1022.02	
1943	12	4	13	0	0	1022.22	
