SEF	1.0.0
ID	GIBRALTAR
Name	GIBRALTAR
Lat	36.1100
Lon	-5.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	6	25	18	0	0	1011.99	
1939	6	25	22	0	0	1015.00	
1939	6	26	1	0	0	1015.31	
1939	6	26	7	0	0	1016.13	
1939	6	26	10	0	0	1017.27	
1939	6	26	13	0	0	1017.83	
1939	6	26	18	0	0	1017.02	
1939	6	26	22	0	0	1019.78	
1939	6	27	1	0	0	1019.90	
1939	6	27	7	0	0	1019.91	
1939	6	27	10	0	0	1021.72	
1939	6	27	13	0	0	1021.72	
1939	6	27	18	0	0	1021.03	
1939	6	27	22	0	0	1022.19	
1939	6	28	1	0	0	1022.17	
1939	6	28	7	0	0	1021.58	
1939	6	28	10	0	0	1021.29	
1939	6	28	13	0	0	1021.09	
1939	6	28	18	0	0	1019.31	
1939	6	28	22	0	0	1020.41	
1939	6	29	1	0	0	1020.16	
1939	6	29	7	0	0	1019.82	
1939	6	29	10	0	0	1019.93	
1939	6	29	13	0	0	1019.42	
1939	6	29	18	0	0	1018.19	
1939	6	29	22	0	0	1018.75	
1939	6	30	1	0	0	1018.74	
1939	6	30	7	0	0	1017.80	
1939	6	30	10	0	0	1017.52	
1939	6	30	13	0	0	1016.61	
1939	6	30	18	0	0	1015.06	
1939	6	30	22	0	0	1015.76	
1939	7	1	1	0	0	1015.28	
1939	7	1	7	0	0	1015.05	
1939	7	1	10	0	0	1015.28	
1939	7	1	13	0	0	1015.15	
1939	7	1	18	0	0	1014.45	
1939	7	1	22	0	0	1016.38	
1939	7	2	1	0	0	1017.26	
1939	7	2	7	0	0	1018.56	
1939	7	2	10	0	0	1019.78	
1939	7	2	13	0	0	1019.33	
1939	7	2	18	0	0	1018.22	
1939	7	2	22	0	0	1019.63	
1939	7	3	1	0	0	1019.61	
1939	7	3	7	0	0	1018.87	
1939	7	3	10	0	0	1019.54	
1939	7	3	13	0	0	1018.97	
1939	7	3	18	0	0	1017.11	
1939	7	3	22	0	0	1018.33	
1939	7	4	1	0	0	1018.22	
1939	7	4	7	0	0	1017.79	
1939	7	4	10	0	0	1018.08	
1939	7	4	13	0	0	1017.41	
1939	7	4	18	0	0	1016.32	
1939	7	4	22	0	0	1017.84	
1939	7	5	1	0	0	1018.05	
1939	7	5	7	0	0	1018.41	
1939	7	5	10	0	0	1018.75	
1939	7	5	13	0	0	1018.51	
1939	7	5	18	0	0	1016.71	
1939	7	5	22	0	0	1018.16	
1939	7	6	1	0	0	1018.03	
1939	7	6	7	0	0	1017.62	
1939	7	6	10	0	0	1017.95	
1939	7	6	13	0	0	1018.38	
1939	7	6	18	0	0	1018.31	
1939	7	6	22	0	0	1019.64	
1939	7	7	1	0	0	1020.12	
1939	7	7	7	0	0	1019.57	
1939	7	7	10	0	0	1020.52	
1939	7	7	13	0	0	1020.23	
1939	7	7	18	0	0	1018.50	
1939	7	7	22	0	0	1019.79	
1939	7	8	1	0	0	1019.47	
1939	7	8	7	0	0	1019.54	
1939	7	8	10	0	0	1019.93	
1939	7	8	13	0	0	1019.78	
1939	7	8	18	0	0	1018.50	
1939	7	8	22	0	0	1019.72	
1939	7	9	1	0	0	1019.84	
1939	7	9	7	0	0	1019.30	
1939	7	9	10	0	0	1018.79	
1939	7	9	13	0	0	1018.43	
1939	7	9	18	0	0	1016.77	
1939	7	9	22	0	0	1017.80	
1939	7	10	1	0	0	1018.31	
1939	7	10	7	0	0	1019.11	
1939	7	10	10	0	0	1018.20	
1939	7	10	13	0	0	1017.57	
1939	7	10	18	0	0	1015.93	
1939	7	10	22	0	0	1018.99	
1939	7	11	1	0	0	1019.28	
1939	7	11	7	0	0	1018.01	
1939	7	11	10	0	0	1018.91	
1939	7	11	13	0	0	1018.98	
1939	7	11	18	0	0	1016.64	
1939	7	11	22	0	0	1018.30	
1939	7	12	1	0	0	1018.48	
1939	7	12	7	0	0	1016.93	
1939	7	12	10	0	0	1017.04	
1939	7	12	13	0	0	1016.75	
1939	7	12	18	0	0	1014.42	
1939	7	12	22	0	0	1015.77	
1939	7	13	1	0	0	1016.07	
1939	7	13	7	0	0	1015.81	
1939	7	13	10	0	0	1015.94	
1939	7	13	13	0	0	1015.33	
1939	7	13	18	0	0	1014.08	
1939	7	13	22	0	0	1016.07	
1939	7	14	1	0	0	1016.49	
1939	7	14	7	0	0	1016.74	
1939	7	14	10	0	0	1016.86	
1939	7	14	13	0	0	1016.61	
1939	7	14	18	0	0	1015.04	
1939	7	14	22	0	0	1016.60	
1939	7	15	1	0	0	1016.37	
1939	7	15	7	0	0	1016.39	
1939	7	15	10	0	0	1016.16	
1939	7	15	13	0	0	1015.70	
1939	7	15	18	0	0	1014.32	
1939	7	15	22	0	0	1015.37	
1939	7	16	1	0	0	1015.27	
1939	7	16	7	0	0	1015.34	
1939	7	16	10	0	0	1015.39	
1939	7	16	13	0	0	1015.04	
1939	7	16	18	0	0	1012.76	
1939	7	16	22	0	0	1014.56	
1939	7	17	1	0	0	1014.19	
1939	7	17	7	0	0	1014.03	
1939	7	17	10	0	0	1014.40	
1939	7	17	13	0	0	1013.77	
1939	7	17	18	0	0	1012.80	
1939	7	17	22	0	0	1014.73	
1939	7	18	1	0	0	1015.13	
1939	7	18	7	0	0	1015.47	
1939	7	18	10	0	0	1015.68	
1939	7	18	13	0	0	1015.36	
1939	7	18	18	0	0	1014.19	
1939	7	18	22	0	0	1016.53	
1939	7	19	1	0	0	1016.41	
1939	7	19	7	0	0	1016.57	
1939	7	19	10	0	0	1016.53	
1939	7	19	13	0	0	1015.80	
1939	7	19	18	0	0	1013.75	
1939	7	19	22	0	0	1016.38	
1939	7	20	1	0	0	1015.88	
1939	7	20	7	0	0	1016.10	
1939	7	20	10	0	0	1016.08	
1939	7	20	13	0	0	1015.66	
1939	7	20	18	0	0	1014.64	
1939	7	20	22	0	0	1015.87	
1939	7	21	1	0	0	1015.57	
1939	7	21	7	0	0	1014.85	
1939	7	21	10	0	0	1014.96	
1939	7	21	13	0	0	1014.93	
1939	7	21	18	0	0	1014.49	
1939	7	21	22	0	0	1016.53	
1939	7	22	1	0	0	1016.95	
1939	7	22	7	0	0	1017.33	
1939	7	22	10	0	0	1017.46	
1939	7	22	13	0	0	1017.01	
1939	7	22	18	0	0	1015.40	
1939	7	22	22	0	0	1017.29	
1939	7	23	1	0	0	1017.05	
1939	7	23	7	0	0	1016.43	
1939	7	23	10	0	0	1016.35	
1939	7	23	13	0	0	1016.02	
1939	7	23	18	0	0	1015.04	
1939	7	23	22	0	0	1015.72	
1939	7	24	1	0	0	1015.42	
1939	7	24	7	0	0	1015.19	
1939	7	24	10	0	0	1014.97	
1939	7	24	13	0	0	1014.46	
1939	7	24	18	0	0	1013.04	
1939	7	24	22	0	0	1013.51	
1939	7	25	1	0	0	1013.45	
1939	7	25	7	0	0	1013.03	
1939	7	25	10	0	0	1013.53	
1939	7	25	13	0	0	1014.24	
1939	7	25	18	0	0	1013.64	
1939	7	25	22	0	0	1015.04	
1939	7	26	1	0	0	1015.63	
1939	7	26	7	0	0	1015.71	
1939	7	26	10	0	0	1016.29	
1939	7	26	13	0	0	1015.88	
1939	7	26	18	0	0	1015.12	
1939	7	26	22	0	0	1016.04	
1939	7	27	1	0	0	1015.73	
1939	7	27	7	0	0	1015.83	
1939	7	27	10	0	0	1016.02	
1939	7	27	13	0	0	1016.30	
1939	7	27	18	0	0	1015.32	
1939	7	27	22	0	0	1016.45	
1939	7	28	1	0	0	1016.63	
1939	7	28	7	0	0	1016.52	
1939	7	28	10	0	0	1016.79	
1939	7	28	13	0	0	1016.66	
1939	7	28	18	0	0	1015.44	
1939	7	28	22	0	0	1016.37	
1939	7	29	1	0	0	1016.08	
1939	7	29	7	0	0	1015.77	
1939	7	29	10	0	0	1015.91	
1939	7	29	13	0	0	1015.44	
1939	7	29	18	0	0	1013.94	
1939	7	29	22	0	0	1014.90	
1939	7	30	1	0	0	1014.97	
1939	7	30	7	0	0	1014.64	
1939	7	30	10	0	0	1014.86	
1939	7	30	13	0	0	1014.37	
1939	7	30	18	0	0	1013.94	
1939	7	30	22	0	0	1015.16	
1939	7	31	1	0	0	1015.29	
1939	7	31	7	0	0	1015.28	
1939	7	31	10	0	0	1016.40	
1939	7	31	13	0	0	1016.24	
1939	7	31	18	0	0	1015.39	
1939	7	31	22	0	0	1016.98	
1939	8	1	1	0	0	1016.92	
1939	8	1	7	0	0	1018.28	
1939	8	1	10	0	0	1019.11	
1939	8	1	13	0	0	1018.95	
1939	8	1	18	0	0	1017.34	
1939	8	1	22	0	0	1018.76	
1939	8	2	1	0	0	1018.61	
1939	8	2	7	0	0	1017.51	
1939	8	2	10	0	0	1017.68	
1939	8	2	13	0	0	1017.36	
1939	8	2	18	0	0	1015.30	
1939	8	2	22	0	0	1016.35	
1939	8	3	1	0	0	1016.54	
1939	8	3	7	0	0	1015.81	
1939	8	3	10	0	0	1015.20	
1939	8	3	13	0	0	1013.67	
1939	8	3	18	0	0	1011.83	
1939	8	3	22	0	0	1012.87	
1939	8	4	1	0	0	1012.98	
1939	8	4	7	0	0	1010.56	
1939	8	4	10	0	0	1010.73	
1939	8	4	13	0	0	1009.61	
1939	8	4	18	0	0	1009.09	
1939	8	4	22	0	0	1010.52	
1939	8	5	1	0	0	1010.00	
1939	8	5	7	0	0	1010.38	
1939	8	5	10	0	0	1011.12	
1939	8	5	13	0	0	1011.68	
1939	8	5	18	0	0	1011.15	
1939	8	5	22	0	0	1012.41	
1939	8	6	1	0	0	1012.62	
1939	8	6	7	0	0	1013.49	
1939	8	6	10	0	0	1015.10	
1939	8	6	13	0	0	1013.93	
1939	8	6	18	0	0	1013.11	
1939	8	6	22	0	0	1015.42	
1939	8	7	1	0	0	1015.35	
1939	8	7	7	0	0	1015.51	
1939	8	7	10	0	0	1016.19	
1939	8	7	13	0	0	1015.55	
1939	8	7	18	0	0	1014.86	
1939	8	7	22	0	0	1015.67	
1939	8	8	1	0	0	1015.58	
1939	8	8	7	0	0	1015.47	
1939	8	8	10	0	0	1015.24	
1939	8	8	13	0	0	1014.53	
1939	8	8	18	0	0	1012.68	
1939	8	8	22	0	0	1013.65	
1939	8	9	1	0	0	1014.13	
1939	8	9	7	0	0	1014.46	
1939	8	9	10	0	0	1015.72	
1939	8	9	13	0	0	1015.81	
1939	8	9	18	0	0	1015.39	
1939	8	9	22	0	0	1017.32	
1939	8	10	1	0	0	1016.99	
1939	8	10	7	0	0	1017.89	
1939	8	10	10	0	0	1018.86	
1939	8	10	13	0	0	1018.43	
1939	8	10	18	0	0	1017.64	
1939	8	10	22	0	0	1020.06	
1939	8	11	1	0	0	1019.89	
1939	8	11	7	0	0	1019.73	
1939	8	11	10	0	0	1019.87	
1939	8	11	13	0	0	1018.72	
1939	8	11	18	0	0	1017.21	
1939	8	11	22	0	0	1018.32	
1939	8	12	1	0	0	1017.53	
1939	8	12	7	0	0	1017.35	
1939	8	12	10	0	0	1017.32	
1939	8	12	13	0	0	1016.71	
1939	8	12	18	0	0	1014.31	
1939	8	12	22	0	0	1014.92	
1939	8	13	1	0	0	1013.81	
1939	8	13	7	0	0	1012.72	
1939	8	13	10	0	0	1013.31	
1939	8	13	13	0	0	1013.50	
1939	8	13	18	0	0	1012.88	
1939	8	13	22	0	0	1014.61	
1939	8	14	1	0	0	1014.91	
1939	8	14	7	0	0	1014.88	
1939	8	14	10	0	0	1015.48	
1939	8	14	13	0	0	1015.08	
1939	8	14	18	0	0	1014.43	
1939	8	14	22	0	0	1017.43	
1939	8	15	1	0	0	1017.53	
1939	8	15	7	0	0	1017.41	
1939	8	15	10	0	0	1017.53	
1939	8	15	13	0	0	1016.85	
1939	8	15	18	0	0	1015.21	
1939	8	15	22	0	0	1016.22	
1939	8	16	1	0	0	1016.48	
1939	8	16	7	0	0	1016.00	
1939	8	16	10	0	0	1015.78	
1939	8	16	13	0	0	1014.75	
1939	8	16	18	0	0	1013.71	
1939	8	16	22	0	0	1014.40	
1939	8	17	1	0	0	1014.54	
1939	8	17	7	0	0	1014.05	
1939	8	17	10	0	0	1014.55	
1939	8	17	13	0	0	1013.87	
1939	8	17	18	0	0	1012.44	
1939	8	17	22	0	0	1013.79	
1939	8	18	1	0	0	1013.83	
1939	8	18	7	0	0	1013.65	
1939	8	18	10	0	0	1013.55	
1939	8	18	13	0	0	1013.21	
1939	8	18	18	0	0	1012.78	
1939	8	18	22	0	0	1014.44	
1939	8	19	1	0	0	1014.54	
1939	8	19	7	0	0	1014.93	
1939	8	19	10	0	0	1015.86	
1939	8	19	13	0	0	1015.41	
1939	8	19	18	0	0	1014.91	
1939	8	19	22	0	0	1016.25	
1939	8	20	1	0	0	1015.76	
1939	8	20	7	0	0	1015.58	
1939	8	20	10	0	0	1015.85	
1939	8	20	13	0	0	1015.25	
1939	8	20	18	0	0	1015.00	
1939	8	20	22	0	0	1016.05	
1939	8	21	1	0	0	1015.47	
1939	8	21	7	0	0	1015.28	
1939	8	21	10	0	0	1015.52	
1939	8	21	13	0	0	1014.66	
1939	8	21	18	0	0	1014.10	
1939	8	21	22	0	0	1015.69	
1939	8	22	1	0	0	1015.89	
1939	8	22	7	0	0	1015.89	
1939	8	22	10	0	0	1016.79	
1939	8	22	13	0	0	1015.89	
1939	8	22	18	0	0	1015.16	
1939	8	22	22	0	0	1016.53	
1939	8	23	1	0	0	1016.22	
1939	8	23	7	0	0	1016.69	
1939	8	23	10	0	0	1017.76	
1939	8	23	13	0	0	1017.11	
1939	8	23	18	0	0	1016.01	
1939	8	23	22	0	0	1017.20	
1939	8	24	1	0	0	1017.08	
1939	8	24	7	0	0	1017.72	
1939	8	24	10	0	0	1017.43	
1939	8	24	13	0	0	1017.19	
1939	8	24	18	0	0	1016.16	
1939	8	24	22	0	0	1017.07	
1939	8	25	1	0	0	1016.81	
1939	8	25	7	0	0	1016.27	
1939	8	25	10	0	0	1016.89	
1939	8	25	13	0	0	1015.83	
1939	8	25	18	0	0	1014.59	
1939	8	25	22	0	0	1015.66	
1939	8	26	1	0	0	1015.64	
1939	8	26	7	0	0	1016.34	
1939	8	26	10	0	0	1016.41	
1939	8	26	13	0	0	1015.89	
1939	8	26	18	0	0	1015.02	
1939	8	26	22	0	0	1016.18	
1939	8	27	1	0	0	1016.31	
1939	8	27	7	0	0	1016.68	
1939	8	27	10	0	0	1016.42	
1939	8	27	13	0	0	1016.17	
1939	8	27	18	0	0	1015.51	
1939	8	27	22	0	0	1016.25	
1939	8	28	1	0	0	1016.22	
1939	8	28	7	0	0	1016.43	
1939	8	28	10	0	0	1016.36	
1939	8	28	13	0	0	1015.84	
1939	8	28	18	0	0	1015.33	
1939	8	28	22	0	0	1016.49	
1939	8	29	1	0	0	1016.72	
1939	8	29	7	0	0	1016.28	
1939	8	29	10	0	0	1016.33	
1939	8	29	13	0	0	1015.05	
1939	8	29	18	0	0	1014.68	
1939	8	29	22	0	0	1014.74	
1939	8	30	1	0	0	1014.68	
1939	8	30	7	0	0	1014.78	
1939	8	30	10	0	0	1015.48	
1939	8	30	13	0	0	1014.25	
1939	8	30	18	0	0	1013.97	
1939	8	30	22	0	0	1015.48	
1939	8	31	1	0	0	1014.88	
1939	8	31	7	0	0	1015.28	
1939	8	31	10	0	0	1015.50	
1939	8	31	13	0	0	1015.22	
1939	8	31	18	0	0	1014.53	
1939	8	31	22	0	0	1015.51	
1939	9	1	1	0	0	1015.22	
1939	9	1	7	0	0	1015.54	
1939	9	1	10	0	0	1016.15	
1939	9	1	13	0	0	1016.04	
1939	9	1	18	0	0	1015.40	
1939	9	1	22	0	0	1016.88	
1939	9	2	1	0	0	1016.38	
1939	9	2	7	0	0	1016.72	
1939	9	2	10	0	0	1017.34	
1939	9	2	13	0	0	1016.68	
1939	9	2	18	0	0	1015.54	
1939	9	2	22	0	0	1017.50	
1939	9	3	1	0	0	1016.85	
1939	9	3	7	0	0	1017.40	
1939	9	3	10	0	0	1017.89	
1939	9	3	13	0	0	1017.03	
1939	9	3	18	0	0	1015.70	
1939	9	3	22	0	0	1016.39	
1939	9	4	1	0	0	1015.93	
1939	9	4	7	0	0	1016.20	
1939	9	4	10	0	0	1016.00	
1939	9	4	13	0	0	1015.57	
1939	9	4	18	0	0	1014.68	
1939	9	4	22	0	0	1015.42	
1939	9	5	7	0	0	1016.00	
1939	9	5	10	0	0	1016.52	
1939	9	5	13	0	0	1015.74	
1939	9	5	18	0	0	1014.96	
1939	9	5	22	0	0	1015.58	
1939	9	6	1	0	0	1015.78	
1939	9	6	7	0	0	1016.23	
1939	9	6	10	0	0	1016.79	
1939	9	6	13	0	0	1016.39	
1939	9	6	18	0	0	1015.57	
1939	9	6	22	0	0	1017.16	
1939	9	7	1	0	0	1017.47	
1939	9	7	7	0	0	1018.21	
1939	9	7	10	0	0	1019.31	
1939	9	7	13	0	0	1018.96	
1939	9	7	18	0	0	1018.29	
1939	9	7	22	0	0	1019.48	
1939	9	8	1	0	0	1019.05	
1939	9	8	7	0	0	1018.94	
1939	9	8	10	0	0	1019.16	
1939	9	8	13	0	0	1018.66	
1939	9	8	18	0	0	1017.10	
1939	9	8	22	0	0	1018.19	
1939	9	9	1	0	0	1017.59	
1939	9	9	4	0	0	1017.68	
1939	9	9	7	0	0	1017.76	
1939	9	9	10	0	0	1017.76	
1939	9	9	13	0	0	1017.07	
1939	9	9	18	0	0	1016.10	
1939	9	9	22	0	0	1017.49	
1939	9	10	1	0	0	1017.58	
1939	9	10	4	0	0	1017.48	
1939	9	10	7	0	0	1017.74	
1939	9	10	10	0	0	1018.26	
1939	9	10	13	0	0	1017.77	
1939	9	10	18	0	0	1017.08	
1939	9	10	22	0	0	1018.51	
1939	9	11	1	0	0	1018.49	
1939	9	11	4	0	0	1018.70	
1939	9	11	7	0	0	1018.66	
1939	9	11	10	0	0	1019.06	
1939	9	11	13	0	0	1018.25	
1939	9	11	18	0	0	1017.03	
1939	9	11	22	0	0	1018.23	
1939	9	12	1	0	0	1017.41	
1939	9	12	4	0	0	1016.77	
1939	9	12	7	0	0	1017.47	
1939	9	12	10	0	0	1017.33	
1939	9	12	13	0	0	1016.07	
1939	9	12	18	0	0	1015.24	
1939	9	12	22	0	0	1015.36	
1939	9	13	1	0	0	1014.77	
1939	9	13	4	0	0	1013.15	
1939	9	13	7	0	0	1013.87	
1939	9	13	10	0	0	1014.46	
1939	9	13	13	0	0	1013.72	
1939	9	13	18	0	0	1013.03	
1939	9	13	22	0	0	1014.23	
1939	9	14	1	0	0	1014.16	
1939	9	14	4	0	0	1014.02	
1939	9	14	7	0	0	1014.59	
1939	9	14	10	0	0	1015.58	
1939	9	14	13	0	0	1015.16	
1939	9	14	18	0	0	1014.40	
1939	9	14	22	0	0	1015.10	
1939	9	15	1	0	0	1014.88	
1939	9	15	4	0	0	1013.92	
1939	9	15	7	0	0	1014.25	
1939	9	15	10	0	0	1014.58	
1939	9	15	13	0	0	1013.93	
1939	9	15	18	0	0	1013.08	
1939	9	15	22	0	0	1013.90	
1939	9	16	1	0	0	1013.58	
1939	9	16	4	0	0	1013.10	
1939	9	16	7	0	0	1013.79	
1939	9	16	10	0	0	1013.80	
1939	9	16	13	0	0	1013.95	
1939	9	16	18	0	0	1014.49	
1939	9	16	22	0	0	1015.30	
1939	9	17	1	0	0	1015.30	
1939	9	17	4	0	0	1015.07	
1939	9	17	7	0	0	1015.84	
1939	9	17	10	0	0	1016.43	
1939	9	17	13	0	0	1016.08	
1939	9	17	18	0	0	1015.99	
1939	9	17	22	0	0	1016.99	
1939	9	18	1	0	0	1017.04	
1939	9	18	4	0	0	1016.66	
1939	9	18	7	0	0	1017.18	
1939	9	18	10	0	0	1017.57	
1939	9	18	13	0	0	1016.09	
1939	9	18	18	0	0	1015.25	
1939	9	18	22	0	0	1015.96	
1939	9	19	1	0	0	1015.78	
1939	9	19	4	0	0	1015.56	
1939	9	19	7	0	0	1016.10	
1939	9	19	10	0	0	1015.53	
1939	9	19	13	0	0	1014.61	
1939	9	19	18	0	0	1013.26	
1939	9	19	22	0	0	1013.79	
1939	9	20	1	0	0	1013.90	
1939	9	20	4	0	0	1013.32	
1939	9	20	7	0	0	1013.61	
1939	9	20	10	0	0	1013.61	
1939	9	20	13	0	0	1012.71	
1939	9	20	18	0	0	1011.68	
1939	9	20	22	0	0	1012.30	
1939	9	21	1	0	0	1012.31	
1939	9	21	4	0	0	1011.88	
1939	9	21	7	0	0	1012.52	
1939	9	21	10	0	0	1012.89	
1939	9	21	13	0	0	1012.28	
1939	9	21	18	0	0	1012.13	
1939	9	21	22	0	0	1012.75	
1939	9	22	1	0	0	1012.22	
1939	9	22	4	0	0	1011.84	
1939	9	22	7	0	0	1012.14	
1939	9	22	10	0	0	1012.56	
1939	9	22	13	0	0	1012.29	
1939	9	22	18	0	0	1013.00	
1939	9	22	22	0	0	1014.24	
1939	9	23	1	0	0	1014.44	
1939	9	23	4	0	0	1014.34	
1939	9	23	7	0	0	1014.87	
1939	9	23	10	0	0	1015.39	
1939	9	23	13	0	0	1013.89	
1939	9	23	18	0	0	1013.15	
1939	9	23	22	0	0	1013.35	
1939	9	24	1	0	0	1013.31	
1939	9	24	4	0	0	1012.93	
1939	9	24	7	0	0	1013.62	
1939	9	24	10	0	0	1013.09	
1939	9	24	13	0	0	1012.60	
1939	9	24	18	0	0	1012.05	
1939	9	24	22	0	0	1014.06	
1939	9	25	1	0	0	1013.95	
1939	9	25	4	0	0	1013.45	
1939	9	25	7	0	0	1014.02	
1939	9	25	10	0	0	1015.73	
1939	9	25	13	0	0	1015.42	
1939	9	25	18	0	0	1015.62	
1939	9	25	22	0	0	1015.93	
1939	9	26	1	0	0	1015.95	
1939	9	26	4	0	0	1016.07	
1939	9	26	7	0	0	1016.44	
1939	9	26	10	0	0	1017.16	
1939	9	26	13	0	0	1016.05	
1939	9	26	18	0	0	1016.01	
1939	9	26	22	0	0	1016.99	
1939	9	27	1	0	0	1016.28	
1939	9	27	4	0	0	1015.54	
1939	9	27	7	0	0	1015.69	
1939	9	27	10	0	0	1015.34	
1939	9	27	13	0	0	1014.86	
1939	9	27	18	0	0	1013.68	
1939	9	27	22	0	0	1013.50	
1939	9	28	1	0	0	1012.34	
1939	9	28	4	0	0	1011.59	
1939	9	28	7	0	0	1011.21	
1939	9	28	10	0	0	1011.63	
1939	9	28	13	0	0	1009.41	
1939	9	28	18	0	0	1009.76	
1939	9	28	22	0	0	1010.40	
1939	9	29	1	0	0	1010.22	
1939	9	29	4	0	0	1009.25	
1939	9	29	7	0	0	1009.99	
1939	9	29	10	0	0	1010.55	
1939	9	29	13	0	0	1010.34	
1939	9	29	18	0	0	1010.93	
1939	9	29	22	0	0	1011.64	
1939	9	30	1	0	0	1012.50	
1939	9	30	4	0	0	1012.23	
1939	9	30	7	0	0	1013.30	
1939	9	30	10	0	0	1013.95	
1939	9	30	13	0	0	1013.50	
1939	9	30	18	0	0	1013.87	
1939	9	30	22	0	0	1014.59	
1939	10	1	1	0	0	1014.88	
1939	10	1	4	0	0	1014.56	
1939	10	1	7	0	0	1014.67	
1939	10	1	10	0	0	1015.44	
1939	10	1	13	0	0	1014.15	
1939	10	1	18	0	0	1012.96	
1939	10	1	22	0	0	1012.87	
1939	10	2	1	0	0	1012.43	
1939	10	2	4	0	0	1012.37	
1939	10	2	7	0	0	1012.80	
1939	10	2	10	0	0	1013.38	
1939	10	2	13	0	0	1012.44	
1939	10	2	18	0	0	1012.75	
1939	10	2	22	0	0	1013.35	
1939	10	3	1	0	0	1013.08	
1939	10	3	4	0	0	1012.71	
1939	10	3	7	0	0	1012.96	
1939	10	3	10	0	0	1013.50	
1939	10	3	13	0	0	1012.47	
1939	10	3	18	0	0	1013.36	
1939	10	3	22	0	0	1014.59	
1939	10	4	1	0	0	1014.37	
1939	10	4	4	0	0	1013.52	
1939	10	4	7	0	0	1013.34	
1939	10	4	10	0	0	1015.08	
1939	10	4	13	0	0	1015.00	
1939	10	4	18	0	0	1016.47	
1939	10	4	22	0	0	1018.21	
1939	10	5	1	0	0	1018.02	
1939	10	5	4	0	0	1018.55	
1939	10	5	7	0	0	1019.28	
1939	10	5	10	0	0	1019.83	
1939	10	5	13	0	0	1018.90	
1939	10	5	18	0	0	1018.99	
1939	10	5	22	0	0	1020.57	
1939	10	6	1	0	0	1020.20	
1939	10	6	4	0	0	1019.32	
1939	10	6	7	0	0	1020.19	
1939	10	6	10	0	0	1020.60	
1939	10	6	13	0	0	1019.42	
1939	10	6	18	0	0	1019.07	
1939	10	6	22	0	0	1020.59	
1939	10	7	1	0	0	1020.41	
1939	10	7	4	0	0	1019.65	
1939	10	7	7	0	0	1020.10	
1939	10	7	10	0	0	1020.38	
1939	10	7	13	0	0	1019.17	
1939	10	7	18	0	0	1018.58	
1939	10	7	22	0	0	1019.37	
1939	10	8	1	0	0	1018.55	
1939	10	8	4	0	0	1017.72	
1939	10	8	7	0	0	1018.10	
1939	10	8	10	0	0	1018.38	
1939	10	8	13	0	0	1017.60	
1939	10	8	18	0	0	1017.21	
1939	10	8	22	0	0	1017.98	
1939	10	9	1	0	0	1018.14	
1939	10	9	4	0	0	1018.11	
1939	10	9	7	0	0	1018.62	
1939	10	9	10	0	0	1018.80	
1939	10	9	13	0	0	1017.90	
1939	10	9	18	0	0	1017.44	
1939	10	9	22	0	0	1018.02	
1939	10	10	1	0	0	1017.76	
1939	10	10	4	0	0	1017.60	
1939	10	10	7	0	0	1017.66	
1939	10	10	10	0	0	1018.40	
1939	10	10	13	0	0	1017.34	
1939	10	10	18	0	0	1017.09	
1939	10	10	22	0	0	1018.14	
1939	10	11	1	0	0	1018.17	
1939	10	11	4	0	0	1017.94	
1939	10	11	7	0	0	1018.57	
1939	10	11	10	0	0	1019.97	
1939	10	11	13	0	0	1019.03	
1939	10	11	18	0	0	1018.03	
1939	10	11	22	0	0	1018.99	
1939	10	12	1	0	0	1018.92	
1939	10	12	4	0	0	1018.55	
1939	10	12	7	0	0	1019.00	
1939	10	12	10	0	0	1019.70	
1939	10	12	13	0	0	1018.05	
1939	10	12	18	0	0	1016.82	
1939	10	12	22	0	0	1017.22	
1939	10	13	1	0	0	1016.36	
1939	10	13	7	0	0	1015.49	
1939	10	13	10	0	0	1015.63	
1939	10	13	13	0	0	1014.05	
1939	10	13	18	0	0	1012.46	
1939	10	13	22	0	0	1012.67	
1939	10	14	1	0	0	1012.71	
1939	10	14	4	0	0	1009.89	
1939	10	14	7	0	0	1012.16	
1939	10	14	10	0	0	1012.10	
1939	10	14	13	0	0	1010.94	
1939	10	14	18	0	0	1009.90	
1939	10	14	22	0	0	1010.22	
1939	10	15	1	0	0	1009.82	
1939	10	15	4	0	0	1008.14	
1939	10	15	7	0	0	1008.97	
1939	10	15	10	0	0	1009.43	
1939	10	15	13	0	0	1009.82	
1939	10	15	18	0	0	1009.08	
1939	10	15	22	0	0	1009.74	
1939	10	16	1	0	0	1009.30	
1939	10	16	4	0	0	1009.03	
1939	10	16	7	0	0	1008.82	
1939	10	16	10	0	0	1009.63	
1939	10	16	13	0	0	1009.04	
1939	10	16	18	0	0	1008.45	
1939	10	16	22	0	0	1010.04	
1939	10	17	1	0	0	1010.07	
1939	10	17	4	0	0	1009.70	
1939	10	17	7	0	0	1008.54	
1939	10	17	10	0	0	1009.54	
1939	10	17	13	0	0	1009.32	
1939	10	17	18	0	0	1009.43	
1939	10	17	22	0	0	1010.78	
1939	10	18	1	0	0	1010.80	
1939	10	18	4	0	0	1010.95	
1939	10	18	7	0	0	1011.95	
1939	10	18	10	0	0	1014.21	
1939	10	18	13	0	0	1014.06	
1939	10	18	18	0	0	1016.34	
1939	10	18	22	0	0	1017.74	
