SEF	1.0.0
ID	KOUROU-TCHEZME
Name	KOUROU-TCHEZME
Lat	41.0200
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	10	29	7	0	0	1009.91	
1858	10	29	13	0	0	1006.31	
1858	10	30	7	0	0	1005.78	
1858	10	30	13	0	0	1005.11	
1858	10	31	7	0	0	1011.11	
1858	10	31	13	0	0	1011.38	
1858	11	1	7	0	0	1012.58	
1858	11	1	13	0	0	1011.65	
1858	11	2	7	0	0	1014.71	
1858	11	2	13	0	0	1013.51	
1858	11	3	7	0	0	1017.65	
1858	11	3	13	0	0	1015.78	
1858	11	4	7	0	0	1014.71	
1858	11	4	13	0	0	1013.65	
1858	11	5	7	0	0	1017.78	
1858	11	5	13	0	0	1017.78	
1858	11	6	7	0	0	1014.98	
1858	11	6	13	0	0	1010.71	
1858	11	7	7	0	0	1017.51	
1858	11	7	13	0	0	1014.71	
1858	11	8	7	0	0	1011.78	
1858	11	8	13	0	0	1014.58	
1858	11	9	7	0	0	1008.18	
1858	11	9	13	0	0	1012.05	
1858	11	10	7	0	0	1022.05	
1858	11	10	13	0	0	1021.51	
1858	11	11	7	0	0	1017.38	
1858	11	11	13	0	0	1014.98	
1858	11	12	7	0	0	1025.78	
1858	11	12	13	0	0	1027.91	
1858	11	13	7	0	0	1023.51	
1858	11	13	13	0	0	1019.65	
1858	11	14	7	0	0	1013.65	
1858	11	14	13	0	0	1011.65	
1858	11	15	7	0	0	1008.71	
1858	11	15	13	0	0	1006.85	
1858	11	16	7	0	0	1010.71	
1858	11	16	13	0	0	1012.85	
1858	11	17	7	0	0	1011.11	
1858	11	17	13	0	0	1004.98	
1858	11	18	7	0	0	1009.38	
1858	11	18	13	0	0	1010.31	
1858	11	19	7	0	0	1014.58	
1858	11	19	13	0	0	1013.51	
1858	11	20	7	0	0	1013.51	
1858	11	20	13	0	0	1012.58	
1858	11	21	7	0	0	1016.31	
1858	11	21	13	0	0	1018.71	
1858	11	22	7	0	0	1016.58	
1858	11	22	13	0	0	1013.78	
1858	11	23	7	0	0	1018.58	
1858	11	23	13	0	0	1014.18	
1858	11	24	7	0	0	1015.11	
1858	11	24	13	0	0	1018.58	
1858	11	25	7	0	0	1023.25	
1858	11	25	13	0	0	1020.45	
1858	11	26	7	0	0	1021.51	
1858	11	26	13	0	0	1022.05	
1858	11	27	7	0	0	1022.71	
1858	11	27	13	0	0	1021.51	
1858	11	28	7	0	0	1018.98	
1858	11	28	13	0	0	1016.31	
1858	11	29	7	0	0	1015.51	
1858	11	29	13	0	0	1013.91	
1858	11	30	7	0	0	1013.11	
1858	11	30	13	0	0	1011.65	
1858	12	1	7	0	0	1012.45	
1858	12	1	13	0	0	1011.51	
1858	12	2	7	0	0	1016.58	
1858	12	2	13	0	0	1015.25	
1858	12	3	7	0	0	1017.91	
1858	12	3	13	0	0	1017.25	
1858	12	4	7	0	0	1020.71	
1858	12	4	13	0	0	1019.25	
1858	12	5	7	0	0	1019.78	
1858	12	5	13	0	0	1017.78	
1858	12	6	7	0	0	1016.31	
1858	12	6	13	0	0	1015.51	
1858	12	7	7	0	0	1017.11	
1858	12	7	13	0	0	1017.78	
1858	12	8	7	0	0	1023.11	
1858	12	8	13	0	0	1023.38	
1858	12	9	7	0	0	1026.45	
1858	12	9	13	0	0	1025.91	
1858	12	10	7	0	0	1028.58	
1858	12	10	13	0	0	1027.51	
1858	12	11	7	0	0	1028.05	
1858	12	11	13	0	0	1026.85	
1858	12	12	7	0	0	1024.58	
1858	12	12	13	0	0	1022.31	
1858	12	13	7	0	0	1019.25	
1858	12	13	13	0	0	1017.51	
1858	12	14	7	0	0	1017.51	
1858	12	14	13	0	0	1016.71	
1858	12	15	7	0	0	1019.91	
1858	12	15	13	0	0	1019.78	
1858	12	16	7	0	0	1020.31	
1858	12	16	13	0	0	1019.65	
1858	12	17	7	0	0	1018.45	
1858	12	17	13	0	0	1019.11	
1858	12	18	7	0	0	1019.51	
1858	12	18	13	0	0	1019.11	
1858	12	19	7	0	0	1021.91	
1858	12	19	13	0	0	1021.51	
1858	12	20	7	0	0	1013.91	
1858	12	20	13	0	0	1009.38	
1858	12	21	7	0	0	1012.71	
1858	12	21	13	0	0	1013.51	
1858	12	22	7	0	0	1019.51	
1858	12	22	13	0	0	1020.58	
1858	12	23	7	0	0	1020.85	
1858	12	23	13	0	0	1020.31	
1858	12	24	7	0	0	1024.85	
1858	12	24	13	0	0	1024.58	
1858	12	25	7	0	0	1027.65	
1858	12	25	13	0	0	1025.65	
1858	12	26	7	0	0	1023.78	
1858	12	26	13	0	0	1023.25	
1858	12	27	7	0	0	1018.71	
1858	12	27	13	0	0	1014.05	
1858	12	28	7	0	0	1007.11	
1858	12	28	13	0	0	1004.05	
1858	12	29	7	0	0	1003.65	
1858	12	29	13	0	0	1005.25	
1858	12	30	7	0	0	1019.38	
1858	12	30	13	0	0	1021.11	
1858	12	31	7	0	0	1019.91	
1858	12	31	13	0	0	1015.38	
1859	1	1	4	0	0	1008.45	
1859	1	1	7	0	0	1009.11	
1859	1	1	10	0	0	1006.85	
1859	1	1	13	0	0	1006.85	
1859	1	1	16	0	0	1007.11	
1859	1	1	19	0	0	1008.98	
1859	1	2	4	0	0	1012.58	
1859	1	2	7	0	0	1014.05	
1859	1	2	10	0	0	1014.58	
1859	1	2	13	0	0	1016.18	
1859	1	2	16	0	0	1016.85	
1859	1	2	19	0	0	1017.91	
1859	1	3	4	0	0	1018.98	
1859	1	3	7	0	0	1020.58	
1859	1	3	10	0	0	1019.91	
1859	1	3	13	0	0	1020.31	
1859	1	3	16	0	0	1020.85	
1859	1	3	19	0	0	1021.38	
1859	1	4	4	0	0	1020.05	
1859	1	4	7	0	0	1020.05	
1859	1	4	10	0	0	1019.91	
1859	1	4	13	0	0	1018.45	
1859	1	4	16	0	0	1018.05	
1859	1	4	19	0	0	1018.05	
1859	1	5	4	0	0	1017.51	
1859	1	5	7	0	0	1019.11	
1859	1	5	10	0	0	1019.11	
1859	1	5	13	0	0	1020.18	
1859	1	5	16	0	0	1022.18	
1859	1	5	19	0	0	1023.51	
1859	1	6	4	0	0	1027.25	
1859	1	6	7	0	0	1028.85	
1859	1	6	10	0	0	1028.45	
1859	1	6	13	0	0	1028.05	
1859	1	6	16	0	0	1028.18	
1859	1	6	19	0	0	1028.05	
1859	1	7	4	0	0	1024.58	
1859	1	7	7	0	0	1024.45	
1859	1	7	10	0	0	1021.51	
1859	1	7	13	0	0	1019.91	
1859	1	7	16	0	0	1018.45	
1859	1	7	19	0	0	1017.51	
1859	1	8	4	0	0	1013.38	
1859	1	8	7	0	0	1014.18	
1859	1	8	10	0	0	1014.05	
1859	1	8	13	0	0	1014.71	
1859	1	8	16	0	0	1015.78	
1859	1	8	19	0	0	1016.85	
1859	1	9	4	0	0	1020.58	
1859	1	9	7	0	0	1022.45	
1859	1	9	10	0	0	1024.31	
1859	1	9	13	0	0	1025.65	
1859	1	9	16	0	0	1028.18	
1859	1	9	19	0	0	1030.58	
1859	1	10	4	0	0	1034.85	
1859	1	10	7	0	0	1036.98	
1859	1	10	10	0	0	1037.78	
1859	1	10	13	0	0	1037.65	
1859	1	10	16	0	0	1037.91	
1859	1	10	19	0	0	1038.58	
1859	1	11	4	0	0	1035.11	
1859	1	11	7	0	0	1034.98	
1859	1	11	10	0	0	1033.38	
1859	1	11	13	0	0	1031.51	
1859	1	11	16	0	0	1029.65	
1859	1	11	19	0	0	1028.71	
1859	1	12	4	0	0	1025.38	
1859	1	12	7	0	0	1025.51	
1859	1	12	10	0	0	1024.18	
1859	1	12	13	0	0	1022.05	
1859	1	12	16	0	0	1021.25	
1859	1	12	19	0	0	1020.31	
1859	1	13	4	0	0	1012.05	
1859	1	13	7	0	0	1012.18	
1859	1	13	10	0	0	1009.25	
1859	1	13	13	0	0	1009.38	
1859	1	13	16	0	0	1009.25	
1859	1	13	19	0	0	1011.91	
1859	1	14	4	0	0	1010.05	
1859	1	14	7	0	0	1011.38	
1859	1	14	10	0	0	1010.05	
1859	1	14	13	0	0	1010.05	
1859	1	14	16	0	0	1010.31	
1859	1	14	19	0	0	1011.91	
1859	1	15	4	0	0	1014.98	
1859	1	15	7	0	0	1020.18	
1859	1	15	10	0	0	1022.98	
1859	1	15	13	0	0	1026.31	
1859	1	15	16	0	0	1028.85	
1859	1	15	19	0	0	1030.45	
1859	1	16	4	0	0	1033.11	
1859	1	16	7	0	0	1033.65	
1859	1	16	10	0	0	1032.98	
1859	1	16	13	0	0	1032.05	
1859	1	16	16	0	0	1032.31	
1859	1	16	19	0	0	1032.85	
1859	1	17	4	0	0	1034.98	
1859	1	17	7	0	0	1036.71	
1859	1	17	10	0	0	1036.45	
1859	1	17	13	0	0	1036.18	
1859	1	17	16	0	0	1035.91	
1859	1	17	19	0	0	1035.38	
1859	1	18	4	0	0	1033.51	
1859	1	18	7	0	0	1033.51	
1859	1	18	10	0	0	1032.31	
1859	1	18	13	0	0	1031.38	
1859	1	18	16	0	0	1030.98	
1859	1	18	19	0	0	1030.71	
1859	1	19	4	0	0	1028.05	
1859	1	19	7	0	0	1028.45	
1859	1	19	10	0	0	1027.38	
1859	1	19	13	0	0	1026.31	
1859	1	19	16	0	0	1026.31	
1859	1	19	19	0	0	1026.18	
1859	1	20	4	0	0	1026.31	
1859	1	20	7	0	0	1027.78	
1859	1	20	10	0	0	1028.05	
1859	1	20	13	0	0	1028.71	
1859	1	20	16	0	0	1029.38	
1859	1	20	19	0	0	1030.05	
1859	1	21	4	0	0	1032.18	
1859	1	21	7	0	0	1032.71	
1859	1	21	10	0	0	1032.71	
1859	1	21	13	0	0	1032.71	
1859	1	21	16	0	0	1032.58	
1859	1	21	19	0	0	1032.71	
1859	1	22	4	0	0	1033.25	
1859	1	22	7	0	0	1032.98	
1859	1	22	10	0	0	1032.98	
1859	1	22	13	0	0	1032.45	
1859	1	22	16	0	0	1031.25	
1859	1	22	19	0	0	1030.98	
1859	1	23	4	0	0	1026.71	
1859	1	23	7	0	0	1026.31	
1859	1	23	10	0	0	1024.71	
1859	1	23	13	0	0	1022.45	
1859	1	23	16	0	0	1021.65	
1859	1	23	19	0	0	1020.98	
1859	1	24	4	0	0	1017.38	
1859	1	24	7	0	0	1016.58	
1859	1	24	10	0	0	1015.25	
1859	1	24	13	0	0	1015.91	
1859	1	24	16	0	0	1016.58	
1859	1	24	19	0	0	1017.11	
1859	1	25	4	0	0	1021.38	
1859	1	25	7	0	0	1023.38	
1859	1	25	10	0	0	1023.91	
1859	1	25	13	0	0	1024.45	
1859	1	25	16	0	0	1026.31	
1859	1	25	19	0	0	1027.91	
1859	1	26	4	0	0	1028.71	
1859	1	26	7	0	0	1029.38	
1859	1	26	10	0	0	1028.58	
1859	1	26	13	0	0	1026.98	
1859	1	26	16	0	0	1026.85	
1859	1	26	19	0	0	1026.05	
1859	1	27	4	0	0	1023.38	
1859	1	27	7	0	0	1023.38	
1859	1	27	10	0	0	1021.78	
1859	1	27	13	0	0	1020.45	
1859	1	27	16	0	0	1020.45	
1859	1	27	19	0	0	1020.58	
1859	1	28	4	0	0	1019.38	
1859	1	28	7	0	0	1020.31	
1859	1	28	10	0	0	1019.91	
1859	1	28	13	0	0	1020.18	
1859	1	28	16	0	0	1021.38	
1859	1	28	19	0	0	1022.05	
1859	1	29	4	0	0	1024.45	
1859	1	29	7	0	0	1025.25	
1859	1	29	10	0	0	1025.25	
1859	1	29	13	0	0	1025.38	
1859	1	29	16	0	0	1026.18	
1859	1	29	19	0	0	1027.25	
1859	1	30	4	0	0	1028.18	
1859	1	30	7	0	0	1029.25	
1859	1	30	10	0	0	1028.45	
1859	1	30	13	0	0	1027.51	
1859	1	30	16	0	0	1027.91	
1859	1	30	19	0	0	1028.31	
1859	1	31	4	0	0	1026.45	
1859	1	31	7	0	0	1028.05	
1859	1	31	10	0	0	1027.11	
1859	1	31	13	0	0	1026.58	
1859	1	31	16	0	0	1026.85	
1859	1	31	19	0	0	1026.98	
1859	2	1	4	0	0	1027.25	
1859	2	1	7	0	0	1027.65	
1859	2	1	10	0	0	1028.45	
1859	2	1	13	0	0	1026.98	
1859	2	1	16	0	0	1027.11	
1859	2	1	19	0	0	1027.51	
1859	2	2	4	0	0	1028.45	
1859	2	2	7	0	0	1028.98	
1859	2	2	10	0	0	1028.05	
1859	2	2	13	0	0	1026.31	
1859	2	2	16	0	0	1025.25	
1859	2	2	19	0	0	1024.18	
1859	2	3	4	0	0	1020.71	
1859	2	3	7	0	0	1020.31	
1859	2	3	10	0	0	1019.25	
1859	2	3	13	0	0	1017.78	
1859	2	3	16	0	0	1017.11	
1859	2	3	19	0	0	1016.18	
1859	2	4	4	0	0	1016.18	
1859	2	4	7	0	0	1017.51	
1859	2	4	10	0	0	1016.71	
1859	2	4	13	0	0	1016.18	
1859	2	4	16	0	0	1016.31	
1859	2	4	19	0	0	1016.45	
1859	2	5	4	0	0	1013.91	
1859	2	5	7	0	0	1013.65	
1859	2	5	10	0	0	1012.18	
1859	2	5	13	0	0	1011.11	
1859	2	5	16	0	0	1011.38	
1859	2	5	19	0	0	1011.11	
1859	2	6	4	0	0	1008.05	
1859	2	6	7	0	0	1008.05	
1859	2	6	10	0	0	1007.91	
1859	2	6	13	0	0	1008.45	
1859	2	6	16	0	0	1009.25	
1859	2	6	19	0	0	1010.71	
1859	2	7	4	0	0	1014.58	
1859	2	7	7	0	0	1015.38	
1859	2	7	10	0	0	1016.05	
1859	2	7	13	0	0	1016.85	
1859	2	7	16	0	0	1017.51	
1859	2	7	19	0	0	1018.71	
1859	2	8	4	0	0	1019.78	
1859	2	8	7	0	0	1020.18	
1859	2	8	10	0	0	1019.51	
1859	2	8	13	0	0	1017.78	
1859	2	8	16	0	0	1018.45	
1859	2	8	19	0	0	1019.11	
1859	2	9	4	0	0	1018.98	
1859	2	9	7	0	0	1021.38	
1859	2	9	10	0	0	1020.18	
1859	2	9	13	0	0	1020.45	
1859	2	9	16	0	0	1021.11	
1859	2	9	19	0	0	1022.05	
1859	2	10	4	0	0	1023.25	
1859	2	10	7	0	0	1024.58	
1859	2	10	10	0	0	1024.85	
1859	2	10	13	0	0	1024.58	
1859	2	10	16	0	0	1024.58	
1859	2	10	19	0	0	1025.38	
1859	2	11	4	0	0	1023.25	
1859	2	11	7	0	0	1023.51	
1859	2	11	10	0	0	1023.11	
1859	2	11	13	0	0	1021.91	
1859	2	11	16	0	0	1020.58	
1859	2	11	19	0	0	1020.58	
1859	2	12	4	0	0	1018.85	
1859	2	12	7	0	0	1019.25	
1859	2	12	10	0	0	1019.11	
1859	2	12	13	0	0	1018.05	
1859	2	12	16	0	0	1019.25	
1859	2	12	19	0	0	1020.18	
1859	2	13	4	0	0	1023.11	
1859	2	13	7	0	0	1024.71	
1859	2	13	10	0	0	1025.51	
1859	2	13	13	0	0	1025.78	
1859	2	13	16	0	0	1026.31	
1859	2	13	19	0	0	1027.65	
1859	2	14	4	0	0	1027.78	
1859	2	14	7	0	0	1028.05	
1859	2	14	10	0	0	1027.11	
1859	2	14	13	0	0	1025.25	
1859	2	14	16	0	0	1025.11	
1859	2	14	19	0	0	1023.91	
1859	2	15	4	0	0	1020.71	
1859	2	15	7	0	0	1021.11	
1859	2	15	10	0	0	1020.85	
1859	2	15	13	0	0	1019.25	
1859	2	15	16	0	0	1019.51	
1859	2	15	19	0	0	1021.25	
1859	2	16	4	0	0	1022.31	
1859	2	16	7	0	0	1023.51	
1859	2	16	10	0	0	1023.25	
1859	2	16	13	0	0	1022.71	
1859	2	16	16	0	0	1022.31	
1859	2	16	19	0	0	1022.45	
1859	2	17	4	0	0	1021.38	
1859	2	17	7	0	0	1021.25	
1859	2	17	10	0	0	1019.25	
1859	2	17	13	0	0	1017.38	
1859	2	17	16	0	0	1015.91	
1859	2	17	19	0	0	1016.18	
1859	2	18	4	0	0	1016.31	
1859	2	18	7	0	0	1016.45	
1859	2	18	10	0	0	1015.25	
1859	2	18	13	0	0	1011.91	
1859	2	18	16	0	0	1010.18	
1859	2	18	19	0	0	1008.85	
1859	2	19	4	0	0	1005.25	
1859	2	19	7	0	0	1006.98	
1859	2	19	10	0	0	1008.45	
1859	2	19	13	0	0	1007.91	
1859	2	19	16	0	0	1006.98	
1859	2	19	19	0	0	1006.58	
1859	2	20	4	0	0	1007.25	
1859	2	20	7	0	0	1008.18	
1859	2	20	10	0	0	1008.31	
1859	2	20	13	0	0	1008.71	
1859	2	20	16	0	0	1008.98	
1859	2	20	19	0	0	1009.65	
1859	2	21	4	0	0	1003.91	
1859	2	21	7	0	0	1002.71	
1859	2	21	10	0	0	1003.25	
1859	2	21	13	0	0	1004.31	
1859	2	21	16	0	0	1005.78	
1859	2	21	19	0	0	1006.85	
1859	2	22	4	0	0	1013.91	
1859	2	22	7	0	0	1016.98	
1859	2	22	10	0	0	1018.85	
1859	2	22	13	0	0	1019.11	
1859	2	22	16	0	0	1019.25	
1859	2	22	19	0	0	1018.58	
1859	2	23	4	0	0	1014.85	
1859	2	23	7	0	0	1014.85	
1859	2	23	10	0	0	1014.18	
1859	2	23	13	0	0	1013.38	
1859	2	23	16	0	0	1013.11	
1859	2	23	19	0	0	1013.11	
1859	2	24	4	0	0	1012.05	
1859	2	24	7	0	0	1012.98	
1859	2	24	10	0	0	1013.65	
1859	2	24	13	0	0	1014.18	
1859	2	24	16	0	0	1014.45	
1859	2	24	19	0	0	1015.91	
1859	2	25	4	0	0	1013.91	
1859	2	25	7	0	0	1015.51	
1859	2	25	10	0	0	1016.05	
1859	2	25	13	0	0	1015.51	
1859	2	25	16	0	0	1014.98	
1859	2	25	19	0	0	1015.25	
1859	2	26	4	0	0	1018.18	
1859	2	26	7	0	0	1020.98	
1859	2	26	10	0	0	1021.65	
1859	2	26	13	0	0	1021.51	
1859	2	26	16	0	0	1021.25	
1859	2	26	19	0	0	1020.58	
1859	2	27	4	0	0	1017.51	
1859	2	27	7	0	0	1016.98	
1859	2	27	10	0	0	1015.51	
1859	2	27	13	0	0	1013.51	
1859	2	27	16	0	0	1011.51	
1859	2	27	19	0	0	1010.85	
1859	2	28	4	0	0	1006.85	
1859	2	28	7	0	0	1006.71	
1859	2	28	10	0	0	1005.78	
1859	2	28	13	0	0	1004.45	
1859	2	28	16	0	0	1004.05	
1859	2	28	19	0	0	1004.58	
1859	3	1	4	0	0	1006.31	
1859	3	1	7	0	0	1007.65	
1859	3	1	10	0	0	1008.98	
1859	3	1	13	0	0	1010.05	
1859	3	1	16	0	0	1012.45	
1859	3	1	19	0	0	1014.45	
1859	3	2	4	0	0	1015.51	
1859	3	2	7	0	0	1015.51	
1859	3	2	10	0	0	1014.58	
1859	3	2	13	0	0	1014.18	
1859	3	2	16	0	0	1013.38	
1859	3	2	19	0	0	1013.91	
1859	3	3	4	0	0	1012.18	
1859	3	3	7	0	0	1012.45	
1859	3	3	10	0	0	1012.58	
1859	3	3	13	0	0	1012.71	
1859	3	3	16	0	0	1013.51	
1859	3	3	19	0	0	1014.31	
1859	3	4	4	0	0	1013.65	
1859	3	4	7	0	0	1014.31	
1859	3	4	10	0	0	1014.05	
1859	3	4	13	0	0	1013.91	
1859	3	4	16	0	0	1014.31	
1859	3	4	19	0	0	1014.31	
1859	3	5	4	0	0	1013.25	
1859	3	5	7	0	0	1014.31	
1859	3	5	10	0	0	1014.71	
1859	3	5	13	0	0	1014.31	
1859	3	5	16	0	0	1015.91	
1859	3	5	19	0	0	1016.85	
1859	3	6	4	0	0	1017.25	
1859	3	6	7	0	0	1017.38	
1859	3	6	10	0	0	1016.71	
1859	3	6	13	0	0	1014.98	
1859	3	6	16	0	0	1013.25	
1859	3	6	19	0	0	1010.58	
1859	3	7	4	0	0	1008.85	
1859	3	7	7	0	0	1012.58	
1859	3	7	10	0	0	1013.38	
1859	3	7	13	0	0	1013.51	
1859	3	7	16	0	0	1015.11	
1859	3	7	19	0	0	1017.91	
1859	3	8	4	0	0	1020.31	
1859	3	8	7	0	0	1021.65	
1859	3	8	10	0	0	1021.38	
1859	3	8	13	0	0	1020.31	
1859	3	8	16	0	0	1019.65	
1859	3	8	19	0	0	1020.31	
1859	3	9	4	0	0	1020.85	
1859	3	9	7	0	0	1021.91	
1859	3	9	10	0	0	1020.85	
1859	3	9	13	0	0	1019.65	
1859	3	9	16	0	0	1019.11	
1859	3	9	19	0	0	1018.71	
1859	3	10	4	0	0	1020.05	
1859	3	10	7	0	0	1021.65	
1859	3	10	10	0	0	1022.45	
1859	3	10	13	0	0	1024.05	
1859	3	10	16	0	0	1025.51	
1859	3	10	19	0	0	1028.05	
1859	3	11	4	0	0	1029.65	
1859	3	11	7	0	0	1032.18	
1859	3	11	10	0	0	1032.71	
1859	3	11	13	0	0	1032.18	
1859	3	11	16	0	0	1032.31	
1859	3	11	19	0	0	1032.45	
1859	3	12	4	0	0	1030.71	
1859	3	12	7	0	0	1030.58	
1859	3	12	10	0	0	1028.31	
1859	3	12	13	0	0	1027.65	
1859	3	12	16	0	0	1026.71	
1859	3	12	19	0	0	1025.65	
1859	3	13	4	0	0	1023.25	
1859	3	13	7	0	0	1023.38	
1859	3	13	10	0	0	1022.05	
1859	3	13	13	0	0	1020.58	
1859	3	13	16	0	0	1019.25	
1859	3	13	19	0	0	1018.05	
1859	3	14	4	0	0	1019.51	
1859	3	14	7	0	0	1018.58	
1859	3	14	10	0	0	1018.18	
1859	3	14	13	0	0	1016.58	
1859	3	14	16	0	0	1016.71	
1859	3	14	19	0	0	1017.25	
1859	3	15	4	0	0	1018.58	
1859	3	15	7	0	0	1018.85	
1859	3	15	10	0	0	1018.18	
1859	3	15	13	0	0	1016.58	
1859	3	15	16	0	0	1016.45	
1859	3	15	19	0	0	1016.58	
1859	3	16	4	0	0	1020.18	
1859	3	16	7	0	0	1020.85	
1859	3	16	10	0	0	1020.98	
1859	3	16	13	0	0	1019.91	
1859	3	16	16	0	0	1019.91	
1859	3	16	19	0	0	1019.65	
1859	3	17	4	0	0	1026.18	qc_reject
1859	3	17	7	0	0	1021.65	
1859	3	17	10	0	0	1020.98	
1859	3	17	13	0	0	1019.78	
1859	3	17	16	0	0	1019.65	
1859	3	17	19	0	0	1019.78	
1859	3	18	4	0	0	1019.91	
1859	3	18	7	0	0	1022.05	
1859	3	18	10	0	0	1021.51	
1859	3	18	13	0	0	1021.25	
1859	3	18	16	0	0	1020.58	
1859	3	18	19	0	0	1020.45	
1859	3	19	4	0	0	1017.91	
1859	3	19	7	0	0	1017.38	
1859	3	19	10	0	0	1015.51	
1859	3	19	13	0	0	1015.78	
1859	3	19	16	0	0	1016.18	
1859	3	19	19	0	0	1017.25	
1859	3	20	4	0	0	1018.31	
1859	3	20	7	0	0	1019.51	
1859	3	20	10	0	0	1020.71	
1859	3	20	13	0	0	1021.25	
1859	3	20	16	0	0	1022.58	
1859	3	20	19	0	0	1024.05	
1859	3	21	4	0	0	1013.51	qc_reject
1859	3	21	7	0	0	1026.18	
1859	3	21	10	0	0	1025.11	
1859	3	21	13	0	0	1024.98	
1859	3	21	16	0	0	1024.98	
1859	3	21	19	0	0	1022.71	
1859	3	22	4	0	0	1020.31	
1859	3	22	7	0	0	1019.91	
1859	3	22	10	0	0	1018.98	
1859	3	22	13	0	0	1016.58	
1859	3	22	16	0	0	1014.18	
1859	3	22	19	0	0	1012.58	
1859	3	23	4	0	0	1004.18	
1859	3	23	7	0	0	1001.91	
1859	3	23	10	0	0	998.85	
1859	3	23	13	0	0	997.92	
1859	3	23	16	0	0	998.58	
1859	3	23	19	0	0	999.25	
1859	3	24	4	0	0	1004.45	
1859	3	24	7	0	0	1007.38	
1859	3	24	10	0	0	1009.11	
1859	3	24	13	0	0	1009.25	
1859	3	24	16	0	0	1009.25	
1859	3	24	19	0	0	1010.05	
1859	3	25	4	0	0	1007.78	
1859	3	25	7	0	0	1008.85	
1859	3	25	10	0	0	1008.85	
1859	3	25	13	0	0	1008.31	
1859	3	25	16	0	0	1008.58	
1859	3	25	19	0	0	1008.58	
1859	3	26	4	0	0	1008.85	
1859	3	26	7	0	0	1010.18	
1859	3	26	10	0	0	1009.65	
1859	3	26	13	0	0	1009.38	
1859	3	26	16	0	0	1010.05	
1859	3	26	19	0	0	1012.71	
1859	3	27	4	0	0	1017.38	
1859	3	27	7	0	0	1018.18	
1859	3	27	10	0	0	1016.98	
1859	3	27	13	0	0	1015.51	
1859	3	27	16	0	0	1015.11	
1859	3	27	19	0	0	1016.18	
1859	3	28	4	0	0	1023.11	
1859	3	28	7	0	0	1025.25	
1859	3	28	10	0	0	1025.65	
1859	3	28	13	0	0	1025.51	
1859	3	28	16	0	0	1026.58	
1859	3	28	19	0	0	1027.11	
1859	3	29	4	0	0	1027.11	
1859	3	29	7	0	0	1027.38	
1859	3	29	10	0	0	1025.78	
1859	3	29	13	0	0	1024.18	
1859	3	29	16	0	0	1023.38	
1859	3	29	19	0	0	1023.11	
1859	3	30	4	0	0	1020.71	
1859	3	30	7	0	0	1019.91	
1859	3	30	10	0	0	1018.58	
1859	3	30	13	0	0	1016.98	
1859	3	30	16	0	0	1016.45	
1859	3	30	19	0	0	1016.31	
1859	3	31	4	0	0	1014.45	
1859	3	31	7	0	0	1013.91	
1859	3	31	10	0	0	1012.71	
1859	3	31	13	0	0	1009.91	
1859	3	31	16	0	0	1009.11	
1859	3	31	19	0	0	1010.05	
1859	4	1	4	0	0	1012.18	
1859	4	1	7	0	0	1013.51	
1859	4	1	10	0	0	1040.44	qc_reject
1859	4	1	13	0	0	1013.25	
1859	4	1	16	0	0	1013.51	
1859	4	1	19	0	0	1015.11	
1859	4	2	4	0	0	1016.05	
1859	4	2	7	0	0	1016.18	
1859	4	2	10	0	0	1015.78	
1859	4	2	13	0	0	1014.71	
1859	4	2	16	0	0	1017.38	
1859	4	2	19	0	0	1018.98	
1859	4	3	4	0	0	1016.71	
1859	4	3	7	0	0	1016.98	
1859	4	3	10	0	0	1015.78	
1859	4	3	13	0	0	1026.45	qc_reject
1859	4	3	16	0	0	1012.85	
1859	4	3	19	0	0	1012.45	
1859	4	4	4	0	0	1017.38	
1859	4	4	7	0	0	1018.18	
1859	4	4	10	0	0	1017.38	
1859	4	4	13	0	0	1016.98	
1859	4	4	16	0	0	1017.78	
1859	4	4	19	0	0	1016.98	
1859	4	5	4	0	0	1013.78	
1859	4	5	7	0	0	1014.18	
1859	4	5	10	0	0	1013.38	
1859	4	5	13	0	0	1012.71	
1859	4	5	16	0	0	1012.05	
1859	4	5	19	0	0	1012.85	
1859	4	6	4	0	0	1015.38	
1859	4	6	7	0	0	1016.71	
1859	4	6	10	0	0	1017.51	
1859	4	6	13	0	0	1017.51	
1859	4	6	16	0	0	1018.31	
1859	4	6	19	0	0	1020.58	
1859	4	7	4	0	0	1022.31	
1859	4	7	7	0	0	1023.78	
1859	4	7	10	0	0	1024.05	
1859	4	7	13	0	0	1024.45	
1859	4	7	16	0	0	1025.51	
1859	4	7	19	0	0	1025.78	
1859	4	8	4	0	0	1024.58	
1859	4	8	7	0	0	1024.05	
1859	4	8	10	0	0	1023.38	
1859	4	8	13	0	0	1021.38	
1859	4	8	16	0	0	1021.25	
1859	4	8	19	0	0	1020.58	
1859	4	9	4	0	0	1019.91	
1859	4	9	7	0	0	1018.58	
1859	4	9	10	0	0	1017.38	
1859	4	9	13	0	0	1016.31	
1859	4	9	16	0	0	1016.31	
1859	4	9	19	0	0	1015.51	
1859	4	10	4	0	0	1012.58	
1859	4	10	7	0	0	1012.05	
1859	4	10	10	0	0	1010.71	
1859	4	10	13	0	0	1009.65	
1859	4	10	16	0	0	1008.85	
1859	4	10	19	0	0	1009.25	
