SEF	1.0.0
ID	SCUTARI-TURKEY
Name	SCUTARI-TURKEY
Lat	41.0000
Lon	29.3000
Alt	18.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	10	14	7	0	0	1016.78	
1874	10	14	13	0	0	1017.18	
1874	10	15	7	0	0	1017.05	
1874	10	15	13	0	0	1015.49	
1874	10	16	7	0	0	1017.52	
1874	10	16	13	0	0	1018.56	
1874	10	17	7	0	0	1016.51	
1874	10	17	13	0	0	1020.74	
1874	10	18	7	0	0	1020.36	
1874	10	18	13	0	0	1018.28	
1874	10	19	7	0	0	1020.98	
1874	10	19	13	0	0	1021.32	
1874	10	20	7	0	0	1024.85	
1874	10	20	13	0	0	1024.20	
1874	10	21	7	0	0	1021.18	
1874	10	21	13	0	0	1017.94	
1874	10	22	7	0	0	1011.70	
1874	10	22	13	0	0	1009.18	
1874	10	23	7	0	0	1007.71	
1874	10	23	13	0	0	1006.14	
1874	10	24	7	0	0	1008.81	
1874	10	24	13	0	0	1008.90	
1874	10	25	7	0	0	1017.23	
1874	10	25	13	0	0	1019.48	
1874	10	26	7	0	0	1025.91	
1874	10	26	13	0	0	1026.66	
1874	10	27	7	0	0	1026.28	
1874	10	27	13	0	0	1024.39	
1874	10	28	7	0	0	1021.28	
1874	10	28	13	0	0	1019.66	
1874	10	29	7	0	0	1019.39	
1874	10	29	13	0	0	1017.88	
1874	10	30	7	0	0	1017.75	
1874	10	30	13	0	0	1016.35	
1874	10	31	7	0	0	1017.72	
1874	10	31	13	0	0	1018.37	
1874	11	1	7	0	0	1020.83	
1874	11	1	13	0	0	1020.06	
1874	11	2	7	0	0	1020.94	
1874	11	2	13	0	0	1019.48	
1874	11	3	7	0	0	1022.83	
1874	11	3	13	0	0	1021.26	
1874	11	4	7	0	0	1022.79	
1874	11	4	13	0	0	1021.59	
1874	11	5	7	0	0	1019.08	
1874	11	5	13	0	0	1021.10	
1874	11	6	7	0	0	1021.45	
1874	11	6	13	0	0	1021.10	
1874	11	7	7	0	0	1022.66	
1874	11	7	13	0	0	1022.45	
1874	11	8	7	0	0	1023.36	
1874	11	8	13	0	0	1022.21	
1874	11	9	7	0	0	1022.75	
1874	11	9	13	0	0	1022.21	
1874	11	10	7	0	0	1020.82	
1874	11	10	13	0	0	1017.24	
1874	11	11	7	0	0	1010.22	
1874	11	11	13	0	0	1006.93	
1874	11	12	7	0	0	1010.24	
1874	11	12	13	0	0	1006.91	
1874	11	13	7	0	0	1007.83	
1874	11	13	13	0	0	1008.59	
1874	11	14	7	0	0	1010.17	
1874	11	14	13	0	0	1009.08	
1874	11	15	7	0	0	1007.44	
1874	11	15	13	0	0	1005.37	
1874	11	16	7	0	0	1006.16	
1874	11	16	13	0	0	1002.34	
1874	11	17	7	0	0	996.40	
1874	11	17	13	0	0	992.90	
1874	11	18	7	0	0	994.78	
1874	11	18	13	0	0	990.31	
1874	11	19	7	0	0	999.10	
1874	11	19	13	0	0	998.77	
1874	11	20	7	0	0	998.48	
1874	11	20	13	0	0	997.17	
1874	11	21	7	0	0	980.47	
1874	11	21	13	0	0	1001.99	
1874	11	22	7	0	0	997.10	
1874	11	22	13	0	0	1001.40	
1874	11	23	7	0	0	1002.06	
1874	11	23	13	0	0	1000.91	
1874	11	24	7	0	0	1015.36	
1874	11	24	13	0	0	1016.35	
1874	11	25	7	0	0	1017.28	
1874	11	25	13	0	0	1013.99	
1874	11	26	7	0	0	1009.33	
1874	11	26	13	0	0	1007.05	
1874	11	27	7	0	0	1007.52	
1874	11	27	13	0	0	1009.57	
1874	11	28	7	0	0	1014.95	
1874	11	28	13	0	0	1012.85	
1874	11	29	7	0	0	1010.97	
1874	11	29	13	0	0	1009.48	
1874	11	30	7	0	0	1009.97	
1874	11	30	13	0	0	1011.16	
1874	12	1	7	0	0	1016.75	
1874	12	1	13	0	0	1017.15	
1874	12	2	7	0	0	1018.82	
1874	12	3	7	0	0	1018.25	
1874	12	3	13	0	0	1017.06	
1874	12	4	7	0	0	1020.12	
1874	12	4	13	0	0	1020.00	
1874	12	5	7	0	0	1018.64	
1874	12	5	13	0	0	1017.24	
1874	12	6	7	0	0	1014.20	
1874	12	6	13	0	0	1014.79	
1874	12	7	7	0	0	1014.61	
1874	12	7	13	0	0	1011.90	
1874	12	8	7	0	0	1010.08	
1874	12	8	13	0	0	1007.94	
1874	12	9	7	0	0	1009.01	
1874	12	9	13	0	0	1010.09	
1874	12	10	7	0	0	1009.26	
1874	12	10	13	0	0	1006.62	
1874	12	11	7	0	0	1005.86	
1874	12	11	13	0	0	1003.25	
1874	12	12	7	0	0	998.61	
1874	12	12	13	0	0	997.84	
1874	12	13	7	0	0	1000.03	
1874	12	13	13	0	0	996.70	
1874	12	14	7	0	0	1006.82	
1874	12	14	13	0	0	1005.34	
1874	12	15	7	0	0	1012.45	
1874	12	15	13	0	0	1011.56	
1874	12	16	7	0	0	1004.66	
1874	12	16	13	0	0	999.48	
1874	12	17	7	0	0	1002.39	
1874	12	17	13	0	0	1006.10	
1874	12	18	7	0	0	1019.96	
1874	12	18	13	0	0	1018.83	
1874	12	19	7	0	0	1019.22	
1874	12	19	13	0	0	1017.24	
1874	12	20	7	0	0	1013.62	
1874	12	20	13	0	0	1008.62	
1874	12	21	7	0	0	1003.94	
1874	12	21	13	0	0	1000.36	
1874	12	22	7	0	0	1000.66	
1874	12	22	13	0	0	1001.20	
1874	12	23	7	0	0	1001.13	
1874	12	23	13	0	0	1003.31	
1874	12	24	7	0	0	1016.41	
1874	12	24	13	0	0	1015.74	
1874	12	25	7	0	0	1013.28	
1874	12	25	13	0	0	1011.41	
1874	12	26	7	0	0	1008.71	
1874	12	26	13	0	0	1006.19	
1874	12	27	7	0	0	1010.29	
1874	12	27	13	0	0	1011.07	
1874	12	28	7	0	0	1018.37	
1874	12	28	13	0	0	1018.53	
1874	12	29	7	0	0	1018.87	
1874	12	29	13	0	0	1015.55	
1874	12	30	7	0	0	1010.99	
1874	12	30	13	0	0	1008.13	
1874	12	31	7	0	0	1006.62	
1874	12	31	13	0	0	1005.52	
1875	1	1	7	0	0	1008.20	
1875	1	1	13	0	0	1009.17	
1875	1	2	7	0	0	1014.43	
1875	1	2	13	0	0	1015.89	
1875	1	3	7	0	0	1015.48	
1875	1	3	13	0	0	1015.64	
1875	1	4	7	0	0	1017.49	
1875	1	4	13	0	0	1017.76	
1875	1	5	7	0	0	1019.27	
1875	1	5	13	0	0	1017.42	
1875	1	6	7	0	0	1016.50	
1875	1	6	13	0	0	1015.21	
1875	1	7	7	0	0	1010.69	
1875	1	7	13	0	0	1012.66	
1875	1	8	7	0	0	1017.04	
1875	1	8	13	0	0	1018.96	
1875	1	9	7	0	0	1021.60	
1875	1	9	13	0	0	1019.30	
1875	1	10	7	0	0	1018.74	
1875	1	10	13	0	0	1020.84	
1875	1	11	7	0	0	1030.99	
1875	1	11	13	0	0	1031.50	
1875	1	12	7	0	0	1031.93	
1875	1	12	13	0	0	1030.49	
1875	1	13	7	0	0	1025.74	
1875	1	13	13	0	0	1024.37	
1875	1	14	7	0	0	1025.21	
1875	1	14	13	0	0	1023.35	
1875	1	15	7	0	0	1025.65	
1875	1	15	13	0	0	1023.17	
1875	1	16	7	0	0	1020.22	
1875	1	16	13	0	0	1018.50	
1875	1	17	7	0	0	1014.54	
1875	1	17	13	0	0	1011.90	
1875	1	18	7	0	0	1042.55	qc_reject
1875	1	18	13	0	0	1007.51	
1875	1	19	7	0	0	1015.70	
1875	1	19	13	0	0	1015.95	
1875	1	20	7	0	0	1019.85	
1875	1	20	13	0	0	1019.57	
1875	1	21	7	0	0	1019.26	
1875	1	21	13	0	0	1016.93	
1875	1	22	7	0	0	1009.01	
1875	1	22	13	0	0	1006.13	
1875	1	23	7	0	0	1003.54	
1875	1	23	13	0	0	1005.12	
1875	1	24	7	0	0	1021.40	
1875	1	24	13	0	0	1022.03	
1875	1	25	7	0	0	1020.42	
1875	1	25	13	0	0	1016.20	
1875	1	26	7	0	0	1007.69	
1875	1	26	13	0	0	1004.13	
1875	1	27	7	0	0	1007.33	
1875	1	27	13	0	0	1009.53	
1875	1	28	7	0	0	1016.02	
1875	1	28	13	0	0	1016.41	
1875	1	29	7	0	0	1017.29	
1875	1	29	13	0	0	1015.64	
1875	1	30	7	0	0	1016.37	
1875	1	30	13	0	0	1016.16	
1875	1	31	7	0	0	1018.46	
1875	1	31	13	0	0	1018.93	
1875	2	1	7	0	0	1019.68	
1875	2	1	13	0	0	1019.64	
1875	2	2	7	0	0	1018.29	
1875	2	2	13	0	0	1016.19	
1875	2	3	7	0	0	1009.86	
1875	2	3	13	0	0	1007.74	
1875	2	4	7	0	0	1009.05	
1875	2	4	13	0	0	1008.48	
1875	2	5	7	0	0	1008.51	
1875	2	5	13	0	0	1003.48	
1875	2	6	7	0	0	997.60	
1875	2	6	13	0	0	996.29	
1875	2	7	7	0	0	1004.52	
1875	2	7	13	0	0	1005.51	
1875	2	8	7	0	0	1014.09	
1875	2	8	13	0	0	1013.37	
1875	2	9	7	0	0	1009.54	
1875	2	9	13	0	0	1006.09	
1875	2	10	7	0	0	1013.32	
1875	2	10	13	0	0	1013.77	
1875	2	11	7	0	0	1012.69	
1875	2	11	13	0	0	1012.45	
1875	2	12	7	0	0	1016.83	
1875	2	12	13	0	0	1015.43	
1875	2	13	7	0	0	1013.54	
1875	2	13	13	0	0	1009.01	
1875	2	14	7	0	0	1000.19	
1875	2	14	13	0	0	996.02	
1875	2	15	7	0	0	1002.67	
1875	2	15	13	0	0	1006.09	
1875	2	16	7	0	0	1011.03	
1875	2	16	13	0	0	1010.76	
1875	2	17	7	0	0	1012.07	
1875	2	17	13	0	0	1012.20	
1875	2	18	7	0	0	1015.56	
1875	2	18	13	0	0	1016.07	
1875	2	19	7	0	0	1021.53	
1875	2	19	13	0	0	1020.13	
1875	2	20	7	0	0	1020.15	
1875	2	20	13	0	0	1016.41	
1875	2	21	7	0	0	1010.11	
1875	2	21	13	0	0	1009.41	
1875	2	22	7	0	0	1010.42	
1875	2	22	13	0	0	1009.81	
1875	2	23	7	0	0	1008.21	
1875	2	23	13	0	0	1006.40	
1875	2	24	7	0	0	1010.89	
1875	2	24	13	0	0	1013.46	
1875	2	25	7	0	0	1011.08	
1875	2	25	13	0	0	1010.51	
1875	2	26	7	0	0	1005.71	
1875	2	26	13	0	0	1003.48	
1875	2	27	7	0	0	1004.62	
1875	2	27	13	0	0	1005.23	
1875	2	28	7	0	0	1011.77	
1875	2	28	13	0	0	1010.67	
1875	3	1	7	0	0	1006.41	
1875	3	1	13	0	0	1006.00	
1875	3	2	7	0	0	1007.20	
1875	3	2	13	0	0	1001.86	
1875	3	3	7	0	0	995.01	
1875	3	3	13	0	0	998.48	
1875	3	4	7	0	0	1006.61	
1875	3	4	13	0	0	1006.09	
1875	3	5	7	0	0	1007.04	
1875	3	5	13	0	0	1005.84	
1875	3	6	7	0	0	1013.62	
1875	3	6	13	0	0	1016.35	
1875	3	7	7	0	0	1014.34	
1875	3	7	13	0	0	1023.63	
1875	3	8	7	0	0	1027.85	
1875	3	8	13	0	0	1027.78	
1875	3	9	7	0	0	1024.85	
1875	3	9	13	0	0	1022.00	
1875	3	10	7	0	0	1017.16	
1875	3	10	13	0	0	1013.86	
1875	3	11	7	0	0	1012.69	
1875	3	11	13	0	0	1014.87	
1875	3	12	7	0	0	1020.19	
1875	3	12	13	0	0	1017.92	
1875	3	13	7	0	0	1013.17	
1875	3	13	13	0	0	1008.79	
1875	3	14	7	0	0	1014.95	
1875	3	14	13	0	0	1017.18	
1875	3	15	7	0	0	1025.14	
1875	3	15	13	0	0	1024.37	
1875	3	16	7	0	0	1025.05	
1875	3	16	13	0	0	1023.97	
1875	3	17	7	0	0	1023.81	
1875	3	17	13	0	0	1019.64	
1875	3	18	7	0	0	1017.50	
1875	3	18	13	0	0	1015.55	
1875	3	19	7	0	0	1021.33	
1875	3	19	13	0	0	1016.75	
1875	3	20	7	0	0	1041.74	qc_reject
1875	3	20	13	0	0	1005.75	
1875	3	21	7	0	0	1005.87	
1875	3	21	13	0	0	1006.00	
1875	3	22	7	0	0	1003.73	
1875	3	22	13	0	0	1000.44	
1875	3	23	7	0	0	1001.61	
1875	3	23	13	0	0	1000.78	
1875	3	24	7	0	0	1007.08	
1875	3	24	13	0	0	1009.31	
1875	3	25	7	0	0	1007.33	
1875	3	25	13	0	0	1008.91	
1875	3	26	7	0	0	1011.46	
1875	3	26	13	0	0	1010.02	
1875	3	27	7	0	0	1012.00	
1875	3	27	13	0	0	1013.15	
1875	3	28	7	0	0	1018.45	
1875	3	28	13	0	0	1017.89	
1875	3	29	7	0	0	1016.17	
1875	3	29	13	0	0	1013.86	
1875	3	30	7	0	0	1016.48	
1875	3	30	13	0	0	1016.47	
1875	3	31	7	0	0	1016.99	
1875	3	31	13	0	0	1015.61	
1875	4	1	7	0	0	1012.24	
1875	4	1	13	0	0	1009.53	
1875	4	2	7	0	0	1009.74	
1875	4	2	13	0	0	1009.29	
1875	4	3	7	0	0	1019.02	
1875	4	3	13	0	0	1019.51	
1875	4	4	7	0	0	1018.66	
1875	4	4	13	0	0	1017.39	
1875	4	5	7	0	0	1018.61	
1875	4	5	13	0	0	1017.02	
1875	4	6	7	0	0	1014.35	
1875	4	6	13	0	0	1010.43	
1875	4	7	7	0	0	1006.42	
1875	4	7	13	0	0	1006.01	
1875	4	8	7	0	0	1006.64	
1875	4	8	13	0	0	1005.92	
1875	4	9	7	0	0	1013.28	
1875	4	9	13	0	0	1013.53	
1875	4	10	7	0	0	1017.31	
1875	4	10	13	0	0	1016.04	
1875	4	11	7	0	0	1014.83	
1875	4	11	13	0	0	1013.50	
1875	4	12	7	0	0	1012.94	
1875	4	12	13	0	0	1010.55	
1875	4	13	7	0	0	1001.80	
1875	4	13	13	0	0	998.32	
1875	4	14	7	0	0	1011.91	
1875	4	14	13	0	0	1015.21	
1875	4	15	7	0	0	1016.32	
1875	4	15	13	0	0	1011.78	
1875	4	16	7	0	0	1008.96	
1875	4	16	13	0	0	1010.86	
1875	4	17	7	0	0	1012.28	
1875	4	17	13	0	0	1012.14	
1875	4	18	7	0	0	1014.62	
1875	4	18	13	0	0	1014.75	
1875	4	19	7	0	0	1017.41	
1875	4	19	13	0	0	1016.44	
1875	4	20	7	0	0	1016.58	
1875	4	20	13	0	0	1014.81	
1875	4	21	7	0	0	1017.00	
1875	4	21	13	0	0	1016.32	
1875	4	22	7	0	0	1014.95	
1875	4	22	13	0	0	1012.51	
1875	4	23	7	0	0	1013.86	
1875	4	23	13	0	0	1011.99	
1875	4	24	7	0	0	1014.58	
1875	4	25	7	0	0	1012.17	
1875	4	25	13	0	0	1009.45	
1875	4	26	7	0	0	981.42	qc_reject
1875	4	26	13	0	0	1006.69	
1875	4	27	7	0	0	1006.53	
1875	4	27	13	0	0	1007.54	
1875	4	28	7	0	0	1012.65	
1875	4	28	13	0	0	1013.89	
1875	4	29	7	0	0	1016.35	
1875	4	29	13	0	0	1013.13	
1875	4	30	7	0	0	1015.65	
1875	4	30	13	0	0	1012.21	
1875	5	1	7	0	0	1013.02	
1875	5	1	13	0	0	1011.26	
1875	5	2	7	0	0	1010.87	
1875	5	2	13	0	0	1011.41	
1875	5	3	7	0	0	1017.40	
1875	5	3	13	0	0	1016.47	
1875	5	4	7	0	0	1020.61	
1875	5	4	13	0	0	1019.66	
1875	5	5	7	0	0	1017.37	
1875	5	5	13	0	0	1016.38	
1875	5	6	7	0	0	1016.25	
1875	5	6	13	0	0	1015.21	
1875	5	7	7	0	0	1016.91	
1875	5	7	13	0	0	1015.64	
1875	5	8	7	0	0	1017.18	
1875	5	8	13	0	0	1015.98	
1875	5	9	7	0	0	1013.87	
1875	5	9	13	0	0	1011.50	
1875	5	10	7	0	0	1014.86	
1875	5	10	13	0	0	1013.77	
1875	5	11	7	0	0	1016.32	
1875	5	11	13	0	0	1015.46	
1875	5	12	7	0	0	1014.00	
1875	5	12	13	0	0	1009.88	
1875	5	13	7	0	0	1010.76	
1875	5	13	13	0	0	1011.07	
1875	5	14	7	0	0	1015.82	
1875	5	14	13	0	0	1011.56	
1875	5	15	7	0	0	1012.86	
1875	5	15	13	0	0	1013.16	
1875	5	16	7	0	0	1014.06	
1875	5	16	13	0	0	1013.41	
1875	5	17	7	0	0	1014.87	
1875	5	17	13	0	0	1013.65	
1875	5	18	7	0	0	1015.50	
1875	5	18	13	0	0	1013.71	
1875	5	19	7	0	0	1014.08	
1875	5	19	13	0	0	1012.12	
1875	5	20	7	0	0	1012.14	
1875	5	20	13	0	0	1010.68	
1875	5	21	7	0	0	1011.83	
1875	5	21	13	0	0	1011.44	
1875	5	22	7	0	0	1012.82	
1875	5	22	13	0	0	1011.78	
1875	5	23	7	0	0	1011.00	
1875	5	23	13	0	0	1010.34	
1875	5	24	7	0	0	1012.73	
1875	5	24	13	0	0	1012.86	
1875	5	25	7	0	0	1013.00	
1875	5	25	13	0	0	1012.27	
1875	5	26	7	0	0	1011.49	
1875	5	26	13	0	0	1009.82	
1875	5	27	7	0	0	1007.35	
1875	5	27	13	0	0	1006.20	
1875	5	28	7	0	0	1008.37	
1875	5	28	13	0	0	1007.46	
1875	5	29	7	0	0	1012.75	
1875	5	29	13	0	0	1012.43	
1875	5	30	7	0	0	1013.02	
1875	5	30	13	0	0	1011.57	
1875	5	31	7	0	0	1011.35	
1875	5	31	13	0	0	1009.73	
1875	6	1	7	0	0	1010.92	
1875	6	1	13	0	0	1010.07	
1875	6	2	7	0	0	1011.19	
1875	6	2	13	0	0	1010.16	
1875	6	3	7	0	0	1010.32	
1875	6	3	13	0	0	1009.30	
1875	6	4	7	0	0	1011.51	
1875	6	4	13	0	0	1011.23	
1875	6	5	7	0	0	1012.05	
1875	6	5	13	0	0	1011.66	
1875	6	6	7	0	0	1013.22	
1875	6	6	13	0	0	1012.34	
1875	6	7	7	0	0	1012.95	
1875	6	7	13	0	0	1012.00	
1875	6	8	7	0	0	1012.18	
1875	6	8	13	0	0	1011.23	
1875	6	9	7	0	0	1012.52	
1875	6	9	13	0	0	1010.90	
1875	6	10	7	0	0	1012.09	
1875	6	10	13	0	0	1011.82	
1875	6	11	7	0	0	1013.37	
1875	6	11	13	0	0	1012.15	
1875	6	12	7	0	0	1012.74	
1875	6	12	13	0	0	1011.97	
1875	6	13	7	0	0	1013.26	
1875	6	13	13	0	0	1012.31	
1875	6	14	7	0	0	1012.96	
1875	6	14	13	0	0	1011.21	
1875	6	15	7	0	0	1012.99	
1875	6	15	13	0	0	1011.02	
1875	6	16	7	0	0	1011.19	
1875	6	16	13	0	0	1009.77	
1875	6	17	7	0	0	1010.51	
1875	6	17	13	0	0	1008.76	
1875	6	18	7	0	0	1012.11	
1875	6	18	13	0	0	1012.71	
1875	6	19	7	0	0	1016.11	
1875	6	19	13	0	0	1014.82	
1875	6	20	7	0	0	1013.41	
1875	6	20	13	0	0	1011.02	
1875	6	21	7	0	0	1012.47	
1875	6	21	13	0	0	1011.70	
1875	6	22	7	0	0	1010.81	
1875	6	22	13	0	0	1010.93	
1875	6	23	7	0	0	1013.99	
1875	6	23	13	0	0	1012.62	
1875	6	24	7	0	0	1010.71	
1875	6	24	13	0	0	1009.16	
1875	6	25	7	0	0	1008.76	
1875	6	25	13	0	0	1006.46	
1875	6	26	7	0	0	1002.78	
1875	6	26	13	0	0	1000.06	
1875	6	27	7	0	0	999.66	
1875	6	27	13	0	0	1000.49	
1875	6	28	7	0	0	1005.32	
1875	6	28	13	0	0	1005.88	
1875	6	29	7	0	0	1007.43	
1875	6	29	13	0	0	1007.25	
1875	6	30	7	0	0	1007.88	
1875	6	30	13	0	0	1006.58	
1875	7	1	7	0	0	1006.69	
1875	7	1	13	0	0	1005.48	
1875	7	2	7	0	0	1007.01	
1875	7	2	13	0	0	1006.40	
1875	7	3	7	0	0	1010.71	
1875	7	3	13	0	0	1010.59	
1875	7	4	7	0	0	1014.67	
1875	7	4	13	0	0	1013.53	
1875	7	5	7	0	0	1013.99	
1875	7	5	13	0	0	1013.38	
1875	7	6	7	0	0	1012.08	
1875	7	6	13	0	0	1009.83	
1875	7	7	7	0	0	1009.27	
1875	7	7	13	0	0	1010.44	
1875	7	8	7	0	0	1013.16	
1875	7	8	13	0	0	1012.31	
1875	7	9	7	0	0	1012.42	
1875	7	9	13	0	0	1010.53	
1875	7	10	7	0	0	1007.43	
1875	7	10	13	0	0	1005.30	
1875	7	11	7	0	0	1008.24	
1875	7	11	13	0	0	1010.59	
1875	7	12	7	0	0	1013.79	
1875	7	12	13	0	0	1012.03	
1875	7	13	7	0	0	1008.62	
1875	7	13	13	0	0	1007.65	
1875	7	14	7	0	0	1008.26	
1875	7	14	13	0	0	1007.74	
1875	7	15	7	0	0	1006.69	
1875	7	15	13	0	0	1006.67	
1875	7	16	7	0	0	1007.25	
1875	7	16	13	0	0	1006.40	
1875	7	17	7	0	0	1005.57	
1875	7	17	13	0	0	1004.10	
1875	7	18	7	0	0	1003.36	
1875	7	18	13	0	0	1002.67	
1875	7	19	7	0	0	1003.90	
1875	7	19	13	0	0	1001.41	
1875	7	20	7	0	0	1001.39	
1875	7	20	13	0	0	1001.52	
1875	7	21	7	0	0	1000.65	
1875	7	21	13	0	0	1001.37	
1875	7	22	7	0	0	1004.65	
1875	7	22	13	0	0	1005.05	
1875	7	23	7	0	0	1006.78	
1875	7	23	13	0	0	1005.30	
1875	7	24	7	0	0	1008.26	
1875	7	24	13	0	0	1007.32	
1875	7	25	7	0	0	1008.01	
1875	7	25	13	0	0	1008.33	
1875	7	26	7	0	0	1009.05	
1875	7	26	13	0	0	1008.85	
1875	7	27	7	0	0	1009.01	
1875	7	27	13	0	0	1008.60	
1875	7	28	7	0	0	1009.12	
1875	7	28	13	0	0	1008.60	
1875	7	29	7	0	0	1010.81	
1875	7	29	13	0	0	1010.29	
1875	7	30	7	0	0	1009.97	
1875	7	30	13	0	0	1008.94	
1875	7	31	7	0	0	1007.23	
1875	7	31	13	0	0	1007.01	
1875	8	1	7	0	0	1011.01	
1875	8	1	13	0	0	1011.30	
1875	8	2	7	0	0	1012.40	
1875	8	2	13	0	0	1011.21	
1875	8	3	7	0	0	1010.17	
1875	8	3	13	0	0	1008.60	
1875	8	4	7	0	0	1008.83	
1875	8	4	13	0	0	1007.50	
1875	8	5	7	0	0	1006.49	
1875	8	5	13	0	0	1005.39	
1875	8	6	7	0	0	1005.75	
1875	8	6	13	0	0	1004.44	
1875	8	7	7	0	0	1005.83	
1875	8	7	13	0	0	1005.02	
1875	8	8	7	0	0	1003.86	
1875	8	8	13	0	0	1003.61	
1875	8	9	7	0	0	1002.92	
1875	8	9	13	0	0	1003.21	
1875	8	10	7	0	0	1005.25	
1875	8	10	13	0	0	1005.81	
1875	8	11	7	0	0	1010.56	
1875	8	11	13	0	0	1010.44	
1875	8	12	7	0	0	1012.38	
1875	8	12	13	0	0	1011.88	
1875	8	13	7	0	0	1012.58	
1875	8	13	13	0	0	1011.79	
1875	8	14	7	0	0	1009.84	
1875	8	14	13	0	0	1007.74	
1875	8	15	7	0	0	1009.14	
1875	8	15	13	0	0	1009.43	
1875	8	16	7	0	0	1015.23	
1875	8	16	13	0	0	1016.44	
1875	8	17	7	0	0	1017.21	
1875	8	17	13	0	0	1016.69	
1875	8	18	7	0	0	1011.68	
1875	8	18	13	0	0	1016.11	
1875	8	19	7	0	0	1015.84	
1875	8	19	13	0	0	1015.12	
1875	8	20	7	0	0	1015.95	
1875	8	20	13	0	0	1016.72	
1875	8	21	7	0	0	1015.03	
1875	8	21	13	0	0	1014.76	
1875	8	22	7	0	0	1014.04	
1875	8	22	13	0	0	1012.64	
1875	8	23	7	0	0	1013.23	
1875	8	23	13	0	0	1011.54	
1875	8	24	7	0	0	1011.75	
1875	8	24	13	0	0	1010.96	
1875	8	25	7	0	0	1014.24	
1875	8	25	13	0	0	1013.84	
1875	8	26	7	0	0	1012.88	
1875	8	26	13	0	0	1012.40	
1875	8	27	7	0	0	1015.28	
1875	8	27	13	0	0	1014.67	
1875	8	28	7	0	0	1015.01	
1875	8	28	13	0	0	1012.49	
1875	8	29	7	0	0	1010.56	
1875	8	29	13	0	0	1009.37	
1875	8	30	7	0	0	1011.59	
1875	8	30	13	0	0	1010.29	
1875	8	31	7	0	0	1012.36	
1875	8	31	13	0	0	1011.21	
1875	9	1	7	0	0	1008.09	
1875	9	1	13	0	0	1005.30	
1875	9	2	7	0	0	1009.14	
1875	9	2	13	0	0	1007.86	
1875	9	3	7	0	0	1009.41	
1875	9	3	13	0	0	1008.54	
1875	9	4	7	0	0	1008.16	
1875	9	4	13	0	0	1006.85	
1875	9	5	7	0	0	1015.93	
1875	9	5	13	0	0	1016.72	
1875	9	6	7	0	0	1016.14	
1875	9	6	13	0	0	1014.70	
1875	9	7	7	0	0	1014.47	
1875	9	7	13	0	0	1012.67	
1875	9	8	7	0	0	1009.91	
1875	9	8	13	0	0	1010.16	
1875	9	9	7	0	0	1011.76	
1875	9	9	13	0	0	1012.03	
1875	9	10	7	0	0	1013.85	
1875	9	10	13	0	0	1013.62	
1875	9	11	7	0	0	1016.50	
1875	9	11	13	0	0	1016.57	
1875	9	12	7	0	0	1019.72	
1875	9	12	13	0	0	1020.27	
1875	9	13	7	0	0	1021.50	
1875	9	13	13	0	0	1019.35	
1875	9	14	7	0	0	1012.73	
1875	9	14	13	0	0	1010.92	
1875	9	15	7	0	0	1010.95	
1875	9	15	13	0	0	1010.68	
1875	9	16	7	0	0	1011.65	
1875	9	16	13	0	0	1015.64	
1875	9	17	7	0	0	1019.10	
1875	9	17	13	0	0	1017.79	
1875	9	18	7	0	0	1016.91	
1875	9	18	13	0	0	1016.35	
1875	9	19	7	0	0	1016.78	
1875	9	19	13	0	0	1016.69	
1875	9	20	7	0	0	1018.60	
1875	9	20	13	0	0	1017.70	
1875	9	21	7	0	0	1016.28	
1875	9	21	13	0	0	1013.96	
1875	9	22	7	0	0	1013.63	
1875	9	22	13	0	0	1013.38	
1875	9	23	7	0	0	1011.38	
1875	9	23	13	0	0	1008.47	
1875	9	24	7	0	0	1007.62	
1875	9	24	13	0	0	1006.20	
1875	9	25	7	0	0	1017.36	
1875	9	25	13	0	0	1018.47	
1875	9	26	7	0	0	1023.10	
1875	9	26	13	0	0	1023.28	
1875	9	27	7	0	0	1024.50	
1875	9	27	13	0	0	1021.93	
1875	9	28	7	0	0	1020.36	
1875	9	28	13	0	0	1017.70	
1875	9	29	7	0	0	1012.26	
1875	9	29	13	0	0	1009.36	
1875	9	30	7	0	0	1006.89	
1875	9	30	13	0	0	1005.47	
1875	10	1	7	0	0	1007.02	
1875	10	1	13	0	0	1007.64	
1875	10	2	7	0	0	1005.51	
1875	10	2	13	0	0	1009.76	
1875	10	3	7	0	0	1012.28	
1875	10	3	13	0	0	1012.55	
1875	10	4	7	0	0	1016.69	
1875	10	4	13	0	0	1017.12	
1875	10	5	7	0	0	1020.63	qc_reject
1875	10	5	13	0	0	1020.06	qc_reject
1875	10	6	7	0	0	1021.84	
1875	10	6	13	0	0	1021.07	
1875	10	7	7	0	0	1020.09	
1875	10	7	13	0	0	1019.72	
1875	10	8	7	0	0	1019.14	
1875	10	8	13	0	0	1021.75	
1875	10	9	7	0	0	1019.68	
1875	10	9	13	0	0	1017.36	
1875	10	10	7	0	0	1015.93	
1875	10	10	13	0	0	1013.90	
1875	10	11	7	0	0	1012.96	
1875	10	11	13	0	0	1012.30	
1875	10	12	7	0	0	1012.73	
1875	10	12	13	0	0	1009.76	
1875	10	13	7	0	0	1003.87	
1875	10	13	13	0	0	999.80	
1875	10	14	7	0	0	1001.24	
