SEF	1.0.0
ID	MONTALEGRE
Name	MONTALEGRE
Lat	41.8200
Lon	-7.7500
Alt	1027.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	9	10	15	0	0	900.33	
1881	9	11	9	0	0	902.06	
1881	9	11	15	0	0	901.79	
1881	9	12	9	0	0	903.79	
1881	9	12	15	0	0	903.53	
1881	9	13	9	0	0	903.39	
1881	9	13	15	0	0	903.39	
1881	9	14	9	0	0	904.99	
1881	9	14	15	0	0	905.79	
1881	9	15	9	0	0	905.13	
1881	9	15	15	0	0	904.06	
1881	9	16	9	0	0	906.06	
1881	9	16	15	0	0	905.39	
1881	9	17	9	0	0	899.93	
1881	9	17	15	0	0	896.99	
1881	9	18	9	0	0	899.79	
1881	9	18	15	0	0	901.66	
1881	9	19	9	0	0	903.13	
1881	9	19	15	0	0	901.79	
1881	9	20	9	0	0	895.39	
1881	9	20	15	0	0	891.39	
1881	9	21	9	0	0	895.39	
1881	9	21	15	0	0	896.99	
1881	9	22	9	0	0	902.06	
1881	9	22	15	0	0	903.39	
1881	9	23	9	0	0	906.59	
1881	9	23	15	0	0	906.86	
1881	9	24	9	0	0	908.86	
1881	9	24	15	0	0	907.26	
1881	9	25	9	0	0	907.13	
1881	9	25	15	0	0	906.06	
1881	9	26	9	0	0	906.99	
1881	9	26	15	0	0	906.06	
1881	9	27	9	0	0	906.59	
1881	9	27	15	0	0	905.53	
1881	9	28	9	0	0	905.39	
1881	9	28	15	0	0	905.66	
1881	9	29	9	0	0	906.19	
1881	9	29	15	0	0	905.26	
1881	9	30	9	0	0	904.86	
1881	9	30	15	0	0	902.86	
1881	10	1	9	0	0	902.19	
1881	10	1	15	0	0	899.53	
1881	10	2	9	0	0	899.53	
1881	10	2	15	0	0	898.59	
1881	10	3	9	0	0	897.26	
1881	10	3	15	0	0	895.79	
1881	10	4	9	0	0	894.99	
1881	10	4	15	0	0	895.53	
1881	10	5	9	0	0	898.46	
1881	10	5	15	0	0	898.59	
1881	10	6	9	0	0	903.13	
1881	10	6	15	0	0	903.13	
1881	10	7	9	0	0	902.46	
1881	10	7	15	0	0	900.59	
1881	10	8	9	0	0	900.33	
1881	10	8	15	0	0	899.26	
1881	10	9	9	0	0	902.73	
1881	10	9	15	0	0	902.99	
1881	10	10	9	0	0	906.73	
1881	10	10	15	0	0	907.13	
1881	10	11	9	0	0	906.73	
1881	10	11	15	0	0	905.53	
1881	10	12	9	0	0	908.59	
1881	10	12	15	0	0	907.93	
1881	10	13	9	0	0	908.33	
1881	10	13	15	0	0	906.33	
1881	10	14	9	0	0	905.93	
1881	10	14	15	0	0	906.06	
1881	10	15	9	0	0	906.33	
1881	10	15	15	0	0	906.59	
1881	10	16	9	0	0	907.13	
1881	10	16	15	0	0	905.26	
1881	10	17	9	0	0	903.39	
1881	10	17	15	0	0	901.53	
1881	10	18	9	0	0	899.66	
1881	10	18	15	0	0	898.46	
1881	10	19	9	0	0	895.13	
1881	10	19	15	0	0	891.13	
1881	10	24	9	0	0	895.66	
1881	10	24	15	0	0	894.19	
1881	10	25	9	0	0	893.79	
1881	10	25	15	0	0	894.86	
1881	10	26	9	0	0	893.79	
1881	10	26	15	0	0	892.33	
1881	10	27	9	0	0	893.66	
1881	10	27	15	0	0	895.53	
1881	10	28	9	0	0	898.86	
1881	10	28	15	0	0	897.79	
1881	10	29	9	0	0	897.66	
1881	10	29	15	0	0	898.19	
1881	10	30	9	0	0	899.26	
1881	10	30	15	0	0	898.86	
1881	10	31	9	0	0	901.93	
1881	10	31	15	0	0	900.33	
1881	11	1	9	0	0	896.33	
1881	11	1	15	0	0	896.33	
1881	11	2	9	0	0	894.46	
1881	11	2	15	0	0	894.86	
1881	11	3	9	0	0	899.66	
1881	11	3	15	0	0	900.59	
1881	11	4	9	0	0	903.39	
1881	11	4	15	0	0	903.66	
1881	11	5	9	0	0	905.39	
1881	11	5	15	0	0	905.66	
1881	11	6	9	0	0	907.79	
1881	11	6	15	0	0	906.99	
1881	11	7	9	0	0	904.99	
1881	11	7	15	0	0	903.26	
1881	11	8	9	0	0	902.46	
1881	11	8	15	0	0	900.59	
1881	11	9	9	0	0	900.46	
1881	11	9	15	0	0	902.99	
1881	11	10	9	0	0	908.99	
1881	11	10	15	0	0	908.33	
1881	11	11	9	0	0	909.13	
1881	11	11	15	0	0	908.19	
1881	11	12	9	0	0	910.46	
1881	11	12	15	0	0	910.73	
1881	11	13	9	0	0	911.13	
1881	11	13	15	0	0	910.46	
1881	11	14	9	0	0	910.06	
1881	11	14	15	0	0	908.19	
1881	11	15	9	0	0	907.13	
1881	11	15	15	0	0	906.59	
1881	11	16	9	0	0	908.59	
1881	11	16	15	0	0	907.79	
1881	11	17	9	0	0	908.73	
1881	11	17	15	0	0	907.79	
1881	11	18	9	0	0	908.46	
1881	11	18	15	0	0	907.26	
1881	11	19	9	0	0	905.93	
1881	11	19	15	0	0	905.39	
1881	11	20	9	0	0	908.46	
1881	11	20	15	0	0	907.26	
1881	11	21	9	0	0	909.13	
1881	11	21	15	0	0	908.19	
1881	11	22	9	0	0	908.46	
1881	11	22	15	0	0	907.26	
1881	11	23	9	0	0	906.19	
1881	11	23	15	0	0	906.73	
1881	11	24	9	0	0	906.59	
1881	11	24	15	0	0	904.59	
1881	11	25	9	0	0	900.86	
1881	11	25	15	0	0	902.59	
1881	11	26	9	0	0	904.46	
1881	11	26	15	0	0	902.46	
1881	11	27	9	0	0	894.73	
1881	11	27	15	0	0	894.73	
1881	11	28	9	0	0	896.46	
1881	11	28	15	0	0	897.93	
1881	11	29	9	0	0	904.73	
1881	11	29	15	0	0	905.26	
1881	11	30	9	0	0	904.59	
1881	11	30	15	0	0	901.93	
1881	12	1	9	0	0	909.66	
1881	12	1	15	0	0	910.46	
1881	12	2	9	0	0	911.13	
1881	12	2	15	0	0	909.66	
1881	12	3	9	0	0	901.93	
1881	12	3	15	0	0	901.66	
1881	12	4	9	0	0	907.93	
1881	12	4	15	0	0	908.33	
1881	12	5	9	0	0	911.93	
1881	12	5	15	0	0	907.39	
1881	12	6	9	0	0	912.46	
1881	12	6	15	0	0	910.06	
1881	12	7	9	0	0	910.19	
1881	12	7	15	0	0	909.66	
1881	12	8	9	0	0	904.06	
1881	12	8	15	0	0	896.99	
1881	12	9	9	0	0	893.66	
1881	12	9	15	0	0	892.86	
1881	12	10	9	0	0	892.86	
1881	12	10	15	0	0	892.59	
1881	12	11	9	0	0	891.66	
1881	12	11	15	0	0	893.13	
1881	12	12	9	0	0	898.46	
1881	12	12	15	0	0	900.19	
1881	12	13	9	0	0	903.79	
1881	12	13	15	0	0	902.99	
1881	12	14	9	0	0	904.86	
1881	12	14	15	0	0	905.13	
1881	12	15	9	0	0	902.06	
1881	12	15	15	0	0	899.53	
1881	12	16	9	0	0	897.53	
1881	12	16	15	0	0	896.19	
1881	12	17	9	0	0	902.33	
1881	12	17	15	0	0	903.79	
1881	12	18	9	0	0	905.66	
1881	12	18	15	0	0	903.79	
1881	12	19	9	0	0	901.39	
1881	12	19	15	0	0	900.86	
1881	12	20	9	0	0	900.46	
1881	12	20	15	0	0	900.99	
1881	12	21	9	0	0	902.19	
1881	12	21	15	0	0	901.66	
1881	12	22	9	0	0	898.46	
1881	12	22	15	0	0	900.86	
1881	12	23	9	0	0	908.19	
1881	12	23	15	0	0	908.46	
1881	12	24	9	0	0	908.73	
1881	12	24	15	0	0	906.86	
1881	12	25	9	0	0	906.46	
1881	12	25	15	0	0	907.26	
1881	12	26	9	0	0	911.39	
1881	12	26	15	0	0	912.06	
1881	12	27	9	0	0	913.66	
1881	12	27	15	0	0	912.86	
1881	12	28	9	0	0	913.39	
1881	12	28	15	0	0	911.66	
1881	12	29	9	0	0	906.33	
1881	12	29	15	0	0	905.13	
1881	12	30	9	0	0	901.39	
1881	12	30	15	0	0	898.73	
1881	12	31	9	0	0	895.79	
1881	12	31	15	0	0	893.26	
1882	1	1	9	0	0	894.99	
1882	1	1	15	0	0	897.79	
1882	1	2	9	0	0	907.53	
1882	1	2	15	0	0	905.13	
1882	1	3	9	0	0	897.93	
1882	1	3	15	0	0	893.79	
1882	1	4	9	0	0	900.99	
1882	1	4	15	0	0	903.26	
1882	1	5	9	0	0	906.06	
1882	1	5	15	0	0	905.79	
1882	1	6	9	0	0	908.46	
1882	1	6	15	0	0	908.19	
1882	1	7	9	0	0	912.19	
1882	1	7	15	0	0	912.06	
1882	1	8	9	0	0	913.79	
1882	1	8	15	0	0	911.79	
1882	1	9	9	0	0	912.86	
1882	1	9	15	0	0	911.79	
1882	1	10	9	0	0	910.99	
1882	1	10	15	0	0	908.86	
1882	1	11	9	0	0	909.66	
1882	1	11	15	0	0	908.73	
1882	1	12	9	0	0	909.26	
1882	1	12	15	0	0	906.73	
1882	1	13	9	0	0	908.19	
1882	1	13	15	0	0	907.79	
1882	1	14	9	0	0	913.26	
1882	1	14	15	0	0	912.33	
1882	1	15	9	0	0	914.46	
1882	1	15	15	0	0	913.79	
1882	1	16	9	0	0	919.12	
1882	1	16	15	0	0	911.93	
1882	1	17	9	0	0	920.46	
1882	1	17	15	0	0	918.46	
1882	1	18	9	0	0	919.79	
1882	1	18	15	0	0	918.32	
1882	1	19	9	0	0	915.79	
1882	1	19	15	0	0	913.93	
1882	1	20	9	0	0	916.59	
1882	1	20	15	0	0	914.46	
1882	1	21	9	0	0	914.06	
1882	1	21	15	0	0	912.73	
1882	1	22	9	0	0	908.19	
1882	1	22	15	0	0	906.86	
1882	1	23	9	0	0	908.06	
1882	1	23	15	0	0	907.13	
1882	1	24	9	0	0	910.46	
1882	1	24	15	0	0	908.86	
1882	1	25	9	0	0	910.06	
1882	1	25	15	0	0	908.86	
1882	1	26	9	0	0	909.53	
1882	1	26	15	0	0	909.26	
1882	1	27	9	0	0	912.73	
1882	1	27	15	0	0	911.93	
1882	1	28	9	0	0	911.66	
1882	1	28	15	0	0	909.79	
1882	1	29	9	0	0	910.06	
1882	1	29	15	0	0	908.46	
1882	1	30	9	0	0	907.53	
1882	1	30	15	0	0	906.86	
1882	1	31	9	0	0	906.59	
1882	1	31	15	0	0	906.19	
1882	2	1	9	0	0	906.06	
1882	2	1	15	0	0	904.46	
1882	2	2	9	0	0	907.66	
1882	2	2	15	0	0	906.33	
1882	2	3	9	0	0	908.06	
1882	2	3	15	0	0	906.73	
1882	2	4	9	0	0	907.39	
1882	2	4	15	0	0	906.19	
1882	2	5	9	0	0	906.06	
1882	2	5	15	0	0	905.39	
1882	2	6	9	0	0	906.73	
1882	2	6	15	0	0	906.06	
1882	2	7	9	0	0	908.73	
1882	2	7	15	0	0	907.26	
1882	2	8	9	0	0	909.93	
1882	2	8	15	0	0	908.86	
1882	2	9	9	0	0	909.79	
1882	2	9	15	0	0	907.53	
1882	2	10	9	0	0	901.93	
1882	2	10	15	0	0	899.53	
1882	2	11	9	0	0	899.39	
1882	2	11	15	0	0	895.79	
1882	2	12	9	0	0	904.19	
1882	2	12	15	0	0	906.19	
1882	2	13	9	0	0	910.46	
1882	2	13	15	0	0	910.46	
1882	2	14	9	0	0	914.46	
1882	2	14	15	0	0	914.46	
1882	2	15	9	0	0	916.19	
1882	2	15	15	0	0	915.39	
1882	2	16	9	0	0	915.26	
1882	2	16	15	0	0	912.86	
1882	2	17	9	0	0	913.13	
1882	2	17	15	0	0	911.79	
1882	2	18	9	0	0	912.59	
1882	2	18	15	0	0	911.93	
1882	2	19	9	0	0	910.99	
1882	2	19	15	0	0	911.53	
1882	2	20	9	0	0	913.26	
1882	2	20	15	0	0	912.06	
1882	2	21	9	0	0	914.46	
1882	2	21	15	0	0	912.59	
1882	2	22	9	0	0	910.73	
1882	2	22	15	0	0	908.59	
1882	2	23	9	0	0	908.06	
1882	2	23	15	0	0	906.73	
1882	2	24	9	0	0	906.73	
1882	2	24	15	0	0	904.99	
1882	2	25	9	0	0	903.39	
1882	2	25	15	0	0	900.46	
1882	2	26	9	0	0	896.33	
1882	2	26	15	0	0	896.33	
1882	2	27	9	0	0	897.79	
1882	2	27	15	0	0	899.79	
1882	2	28	9	0	0	896.59	
1882	2	28	15	0	0	894.59	
1882	3	1	9	0	0	899.39	
1882	3	1	15	0	0	898.99	
1882	3	2	9	0	0	901.13	
1882	3	2	15	0	0	899.39	
1882	3	4	9	0	0	894.33	
1882	3	4	15	0	0	897.26	
1882	3	5	9	0	0	904.06	
1882	3	5	15	0	0	905.93	
1882	3	6	9	0	0	907.79	
1882	3	6	15	0	0	908.73	
1882	3	7	9	0	0	912.33	
1882	3	7	15	0	0	911.13	
1882	3	8	9	0	0	911.53	
1882	3	8	15	0	0	910.33	
1882	3	9	9	0	0	912.59	
1882	3	9	15	0	0	911.79	
1882	3	10	9	0	0	913.66	
1882	3	10	15	0	0	912.46	
1882	3	11	9	0	0	913.93	
1882	3	11	15	0	0	911.39	
1882	3	12	9	0	0	910.46	
1882	3	12	15	0	0	908.86	
1882	3	13	9	0	0	909.13	
1882	3	13	15	0	0	907.79	
1882	3	14	9	0	0	907.66	
1882	3	14	15	0	0	907.13	
1882	3	15	9	0	0	911.66	
1882	3	15	15	0	0	910.99	
1882	3	16	9	0	0	913.53	
1882	3	16	15	0	0	912.86	
1882	3	17	9	0	0	913.13	
1882	3	17	15	0	0	910.99	
1882	3	18	9	0	0	909.53	
1882	3	18	15	0	0	906.73	
1882	3	19	9	0	0	902.99	
1882	3	19	15	0	0	899.39	
1882	3	20	9	0	0	895.66	
1882	3	20	15	0	0	894.06	
1882	3	21	9	0	0	899.66	
1882	3	21	15	0	0	900.73	
1882	3	22	9	0	0	902.73	
1882	3	22	15	0	0	904.59	
1882	3	23	9	0	0	906.19	
1882	3	23	15	0	0	904.59	
1882	3	24	9	0	0	904.99	
1882	3	24	15	0	0	904.73	
1882	3	25	9	0	0	905.79	
1882	3	25	15	0	0	904.19	
1882	3	26	9	0	0	903.13	
1882	3	26	15	0	0	902.19	
1882	3	27	9	0	0	906.99	
1882	3	27	15	0	0	907.66	
1882	3	28	9	0	0	909.93	
1882	3	28	15	0	0	908.06	
1882	3	29	9	0	0	905.53	
1882	3	29	15	0	0	903.79	
1882	3	30	9	0	0	898.19	
1882	3	30	15	0	0	897.26	
1882	3	31	9	0	0	897.53	
1882	3	31	15	0	0	895.53	
1882	4	1	9	0	0	891.26	
1882	4	1	15	0	0	890.86	
1882	4	3	9	0	0	894.73	
1882	4	3	15	0	0	897.26	
1882	4	4	9	0	0	896.73	
1882	4	4	15	0	0	894.06	
1882	4	5	9	0	0	895.13	
1882	4	5	15	0	0	896.73	
1882	4	6	9	0	0	897.79	
1882	4	6	15	0	0	899.13	
1882	4	7	9	0	0	899.39	
1882	4	7	15	0	0	898.73	
1882	4	8	9	0	0	900.19	
1882	4	8	15	0	0	899.66	
1882	4	9	9	0	0	902.33	
1882	4	9	15	0	0	902.06	
1882	4	10	9	0	0	902.33	
1882	4	10	15	0	0	901.39	
1882	4	11	9	0	0	899.79	
1882	4	11	15	0	0	897.93	
1882	4	12	9	0	0	896.33	
1882	4	12	15	0	0	893.39	
1882	4	13	15	0	0	892.86	
1882	4	14	9	0	0	890.19	
1882	4	15	15	0	0	891.13	
1882	4	16	9	0	0	899.39	
1882	4	16	15	0	0	900.19	
1882	4	17	9	0	0	902.33	
1882	4	17	15	0	0	902.73	
1882	4	18	9	0	0	906.33	
1882	4	18	15	0	0	906.73	
1882	4	19	9	0	0	906.46	
1882	4	19	15	0	0	905.79	
1882	4	20	9	0	0	906.06	
1882	4	20	15	0	0	905.79	
1882	4	21	9	0	0	905.53	
1882	4	21	15	0	0	902.06	
1882	4	22	9	0	0	897.39	
1882	4	22	15	0	0	897.93	
1882	4	23	9	0	0	902.06	
1882	4	23	15	0	0	902.73	
1882	4	24	9	0	0	901.53	
1882	4	24	15	0	0	903.66	
1882	4	25	9	0	0	902.19	
1882	4	25	15	0	0	900.46	
1882	4	26	9	0	0	894.86	
1882	4	26	15	0	0	895.13	
1882	4	27	9	0	0	900.99	
1882	4	27	15	0	0	901.13	
1882	4	28	9	0	0	901.53	
1882	4	28	15	0	0	901.53	
1882	4	29	9	0	0	900.59	
1882	4	29	15	0	0	900.86	
1882	4	30	9	0	0	896.73	
1882	4	30	15	0	0	896.33	
1882	5	1	9	0	0	899.26	
1882	5	1	15	0	0	898.06	
1882	5	2	9	0	0	893.79	
1882	5	2	15	0	0	893.39	
1882	5	3	9	0	0	894.19	
1882	5	3	15	0	0	895.79	
1882	5	4	9	0	0	898.99	
1882	5	4	15	0	0	897.66	
1882	5	5	9	0	0	897.26	
1882	5	5	15	0	0	898.19	
1882	5	6	9	0	0	899.26	
1882	5	6	15	0	0	898.19	
1882	5	7	9	0	0	895.79	
1882	5	7	15	0	0	896.19	
1882	5	8	9	0	0	901.93	
1882	5	8	15	0	0	902.06	
1882	5	9	9	0	0	906.33	
1882	5	9	15	0	0	905.13	
1882	5	10	9	0	0	906.19	
1882	5	10	15	0	0	903.39	
1882	5	11	9	0	0	903.79	
1882	5	11	15	0	0	902.06	
1882	5	12	9	0	0	904.86	
1882	5	12	15	0	0	902.19	
1882	5	13	9	0	0	901.53	
1882	5	13	15	0	0	900.59	
1882	5	14	9	0	0	900.19	
1882	5	14	15	0	0	898.99	
1882	5	15	9	0	0	896.86	
1882	5	15	15	0	0	895.79	
1882	5	16	9	0	0	894.73	
1882	5	16	15	0	0	895.79	
1882	5	17	9	0	0	898.33	
1882	5	17	15	0	0	897.79	
1882	5	18	9	0	0	898.59	
1882	5	18	15	0	0	897.53	
1882	5	19	9	0	0	891.66	
1882	5	21	9	0	0	894.73	
1882	5	21	15	0	0	895.13	
1882	5	22	9	0	0	893.53	
1882	5	22	15	0	0	890.19	
1882	5	23	9	0	0	894.19	
1882	5	23	15	0	0	892.59	
1882	5	24	9	0	0	892.06	
1882	5	24	15	0	0	889.93	
1882	5	25	9	0	0	893.53	
1882	5	25	15	0	0	894.06	
1882	5	26	9	0	0	899.13	
1882	5	26	15	0	0	900.46	
1882	5	27	9	0	0	903.79	
1882	5	27	15	0	0	903.93	
1882	5	28	9	0	0	904.59	
1882	5	28	15	0	0	906.06	
1882	5	29	9	0	0	904.06	
1882	5	29	15	0	0	905.79	
1882	5	30	9	0	0	905.66	
1882	5	30	15	0	0	903.66	
1882	5	31	9	0	0	898.73	
1882	5	31	15	0	0	896.86	
1882	6	1	9	0	0	895.79	
1882	6	1	15	0	0	896.73	
1882	6	2	9	0	0	898.59	
1882	6	2	15	0	0	898.33	
1882	6	3	9	0	0	897.39	
1882	6	3	15	0	0	898.99	
1882	6	4	9	0	0	902.86	
1882	6	4	15	0	0	904.06	
1882	6	5	9	0	0	905.26	
1882	6	5	15	0	0	904.19	
1882	6	6	9	0	0	901.13	
1882	6	6	15	0	0	899.66	
1882	6	7	9	0	0	903.53	
1882	6	7	15	0	0	905.26	
1882	6	8	9	0	0	907.13	
1882	6	8	15	0	0	905.53	
1882	6	9	9	0	0	904.99	
1882	6	9	15	0	0	904.19	
1882	6	10	9	0	0	904.06	
1882	6	10	15	0	0	904.46	
1882	6	11	9	0	0	907.26	
1882	6	11	15	0	0	906.06	
1882	6	12	9	0	0	903.79	
1882	6	12	15	0	0	902.19	
1882	6	13	9	0	0	904.46	
1882	6	13	15	0	0	904.19	
1882	6	14	9	0	0	906.73	
1882	6	14	15	0	0	904.99	
1882	6	15	9	0	0	903.66	
1882	6	15	15	0	0	903.39	
1882	6	16	9	0	0	903.13	
1882	6	16	15	0	0	902.86	
1882	6	17	9	0	0	900.19	
1882	6	17	15	0	0	899.26	
1882	6	18	9	0	0	902.59	
1882	6	18	15	0	0	904.46	
1882	6	19	9	0	0	906.99	
1882	6	19	15	0	0	907.93	
1882	6	20	9	0	0	906.73	
1882	6	20	15	0	0	905.39	
1882	6	21	9	0	0	902.73	
1882	6	21	15	0	0	900.99	
1882	6	22	9	0	0	900.86	
1882	6	22	15	0	0	900.06	
1882	6	23	9	0	0	900.19	
1882	6	23	15	0	0	900.33	
1882	6	24	9	0	0	899.66	
1882	6	24	15	0	0	900.33	
1882	6	25	9	0	0	903.79	
1882	6	25	15	0	0	904.06	
1882	6	26	9	0	0	905.13	
1882	6	26	15	0	0	905.39	
1882	6	27	9	0	0	905.53	
1882	6	27	15	0	0	905.13	
1882	6	28	9	0	0	906.59	
1882	6	28	15	0	0	907.13	
1882	6	29	9	0	0	906.73	
1882	6	29	15	0	0	905.93	
1882	6	30	9	0	0	904.86	
1882	6	30	15	0	0	903.66	
1882	7	1	9	0	0	902.99	
1882	7	1	15	0	0	902.46	
1882	7	2	9	0	0	903.26	
1882	7	2	15	0	0	902.86	
1882	7	3	9	0	0	904.33	
1882	7	3	15	0	0	903.26	
1882	7	4	9	0	0	901.53	
1882	7	4	15	0	0	900.73	
1882	7	5	9	0	0	901.79	
1882	7	5	15	0	0	901.26	
1882	7	6	9	0	0	899.26	
1882	7	6	15	0	0	897.79	
1882	7	7	9	0	0	895.26	
1882	7	7	15	0	0	894.06	
1882	7	8	9	0	0	894.59	
1882	7	8	15	0	0	894.73	
1882	7	9	9	0	0	900.99	
1882	7	9	15	0	0	902.33	
1882	7	10	9	0	0	902.59	
1882	7	10	15	0	0	904.46	
1882	7	11	9	0	0	903.79	
1882	7	11	15	0	0	903.79	
1882	7	12	9	0	0	905.53	
1882	7	12	15	0	0	904.33	
1882	7	13	9	0	0	902.33	
1882	7	13	15	0	0	901.26	
1882	7	14	9	0	0	898.73	
1882	7	14	15	0	0	897.13	
1882	7	15	9	0	0	893.13	
1882	7	15	15	0	0	894.99	
1882	7	16	9	0	0	900.86	
1882	7	16	15	0	0	901.39	
1882	7	17	9	0	0	903.39	
1882	7	17	15	0	0	903.13	
1882	7	18	9	0	0	905.13	
1882	7	18	15	0	0	904.99	
1882	7	19	9	0	0	906.33	
1882	7	19	15	0	0	906.99	
1882	7	20	9	0	0	907.13	
1882	7	20	15	0	0	905.93	
1882	7	21	9	0	0	905.39	
1882	7	21	15	0	0	905.39	
1882	7	22	9	0	0	905.53	
1882	7	22	15	0	0	904.46	
1882	7	23	9	0	0	903.53	
1882	7	23	15	0	0	902.59	
1882	7	24	9	0	0	903.53	
1882	7	24	15	0	0	902.99	
1882	7	25	9	0	0	904.99	
1882	7	25	15	0	0	906.06	
1882	7	26	9	0	0	909.66	
1882	7	26	15	0	0	909.26	
1882	7	27	9	0	0	910.19	
1882	7	27	15	0	0	909.53	
1882	7	28	9	0	0	907.53	
1882	7	28	15	0	0	905.93	
1882	7	29	9	0	0	903.26	
1882	7	29	15	0	0	902.19	
1882	7	30	9	0	0	903.39	
1882	7	30	15	0	0	903.39	
1882	7	31	9	0	0	908.06	
1882	7	31	15	0	0	909.26	
1882	8	1	9	0	0	910.59	
1882	8	1	15	0	0	909.39	
1882	8	2	9	0	0	910.19	
1882	8	2	15	0	0	908.99	
1882	8	3	9	0	0	908.33	
1882	8	3	15	0	0	907.13	
1882	8	4	9	0	0	906.59	
1882	8	4	15	0	0	905.66	
1882	8	5	9	0	0	904.73	
1882	8	5	15	0	0	903.26	
1882	8	6	9	0	0	902.46	
1882	8	6	15	0	0	902.06	
1882	8	7	9	0	0	902.19	
1882	8	7	15	0	0	900.59	
1882	8	8	9	0	0	900.46	
1882	8	8	15	0	0	900.19	
1882	8	9	9	0	0	902.33	
1882	8	9	15	0	0	902.86	
1882	8	10	9	0	0	903.13	
1882	8	10	15	0	0	901.79	
1882	8	11	9	0	0	901.26	
1882	8	11	15	0	0	900.19	
1882	8	12	9	0	0	900.06	
1882	8	12	15	0	0	900.06	
1882	8	13	9	0	0	900.99	
1882	8	13	15	0	0	900.99	
1882	8	14	9	0	0	903.26	
1882	8	14	15	0	0	903.53	
1882	8	15	9	0	0	906.19	
1882	8	15	15	0	0	906.46	
1882	8	16	9	0	0	906.59	
1882	8	16	15	0	0	905.53	
1882	8	17	9	0	0	904.99	
1882	8	17	15	0	0	904.59	
1882	8	18	9	0	0	904.99	
1882	8	18	15	0	0	904.06	
1882	8	19	9	0	0	904.73	
1882	8	19	15	0	0	905.26	
1882	8	20	9	0	0	907.13	
1882	8	20	15	0	0	906.46	
1882	8	21	9	0	0	909.39	
1882	8	21	15	0	0	909.66	
1882	8	22	9	0	0	908.99	
1882	8	22	15	0	0	906.99	
1882	8	23	9	0	0	901.53	
1882	8	23	15	0	0	900.19	
1882	8	24	9	0	0	901.79	
1882	8	24	15	0	0	902.73	
1882	8	25	9	0	0	903.66	
1882	8	25	15	0	0	902.59	
1882	8	26	9	0	0	904.99	
1882	8	26	15	0	0	905.79	
1882	8	27	9	0	0	906.59	
1882	8	27	15	0	0	905.93	
1882	8	28	9	0	0	906.86	
1882	8	28	15	0	0	905.79	
1882	8	29	9	0	0	906.99	
1882	8	29	15	0	0	906.46	
1882	8	30	9	0	0	907.53	
1882	8	30	15	0	0	905.93	
1882	8	31	9	0	0	904.73	
1882	8	31	15	0	0	903.79	
1882	9	1	9	0	0	902.06	
1882	9	1	15	0	0	900.33	
1882	9	2	9	0	0	902.46	
1882	9	2	15	0	0	902.73	
1882	9	3	9	0	0	904.59	
1882	9	3	15	0	0	904.33	
1882	9	4	9	0	0	904.99	
1882	9	4	15	0	0	905.13	
1882	9	5	9	0	0	906.86	
1882	9	5	15	0	0	905.93	
1882	9	6	9	0	0	906.19	
1882	9	6	15	0	0	904.06	
1882	9	7	9	0	0	901.39	
1882	9	7	15	0	0	900.06	
1882	9	8	9	0	0	901.39	
1882	9	8	15	0	0	900.59	
1882	9	9	9	0	0	901.26	
1882	9	9	15	0	0	901.13	
1882	9	10	9	0	0	901.66	
1882	9	10	15	0	0	901.39	
1882	9	11	9	0	0	900.73	
1882	9	11	15	0	0	899.26	
1882	9	12	9	0	0	898.86	
1882	9	12	15	0	0	899.79	
1882	9	13	9	0	0	902.19	
1882	9	13	15	0	0	901.79	
1882	9	14	9	0	0	893.26	
1882	9	14	15	0	0	892.99	
1882	9	15	9	0	0	899.26	
1882	9	15	15	0	0	899.93	
1882	9	16	9	0	0	899.79	
1882	9	16	15	0	0	900.86	
1882	9	17	9	0	0	902.99	
1882	9	17	15	0	0	902.73	
1882	9	18	9	0	0	901.93	
1882	9	18	15	0	0	900.46	
1882	9	19	9	0	0	898.19	
1882	9	19	15	0	0	897.93	
1882	9	20	9	0	0	898.46	
1882	9	20	15	0	0	898.59	
1882	9	21	9	0	0	898.86	
1882	9	21	15	0	0	898.86	
1882	9	22	9	0	0	900.86	
1882	9	22	15	0	0	901.39	
1882	9	23	9	0	0	901.93	
1882	9	23	15	0	0	901.53	
1882	9	24	9	0	0	903.13	
1882	9	24	15	0	0	902.19	
1882	9	25	9	0	0	896.73	
1882	9	25	15	0	0	896.46	
1882	9	26	9	0	0	892.59	
1882	9	26	15	0	0	896.19	
1882	9	27	9	0	0	899.39	
1882	9	27	15	0	0	902.06	
1882	9	28	9	0	0	906.33	
1882	9	28	15	0	0	905.79	
1882	9	29	9	0	0	905.13	
1882	9	29	15	0	0	905.39	
1882	9	30	9	0	0	906.99	
1882	9	30	15	0	0	905.26	
1882	10	1	9	0	0	901.13	
1882	10	1	15	0	0	903.13	
1882	10	2	9	0	0	905.26	
1882	10	2	15	0	0	903.13	
1882	10	3	9	0	0	909.13	
1882	10	3	15	0	0	909.53	
1882	10	4	9	0	0	909.39	
1882	10	4	15	0	0	908.06	
1882	10	5	9	0	0	903.79	
1882	10	5	15	0	0	901.13	
1882	10	6	9	0	0	898.73	
1882	10	6	15	0	0	897.93	
1882	10	7	9	0	0	897.93	
1882	10	7	15	0	0	898.46	
1882	10	8	9	0	0	900.73	
1882	10	8	15	0	0	900.46	
1882	10	9	9	0	0	903.26	
