SEF	1.0.0
ID	10248
Name	999999999999999999999999999999
Lat	44.1700
Lon	5.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 7.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	6	15	6	0	0	788.10	
1939	6	15	12	0	0	793.80	
1939	6	15	17	0	0	782.70	
1939	6	16	6	0	0	792.90	
1939	6	16	17	0	0	797.10	
1939	6	18	6	0	0	795.10	
1939	6	18	12	0	0	798.30	
1939	6	18	17	0	0	797.30	
1939	6	19	6	0	0	796.70	
1939	6	19	12	0	0	799.60	
1939	6	20	6	0	0	793.70	
1939	6	20	12	0	0	796.20	
1939	6	20	17	0	0	796.30	
1939	6	21	6	0	0	792.40	
1939	6	21	12	0	0	793.20	
1939	6	21	17	0	0	794.20	
1939	6	22	6	0	0	794.30	
1939	6	22	12	0	0	780.40	
1939	6	23	6	0	0	795.10	
1939	6	23	12	0	0	796.30	
1939	6	23	17	0	0	793.70	
1939	6	24	6	0	0	789.40	
1939	6	24	12	0	0	789.30	
1939	6	24	17	0	0	788.60	
1939	6	25	6	0	0	789.40	
1939	6	25	12	0	0	791.10	
1939	6	25	17	0	0	790.70	
1939	6	26	6	0	0	795.40	
1939	6	26	12	0	0	798.60	
1939	6	26	17	0	0	800.20	
1939	6	27	6	0	0	797.40	
1939	6	27	12	0	0	801.40	
1939	6	27	17	0	0	802.00	
1939	6	28	6	0	0	806.40	
1939	6	28	12	0	0	807.90	
1939	6	28	17	0	0	807.00	
1939	6	29	6	0	0	808.10	
1939	6	29	12	0	0	809.30	
1939	6	29	17	0	0	809.30	
1939	6	30	6	0	0	829.80	
1939	6	30	12	0	0	805.60	
1939	7	1	6	0	0	795.10	
1939	7	1	12	0	0	795.70	
1939	7	1	17	0	0	784.30	
1939	7	2	6	0	0	791.90	
1939	7	2	12	0	0	796.30	
1939	7	2	17	0	0	797.50	
1939	7	3	6	0	0	800.00	
1939	7	3	12	0	0	804.90	
1939	7	3	17	0	0	803.40	
1939	7	4	6	0	0	801.80	
1939	7	4	12	0	0	805.20	
1939	7	4	17	0	0	799.80	
1939	7	5	6	0	0	800.50	
1939	7	5	12	0	0	804.30	
1939	7	5	17	0	0	803.30	
1939	7	6	6	0	0	804.70	
1939	7	6	12	0	0	807.80	
1939	7	6	17	0	0	802.80	
1939	7	7	6	0	0	806.00	
1939	7	7	12	0	0	808.90	
1939	7	7	17	0	0	807.50	
1939	7	8	6	0	0	809.20	
1939	7	8	17	0	0	810.60	
1939	7	9	6	0	0	808.50	
1939	7	9	17	0	0	808.50	
1939	7	10	6	0	0	801.80	
1939	7	10	12	0	0	803.00	
1939	7	10	17	0	0	800.40	
1939	7	11	6	0	0	801.70	
1939	7	11	12	0	0	804.70	
1939	7	11	17	0	0	777.40	
1939	7	12	6	0	0	800.20	
1939	7	12	12	0	0	801.00	
1939	7	12	17	0	0	801.50	
1939	7	13	6	0	0	801.10	
1939	7	13	12	0	0	803.10	
1939	7	13	17	0	0	800.50	
1939	7	14	6	0	0	798.90	
1939	7	14	12	0	0	800.50	
1939	7	14	17	0	0	800.00	
1939	7	15	6	0	0	797.20	
1939	7	15	12	0	0	797.00	
1939	7	15	17	0	0	795.30	
1939	7	16	6	0	0	793.40	
1939	7	16	12	0	0	796.00	
1939	7	16	17	0	0	795.00	
1939	7	17	6	0	0	795.50	
1939	7	17	12	0	0	828.40	
1939	7	17	17	0	0	799.00	
1939	7	18	6	0	0	799.70	
1939	7	18	12	0	0	815.80	
1939	7	18	17	0	0	801.40	
1939	7	19	6	0	0	798.30	
1939	7	19	12	0	0	804.50	
1939	7	19	17	0	0	801.70	
1939	7	20	6	0	0	800.60	
1939	7	20	12	0	0	802.30	
1939	7	20	17	0	0	800.10	
1939	7	21	6	0	0	799.10	
1939	7	21	12	0	0	803.40	
1939	7	21	17	0	0	796.30	
1939	7	22	6	0	0	794.70	
1939	7	22	12	0	0	797.30	
1939	7	23	6	0	0	793.50	
1939	7	23	12	0	0	795.90	
1939	7	23	17	0	0	796.30	
1939	7	24	17	0	0	793.50	
1939	7	25	6	0	0	814.70	
1939	7	26	6	0	0	795.40	
1939	7	26	12	0	0	801.40	
1939	7	27	12	0	0	798.30	
1939	7	27	17	0	0	798.50	
1939	7	28	6	0	0	801.00	
1939	7	28	17	0	0	804.40	
1939	7	29	6	0	0	803.30	
1939	7	29	12	0	0	806.20	
1939	7	29	17	0	0	804.80	
1939	7	30	6	0	0	802.30	
1939	7	30	12	0	0	805.50	
1939	7	30	17	0	0	804.50	
1939	7	31	6	0	0	804.30	
