SEF	1.0.0
ID	TEBESSA
Name	TEBESSA
Lat	35.4200
Lon	8.1200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	6	27	6	0	0	1014.90	
1929	6	28	6	0	0	1017.00	
1929	6	29	6	0	0	1017.70	
1929	6	30	6	0	0	1014.20	
1929	7	1	6	0	0	1013.10	
1929	7	2	6	0	0	1012.50	
1929	7	3	6	0	0	1012.10	
1929	7	4	6	0	0	1017.70	
1929	7	5	6	0	0	1019.70	
1929	7	6	6	0	0	1017.40	
1929	7	7	6	0	0	1019.50	
1929	7	8	6	0	0	1018.40	
1929	7	9	6	0	0	1022.10	
1929	7	10	6	0	0	1022.90	
1929	7	11	6	0	0	1022.10	
1929	7	12	6	0	0	1021.90	
1929	7	13	6	0	0	1022.60	
1929	7	14	6	0	0	1022.30	
1929	7	15	6	0	0	1020.20	
1929	7	16	6	0	0	1016.10	
1929	7	17	6	0	0	1019.00	
1929	7	18	6	0	0	1021.50	
1929	7	19	6	0	0	1021.10	
1929	7	20	6	0	0	1020.90	
1929	7	21	6	0	0	1017.90	
1929	7	22	6	0	0	1020.10	
1929	7	23	6	0	0	1023.00	
1929	7	24	6	0	0	1018.30	
1929	7	25	6	0	0	1012.90	
1929	7	26	6	0	0	1014.50	
1929	7	27	6	0	0	1018.50	
1929	7	29	6	0	0	1014.70	
1929	7	30	6	0	0	1015.50	
1929	7	31	6	0	0	1017.40	
1929	8	1	6	0	0	1012.50	
1929	8	2	6	0	0	1011.50	
1929	8	3	6	0	0	1015.30	
1929	8	4	6	0	0	1014.10	
1929	8	5	6	0	0	1016.10	
1929	8	6	6	0	0	1017.30	
1929	8	7	6	0	0	1013.70	
1929	8	8	6	0	0	1009.30	
1929	8	9	6	0	0	1005.50	
1929	8	10	6	0	0	1014.30	
1929	8	11	6	0	0	1014.60	
1929	8	12	6	0	0	1015.70	
1929	8	13	6	0	0	1019.10	
1929	8	14	6	0	0	1020.70	
1929	8	15	6	0	0	1017.50	
1929	8	16	6	0	0	1014.90	
1929	8	17	6	0	0	1015.00	
1929	8	18	6	0	0	1014.90	
1929	8	19	6	0	0	1015.90	
1929	8	20	6	0	0	1015.50	
1929	8	21	6	0	0	1018.70	
1929	8	22	6	0	0	1021.70	
1929	8	23	6	0	0	1020.90	
1929	8	24	6	0	0	1018.90	
1929	8	25	6	0	0	1018.90	
1929	8	26	6	0	0	1018.50	
1929	8	27	6	0	0	1019.10	
1929	8	28	6	0	0	1018.60	
1929	8	29	6	0	0	1019.40	
1929	8	30	6	0	0	1016.10	
1929	8	31	6	0	0	1012.90	
1929	9	1	6	0	0	1017.80	
1929	9	2	6	0	0	1016.50	
1929	9	3	6	0	0	1013.80	
1929	9	4	6	0	0	1012.90	
1929	9	5	6	0	0	1015.70	
1929	9	6	6	0	0	1015.20	
1929	9	7	6	0	0	1019.10	
1929	9	8	6	0	0	1017.90	
1929	9	9	6	0	0	1018.70	
1929	9	10	6	0	0	1019.40	
1929	9	11	6	0	0	1019.70	
1929	9	12	6	0	0	1022.70	
1929	9	13	6	0	0	1021.30	
1929	9	14	6	0	0	1015.70	
1929	9	15	6	0	0	1018.30	
1929	9	16	6	0	0	1017.80	
1929	9	17	6	0	0	1019.40	
1929	9	18	6	0	0	1014.10	
1929	9	19	6	0	0	1013.80	
1929	9	20	6	0	0	1013.80	
1929	9	21	6	0	0	1014.20	
1929	9	22	6	0	0	1018.50	
1929	9	24	6	0	0	1015.70	
1929	9	25	6	0	0	1012.70	
1929	9	26	6	0	0	1022.70	
1929	9	27	6	0	0	1024.60	
1929	9	28	6	0	0	1025.30	
1929	9	29	6	0	0	1026.60	
1929	9	30	6	0	0	1029.30	
1929	10	1	6	0	0	1028.30	
1929	10	2	6	0	0	1025.90	
1929	10	3	6	0	0	1027.90	
1929	10	4	6	0	0	1025.80	
1929	10	6	6	0	0	1009.80	
1929	10	7	6	0	0	1007.50	
1929	10	8	6	0	0	1013.40	
1929	10	9	6	0	0	1022.80	
1929	10	10	6	0	0	1023.90	
1929	10	11	6	0	0	1027.90	
1929	10	12	6	0	0	1027.10	
1929	10	13	6	0	0	1025.70	
1929	10	14	6	0	0	1024.70	
1929	10	15	6	0	0	1024.50	
1929	10	16	6	0	0	1025.80	
1929	10	17	6	0	0	1024.50	
1929	10	19	6	0	0	1015.40	
1929	10	20	6	0	0	1014.60	
1929	10	21	6	0	0	1009.70	
1929	10	22	6	0	0	1009.50	
1929	10	23	6	0	0	1010.90	
1929	10	24	6	0	0	1015.10	
1929	10	25	6	0	0	1017.80	
1929	10	26	6	0	0	1016.20	
1929	10	27	6	0	0	1017.70	
1929	10	28	6	0	0	1010.90	
1929	10	29	6	0	0	1021.50	
1929	10	30	6	0	0	1019.80	
1929	10	31	6	0	0	1012.30	
1929	11	1	6	0	0	1012.50	
1929	11	2	6	0	0	1015.90	
1929	11	3	6	0	0	1022.20	
1929	11	4	6	0	0	1023.00	
1929	11	5	6	0	0	1023.80	
1929	11	8	6	0	0	1015.70	
1929	11	9	6	0	0	1015.50	
1929	11	10	6	0	0	1016.20	
1929	11	11	6	0	0	1020.30	
1929	11	12	6	0	0	1023.80	
1929	11	13	6	0	0	1016.10	
1929	11	14	6	0	0	1013.30	
1929	11	15	6	0	0	1010.70	
1929	11	16	6	0	0	1018.50	
1929	11	17	6	0	0	1019.80	
1929	11	18	6	0	0	1004.60	
1929	11	19	6	0	0	1019.30	
1929	11	20	6	0	0	1019.90	
1929	11	21	6	0	0	1017.70	
1929	11	22	6	0	0	1016.50	
1929	11	23	6	0	0	1021.50	
1929	11	24	6	0	0	1028.10	
1929	11	25	6	0	0	1031.40	
1929	11	26	6	0	0	1028.30	
1929	11	27	6	0	0	1029.00	
1929	11	28	6	0	0	1027.30	
1929	11	29	6	0	0	1024.60	
1929	11	30	6	0	0	1019.30	
1929	12	1	6	0	0	1017.50	
1929	12	3	6	0	0	1025.40	
1929	12	4	6	0	0	1028.50	
1929	12	6	6	0	0	1013.90	
1929	12	7	6	0	0	1019.80	
1929	12	8	6	0	0	1020.70	
1929	12	9	6	0	0	1028.90	
1929	12	10	6	0	0	1028.50	
1929	12	11	6	0	0	1028.20	
1929	12	12	6	0	0	1032.50	
1929	12	13	6	0	0	1033.80	
1929	12	14	6	0	0	1033.90	
1929	12	15	6	0	0	1034.90	
1929	12	16	6	0	0	1033.30	
1929	12	17	6	0	0	1025.80	
1929	12	18	6	0	0	1026.70	
1929	12	19	6	0	0	1020.50	
1929	12	20	6	0	0	1019.30	
1929	12	21	6	0	0	1015.80	
1929	12	22	6	0	0	1008.50	
1929	12	23	6	0	0	1011.90	
1929	12	24	6	0	0	1019.10	
1929	12	25	6	0	0	1023.40	
1929	12	26	6	0	0	1024.10	
1929	12	27	6	0	0	1026.30	
1929	12	28	6	0	0	1029.00	
1929	12	29	6	0	0	1027.30	
1929	12	30	6	0	0	1028.30	
1929	12	31	6	0	0	1027.00	
1930	1	1	6	0	0	1019.40	
1930	1	2	6	0	0	1029.30	
1930	1	3	6	0	0	1031.50	
1930	1	4	6	0	0	1027.40	
1930	1	5	6	0	0	1021.80	
1930	1	6	6	0	0	1012.10	
1930	1	7	6	0	0	1019.80	
1930	1	8	6	0	0	1015.70	
1930	1	10	6	0	0	1022.90	
1930	1	11	6	0	0	1024.10	
1930	1	13	6	0	0	1026.70	
1930	1	14	6	0	0	1031.30	
1930	1	15	6	0	0	1028.20	
1930	1	16	6	0	0	1025.10	
1930	1	17	6	0	0	1027.10	
1930	1	18	6	0	0	1030.70	
1930	1	19	6	0	0	1031.80	
1930	1	20	6	0	0	1027.90	
1930	1	22	6	0	0	1023.30	
1930	1	23	6	0	0	1022.90	
1930	1	24	6	0	0	1020.20	
1930	1	25	6	0	0	1016.90	
1930	1	26	6	0	0	1012.30	
1930	1	27	6	0	0	1003.30	
1930	1	28	6	0	0	1006.70	
1930	1	29	6	0	0	1011.70	
1930	1	30	6	0	0	1012.10	
1930	1	31	6	0	0	1013.00	
1930	2	1	6	0	0	1004.30	
1930	2	2	6	0	0	1004.70	
1930	2	3	6	0	0	1011.30	
1930	2	4	6	0	0	1016.30	
1930	2	5	6	0	0	1010.90	
1930	2	6	6	0	0	1008.60	
1930	2	7	6	0	0	1013.90	
1930	2	8	6	0	0	1016.50	
1930	2	9	6	0	0	1013.80	
1930	2	10	6	0	0	1013.40	
1930	2	11	6	0	0	1023.80	
1930	2	12	6	0	0	1023.10	
1930	2	13	6	0	0	1022.50	
1930	2	14	6	0	0	1028.50	
1930	2	15	6	0	0	1023.50	
1930	2	16	6	0	0	1017.30	
1930	2	17	6	0	0	1016.30	
1930	2	18	6	0	0	1015.50	
1930	2	19	6	0	0	1017.90	
1930	2	20	6	0	0	1012.90	
1930	2	21	6	0	0	1012.50	
1930	2	22	6	0	0	1017.70	
1930	2	23	6	0	0	1022.30	
1930	2	24	6	0	0	1027.10	
1930	2	25	6	0	0	1025.60	
1930	2	26	6	0	0	1025.00	
1930	2	27	6	0	0	1020.60	
1930	2	28	6	0	0	1016.30	
1930	3	1	6	0	0	1018.30	
1930	3	2	6	0	0	1022.70	
1930	3	3	6	0	0	1023.90	
1930	3	4	6	0	0	1029.80	
1930	3	5	6	0	0	1030.30	
1930	3	6	6	0	0	1031.70	
1930	3	7	6	0	0	1026.90	
1930	3	8	6	0	0	1017.40	
1930	3	9	6	0	0	1010.90	
1930	3	10	6	0	0	1007.50	
1930	3	11	6	0	0	1013.80	
1930	3	12	6	0	0	1015.70	
1930	3	13	6	0	0	1009.40	
1930	3	14	6	0	0	1013.50	
1930	3	15	6	0	0	1009.10	
1930	3	16	6	0	0	1018.20	
1930	3	17	6	0	0	1014.10	
1930	3	18	6	0	0	1008.10	
1930	3	19	6	0	0	1009.50	
1930	3	20	6	0	0	1019.50	
1930	3	21	6	0	0	1020.50	
1930	3	22	6	0	0	1019.00	
1930	3	23	6	0	0	1007.30	
1930	3	24	6	0	0	1011.80	
1930	3	25	6	0	0	1010.90	
1930	3	26	6	0	0	1010.20	
1930	3	27	6	0	0	1018.20	
1930	3	28	6	0	0	1019.40	
1930	3	29	6	0	0	1018.10	
1930	3	30	6	0	0	1018.20	
1930	3	31	6	0	0	1020.10	
1930	4	1	6	0	0	1021.70	
1930	4	2	6	0	0	1014.50	
1930	4	3	6	0	0	1017.40	
1930	4	4	6	0	0	1010.90	
1930	4	5	6	0	0	1011.70	
1930	4	6	6	0	0	1017.90	
1930	4	7	6	0	0	1014.20	
1930	4	8	6	0	0	1009.00	
1930	4	9	6	0	0	1013.40	
1930	4	10	6	0	0	1015.70	
1930	4	11	6	0	0	1011.70	
1930	4	12	6	0	0	1009.80	
1930	4	13	6	0	0	1002.10	
1930	4	14	6	0	0	1005.30	
1930	4	15	6	0	0	1007.90	
1930	4	16	6	0	0	1009.40	
1930	4	17	6	0	0	1013.70	
1930	4	18	6	0	0	1011.90	
1930	4	19	6	0	0	1001.70	
1930	4	20	6	0	0	1005.40	
1930	4	22	6	0	0	1019.70	
1930	4	23	6	0	0	1013.10	
1930	4	24	6	0	0	1009.00	
1930	4	25	6	0	0	1009.70	
1930	4	26	6	0	0	1017.70	qc_reject
1930	4	27	6	0	0	1013.30	
1930	4	28	6	0	0	1001.00	
1930	4	29	6	0	0	1005.80	
1930	4	30	6	0	0	1009.40	
1930	5	1	6	0	0	1016.10	
1930	5	2	6	0	0	1019.10	
1930	5	3	6	0	0	1018.20	
1930	5	4	6	0	0	1021.40	
1930	5	5	6	0	0	1018.50	
1930	5	6	6	0	0	1018.10	
1930	5	7	6	0	0	1007.80	
1930	5	8	6	0	0	1014.30	
1930	5	9	6	0	0	1019.00	
1930	5	10	6	0	0	1020.10	
1930	5	11	6	0	0	1020.90	
1930	5	12	6	0	0	1017.80	
1930	5	13	6	0	0	1021.10	
1930	5	14	6	0	0	1022.50	
1930	5	15	6	0	0	1020.50	
1930	5	16	6	0	0	1017.70	
1930	5	17	6	0	0	1019.40	
1930	5	18	6	0	0	1024.50	
1930	5	19	6	0	0	1019.50	
1930	5	20	6	0	0	1019.10	
1930	5	21	6	0	0	1017.00	
1930	5	22	6	0	0	1011.70	
1930	5	23	6	0	0	1013.40	
1930	5	24	6	0	0	1014.30	
1930	5	25	6	0	0	1012.20	
1930	5	26	6	0	0	1012.10	
1930	5	27	6	0	0	1016.20	
1930	5	28	6	0	0	1015.10	
1930	5	29	6	0	0	1013.50	
1930	5	30	6	0	0	1019.90	
1930	5	31	6	0	0	1020.50	
1930	6	1	6	0	0	1017.00	
1930	6	2	6	0	0	1010.30	
1930	6	3	6	0	0	1008.20	
1930	6	4	6	0	0	1007.80	
1930	6	5	6	0	0	1009.40	
1930	6	6	6	0	0	1009.50	
1930	6	7	6	0	0	1007.10	
1930	6	8	6	0	0	1013.70	
1930	6	9	6	0	0	1016.10	
1930	6	10	6	0	0	1015.80	
1930	6	11	6	0	0	1013.80	
1930	6	12	6	0	0	1012.70	
1930	6	13	6	0	0	1016.50	
1930	6	14	6	0	0	1017.10	
1930	6	15	6	0	0	1018.60	
1930	6	17	6	0	0	1017.00	
1930	6	18	6	0	0	1017.10	
1930	6	19	6	0	0	1017.00	
1930	6	20	6	0	0	1019.70	
1930	6	21	6	0	0	1020.30	
1930	6	22	6	0	0	1018.10	
1930	6	23	6	0	0	1017.00	
1930	6	24	6	0	0	1017.40	
1930	6	25	6	0	0	1015.00	
1930	6	27	6	0	0	1013.40	
1930	6	28	6	0	0	1014.20	
1930	6	29	6	0	0	1017.80	
1930	6	30	6	0	0	1015.00	
1930	7	1	6	0	0	1008.60	
1930	7	4	6	0	0	1014.60	
1930	7	5	6	0	0	1012.20	
1930	7	6	6	0	0	1015.50	
1930	7	7	6	0	0	1014.50	
1930	7	8	6	0	0	1014.70	
1930	7	9	6	0	0	1015.90	
1930	7	10	6	0	0	1015.90	
1930	7	11	6	0	0	1013.40	
1930	7	14	6	0	0	1018.20	
1930	7	16	6	0	0	1013.40	
1930	7	17	6	0	0	1007.90	
1930	7	19	6	0	0	1017.30	
1930	7	22	6	0	0	1015.70	
1930	7	23	6	0	0	1009.90	
1930	7	24	6	0	0	1005.50	
1930	7	25	6	0	0	1017.80	
1930	7	26	6	0	0	1020.60	
1930	7	28	6	0	0	1018.50	
1930	7	30	6	0	0	1016.20	
1930	7	31	6	0	0	1014.20	
1930	8	1	6	0	0	1013.70	
1930	8	2	6	0	0	1015.00	
1930	8	3	6	0	0	1013.80	
1930	8	4	6	0	0	1017.10	
1930	8	7	6	0	0	1012.50	
1930	8	9	6	0	0	1021.90	
1930	8	10	6	0	0	1022.70	
1930	8	11	6	0	0	1020.60	
1930	8	12	6	0	0	1016.50	
1930	8	13	6	0	0	1010.30	
1930	8	14	6	0	0	1014.50	
1930	8	17	6	0	0	1020.10	
1930	8	18	6	0	0	1015.30	
1930	8	19	6	0	0	1015.30	
1930	8	20	6	0	0	1017.70	
1930	8	21	6	0	0	1018.60	
1930	8	22	6	0	0	1019.30	
1930	8	23	6	0	0	1020.70	
1930	8	24	6	0	0	1021.10	
1930	8	25	6	0	0	1021.70	
1930	8	26	6	0	0	1020.90	
1930	8	27	6	0	0	1020.20	
1930	8	28	6	0	0	1019.00	
1930	8	29	6	0	0	1018.50	
1930	8	30	6	0	0	1019.80	
1930	8	31	6	0	0	1017.80	
1930	9	1	6	0	0	1018.70	
1930	9	2	6	0	0	1022.20	
1930	9	3	6	0	0	1021.70	
1930	9	4	6	0	0	1019.90	
1930	9	5	6	0	0	1018.50	
1930	9	6	6	0	0	1020.30	
1930	9	7	6	0	0	1020.50	
1930	9	8	6	0	0	1018.60	
1930	9	9	6	0	0	1016.90	
1930	9	10	6	0	0	1018.20	
1930	9	11	6	0	0	1010.90	
1930	9	12	6	0	0	1013.40	
1930	9	13	6	0	0	1013.90	
1930	9	14	6	0	0	1019.10	
1930	9	15	6	0	0	1017.90	
1930	9	16	6	0	0	1019.40	
1930	9	17	6	0	0	1019.90	
1930	9	18	6	0	0	1020.60	
1930	9	19	6	0	0	1020.10	
1930	9	20	6	0	0	1017.00	
1930	9	22	6	0	0	1021.80	
1930	9	23	6	0	0	1021.70	
1930	9	24	6	0	0	1016.30	
1930	9	25	6	0	0	1015.90	
1930	9	26	6	0	0	1015.70	
1930	9	27	6	0	0	1011.30	
1930	9	28	6	0	0	1013.90	
1930	9	29	6	0	0	1017.70	
1930	9	30	6	0	0	1017.00	
1930	10	1	6	0	0	1018.20	
1930	10	2	6	0	0	1020.90	
1930	10	3	6	0	0	1025.90	
1930	10	4	6	0	0	1029.40	
1930	10	5	6	0	0	1024.50	
1930	10	6	6	0	0	1016.60	
1930	10	7	6	0	0	1016.20	
1930	10	8	6	0	0	1021.70	
1930	10	9	6	0	0	1021.40	
1930	10	10	6	0	0	1020.60	
1930	10	11	6	0	0	1022.30	
1930	10	12	6	0	0	1020.50	
1930	10	13	6	0	0	1021.10	
1930	10	14	6	0	0	1021.70	
1930	10	15	6	0	0	1023.50	
1930	10	16	6	0	0	1021.80	
1930	10	17	6	0	0	1020.70	
1930	10	18	6	0	0	1016.70	
1930	10	19	6	0	0	1015.90	
1930	10	20	6	0	0	1017.80	
1930	10	21	6	0	0	1022.60	
1930	10	22	6	0	0	1019.00	
1930	10	23	6	0	0	1015.70	
1930	10	24	6	0	0	1012.10	
1930	10	25	6	0	0	1011.30	
1930	10	26	6	0	0	1013.00	
1930	10	27	6	0	0	1015.80	
1930	10	28	6	0	0	1022.90	
1930	10	29	6	0	0	1024.10	
1930	10	30	6	0	0	1027.30	
1930	10	31	6	0	0	1027.00	
1930	11	1	6	0	0	1023.50	
1930	11	2	6	0	0	1020.70	
1930	11	3	6	0	0	1015.30	
1930	11	4	6	0	0	1011.00	
1930	11	5	6	0	0	1015.80	
1930	11	6	6	0	0	1019.10	
1930	11	7	6	0	0	1024.90	
1930	11	8	6	0	0	1027.30	
1930	11	9	6	0	0	1028.70	
1930	11	10	6	0	0	1031.50	
1930	11	11	6	0	0	1029.50	
1930	11	12	6	0	0	1023.10	
1930	11	13	6	0	0	1029.10	
1930	11	14	6	0	0	1026.10	
1930	11	15	6	0	0	1028.10	
1930	11	16	6	0	0	1029.10	
1930	11	17	6	0	0	1028.50	
1930	11	18	6	0	0	1028.10	
1930	11	19	6	0	0	1029.80	
1930	11	20	6	0	0	1030.10	
1930	11	21	6	0	0	1029.00	
1930	11	22	6	0	0	1027.50	
1930	11	23	6	0	0	1028.10	
1930	11	24	6	0	0	1026.90	
1930	11	25	6	0	0	1021.80	
1930	11	26	6	0	0	1019.30	
1930	11	27	6	0	0	1015.00	
1930	11	28	6	0	0	1014.60	
1930	11	29	6	0	0	1018.60	
1930	11	30	6	0	0	1023.00	
1930	12	1	6	0	0	1024.60	
1930	12	2	6	0	0	1018.60	
1930	12	3	6	0	0	1019.10	
1930	12	4	6	0	0	1022.60	
1930	12	5	6	0	0	1020.70	
1930	12	6	6	0	0	1022.50	
1930	12	7	6	0	0	1021.70	
1930	12	8	6	0	0	1018.10	
1930	12	9	6	0	0	1023.10	
1930	12	10	6	0	0	1021.70	
1930	12	11	6	0	0	1016.50	
1930	12	12	6	0	0	1006.10	
1930	12	13	6	0	0	1012.60	
1930	12	14	6	0	0	1013.50	
1930	12	15	6	0	0	1015.90	
1930	12	16	6	0	0	1013.50	
1930	12	17	6	0	0	1010.50	
1930	12	18	6	0	0	1016.10	
1930	12	19	6	0	0	1009.80	
1930	12	20	6	0	0	1015.10	
1930	12	21	6	0	0	1017.50	
1930	12	22	6	0	0	1015.50	
1930	12	23	6	0	0	1012.60	
1930	12	24	6	0	0	1012.90	
1930	12	25	6	0	0	1015.80	
1930	12	26	6	0	0	1010.30	
1930	12	27	6	0	0	1017.70	
1930	12	28	6	0	0	1027.10	
1930	12	29	6	0	0	1025.50	
1930	12	30	6	0	0	1020.30	
1930	12	31	6	0	0	1022.50	
1931	1	1	6	0	0	1019.30	
1931	1	2	6	0	0	1018.30	
1931	1	3	6	0	0	1014.20	
1931	1	4	6	0	0	1015.80	
1931	1	5	6	0	0	1013.90	
1931	1	6	6	0	0	1015.00	
1931	1	7	6	0	0	1017.80	
1931	1	8	6	0	0	1014.50	
1931	1	9	6	0	0	1019.90	
1931	1	10	6	0	0	1014.50	
1931	1	11	6	0	0	1015.80	
1931	1	12	6	0	0	1012.50	
1931	1	13	6	0	0	1012.10	
1931	1	14	6	0	0	1012.70	
1931	1	15	6	0	0	1008.30	
1931	1	16	6	0	0	1015.10	
1931	1	17	6	0	0	1024.70	
1931	1	18	6	0	0	1021.00	
1931	1	19	6	0	0	1024.90	
1931	1	20	6	0	0	1026.90	
1931	1	21	6	0	0	1019.10	
1931	1	22	6	0	0	1016.90	
1931	1	23	6	0	0	1023.10	
1931	1	24	6	0	0	1029.10	
1931	1	26	6	0	0	1024.50	
1931	1	27	6	0	0	1022.70	
1931	1	28	6	0	0	1024.60	
1931	1	29	6	0	0	1023.30	
1931	1	30	6	0	0	1019.70	
1931	1	31	6	0	0	1017.40	
1931	2	1	6	0	0	1017.00	
1931	2	2	6	0	0	1019.00	
1931	2	3	6	0	0	1014.50	
1931	2	4	6	0	0	1010.60	
1931	2	5	6	0	0	1008.60	
1931	2	6	6	0	0	1018.20	
1931	2	7	6	0	0	1015.10	
1931	2	9	6	0	0	1015.40	
1931	2	10	6	0	0	1020.60	
1931	2	11	6	0	0	1030.90	
1931	2	12	6	0	0	1027.40	
1931	2	13	6	0	0	1016.10	
1931	2	14	6	0	0	997.90	
1931	2	15	6	0	0	1001.30	
1931	2	17	6	0	0	1011.50	
1931	2	18	6	0	0	1007.80	
1931	2	19	6	0	0	1008.20	
1931	2	20	6	0	0	1009.30	
1931	2	21	6	0	0	1011.70	
1931	2	22	6	0	0	1013.40	
1931	2	23	6	0	0	1019.00	
1931	2	24	6	0	0	1020.70	
1931	2	25	6	0	0	1021.40	
1931	2	26	6	0	0	1024.50	
1931	2	27	6	0	0	1026.60	
1931	2	28	6	0	0	1025.30	
1931	3	1	6	0	0	1015.00	
1931	3	2	6	0	0	1022.20	
1931	3	3	6	0	0	1024.60	
1931	3	4	6	0	0	1022.60	
1931	3	5	6	0	0	1019.90	
1931	3	6	6	0	0	1009.90	
1931	3	7	6	0	0	998.10	
1931	3	8	6	0	0	1008.30	
1931	3	9	6	0	0	1007.70	
1931	3	10	6	0	0	1013.80	
1931	3	11	6	0	0	1009.00	
1931	3	12	6	0	0	1007.00	
1931	3	14	6	0	0	1010.10	
1931	3	15	6	0	0	1001.30	
1931	3	16	6	0	0	1007.80	
1931	3	17	6	0	0	1008.70	
1931	3	18	6	0	0	1019.30	
1931	3	19	6	0	0	1021.00	
1931	3	20	6	0	0	1015.10	
1931	3	21	6	0	0	1018.70	
1931	3	22	6	0	0	1023.10	
1931	3	23	6	0	0	1021.50	
1931	3	24	6	0	0	1019.70	
1931	3	25	6	0	0	1020.10	
1931	3	26	6	0	0	1021.00	
1931	3	27	6	0	0	1022.20	
1931	3	28	6	0	0	1023.70	
1931	3	29	6	0	0	1021.00	
1931	3	31	6	0	0	1018.10	
1931	4	1	6	0	0	1016.20	
1931	4	2	6	0	0	1016.30	
1931	4	3	6	0	0	1009.40	
1931	4	4	6	0	0	1016.10	
1931	4	5	6	0	0	1017.70	
1931	4	6	6	0	0	1011.30	
1931	4	7	6	0	0	1003.10	
1931	4	8	6	0	0	1009.30	
1931	4	9	6	0	0	1015.50	
1931	4	10	6	0	0	1019.00	
1931	4	11	6	0	0	1016.30	
1931	4	12	6	0	0	1013.40	
1931	4	13	6	0	0	1008.30	
1931	4	14	6	0	0	1008.90	
1931	4	15	6	0	0	1021.50	
1931	4	17	6	0	0	1014.50	
1931	4	18	6	0	0	1012.70	
1931	4	19	6	0	0	1003.90	
1931	4	20	6	0	0	1001.90	
1931	4	21	6	0	0	1014.50	
1931	4	22	6	0	0	1013.50	
1931	4	23	6	0	0	1017.00	
1931	4	24	6	0	0	1010.50	
1931	4	25	6	0	0	1019.50	
1931	4	26	6	0	0	1021.00	
1931	4	27	6	0	0	1017.10	
1931	4	28	6	0	0	1021.90	
1931	4	29	6	0	0	1022.20	
1931	4	30	6	0	0	1018.60	
1931	5	1	6	0	0	1013.50	
1931	5	2	6	0	0	1007.40	
1931	5	3	6	0	0	1007.80	
1931	5	4	6	0	0	1011.90	
1931	5	5	6	0	0	1019.70	
1931	5	6	6	0	0	1020.20	
1931	5	7	6	0	0	1018.60	
1931	5	8	6	0	0	1021.80	
1931	5	9	6	0	0	1021.30	
1931	5	10	6	0	0	1018.10	
1931	5	11	6	0	0	1019.50	
1931	5	12	6	0	0	1022.20	
1931	5	13	6	0	0	1023.70	
1931	5	14	6	0	0	1021.00	
1931	5	15	6	0	0	1017.00	
1931	5	16	6	0	0	1012.30	
1931	5	17	6	0	0	1006.60	
1931	5	18	6	0	0	1011.90	
1931	5	19	6	0	0	1009.70	
1931	5	21	6	0	0	1011.30	
1931	5	22	6	0	0	1013.50	
1931	5	23	6	0	0	1018.50	
1931	5	24	6	0	0	1018.10	
1931	5	25	6	0	0	1020.10	
1931	5	26	6	0	0	1017.10	
1931	5	27	6	0	0	1015.70	
1931	5	28	6	0	0	1012.20	
1931	5	29	6	0	0	1012.90	
1931	5	30	6	0	0	1011.50	
1931	5	31	6	0	0	1014.70	
1931	6	1	6	0	0	1017.30	
1931	6	2	6	0	0	1019.50	
1931	6	3	6	0	0	1018.20	
1931	6	4	6	0	0	1018.20	
1931	6	5	6	0	0	1016.10	
1931	6	6	6	0	0	1015.10	
1931	6	7	6	0	0	1016.70	
1931	6	8	6	0	0	1016.50	
1931	6	9	6	0	0	1018.90	
1931	6	10	6	0	0	1022.10	
1931	6	11	6	0	0	1025.00	
1931	6	12	6	0	0	1024.50	
1931	6	13	6	0	0	1021.50	
1931	6	14	6	0	0	1018.70	
1931	6	15	6	0	0	1019.40	
1931	6	16	6	0	0	1019.70	
1931	6	17	6	0	0	1017.10	
1931	6	18	6	0	0	1013.50	
1931	6	19	6	0	0	1014.50	
1931	6	20	6	0	0	1014.70	
1931	6	21	6	0	0	1015.90	
1931	6	22	6	0	0	1013.90	
1931	6	23	6	0	0	1013.50	
1931	6	24	6	0	0	1010.70	
1931	6	25	6	0	0	1015.70	
1931	6	26	6	0	0	1015.00	
1931	6	27	6	0	0	1018.40	
1931	6	28	6	0	0	1018.90	
1931	6	29	6	0	0	1019.10	
1931	6	30	6	0	0	1017.50	
1931	7	1	6	0	0	1014.70	
1931	7	2	6	0	0	1016.70	
1931	7	3	6	0	0	1013.80	
1931	7	4	6	0	0	1015.40	
1931	7	5	6	0	0	1011.90	
1931	7	6	6	0	0	1009.70	
1931	7	7	6	0	0	1011.70	
1931	7	8	6	0	0	1013.00	
1931	7	9	6	0	0	1014.60	
1931	7	10	6	0	0	1015.60	
1931	7	11	6	0	0	1022.60	
1931	7	12	6	0	0	1017.00	
1931	7	13	6	0	0	1015.30	
1931	7	14	6	0	0	1012.90	
1931	7	15	6	0	0	1011.30	
1931	7	16	6	0	0	1018.60	
1931	7	17	6	0	0	1022.20	
1931	7	18	6	0	0	1022.70	
1931	7	19	6	0	0	1018.60	
1931	7	20	6	0	0	1011.10	
1931	7	21	6	0	0	1018.90	qc_reject
1931	7	22	6	0	0	1019.80	
1931	7	23	6	0	0	1019.80	
1931	7	24	6	0	0	1016.30	
1931	7	25	6	0	0	1014.10	
1931	7	26	6	0	0	1010.10	
1931	7	27	6	0	0	1010.90	
1931	7	28	6	0	0	1010.30	
1931	7	29	6	0	0	1018.50	
1931	7	30	6	0	0	1017.90	
1931	7	31	6	0	0	1011.40	
1931	8	1	6	0	0	1009.50	
