SEF	1.0.0
ID	KORCA
Name	KORCA
Lat	40.6000
Lon	20.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	12	29	14	0	0	1013.40	
1957	12	29	21	0	0	1012.70	
1957	12	30	7	0	0	1009.90	
1957	12	30	14	0	0	1006.40	
1957	12	30	21	0	0	1003.50	
1957	12	31	7	0	0	1001.10	
1957	12	31	14	0	0	999.10	
1957	12	31	21	0	0	1002.80	
1958	1	1	7	0	0	1006.20	
1958	1	1	14	0	0	1006.60	
1958	1	1	21	0	0	1008.00	
1958	1	2	7	0	0	1008.40	
1958	1	2	14	0	0	1007.80	
1958	1	2	21	0	0	1009.00	
1958	1	3	7	0	0	1010.30	
1958	1	3	14	0	0	1011.60	
1958	1	3	21	0	0	1013.50	
1958	1	4	7	0	0	1015.40	
1958	1	4	14	0	0	1016.30	
1958	1	4	21	0	0	1018.60	
1958	1	5	7	0	0	1019.20	
1958	1	5	14	0	0	1018.20	
1958	1	5	21	0	0	1018.40	
1958	1	6	7	0	0	1014.60	
1958	1	6	14	0	0	1010.00	
1958	1	6	21	0	0	1007.90	
1958	1	7	7	0	0	1005.40	
1958	1	7	14	0	0	1000.30	
1958	1	7	21	0	0	996.20	
1958	1	8	7	0	0	995.10	
1958	1	8	14	0	0	1000.40	
1958	1	8	21	0	0	1007.00	
1958	1	9	7	0	0	1011.80	
1958	1	9	14	0	0	1014.30	
1958	1	9	21	0	0	1014.40	
1958	1	10	7	0	0	1011.60	
1958	1	10	14	0	0	1009.60	
1958	1	10	21	0	0	1009.10	
1958	1	11	7	0	0	1006.40	
1958	1	11	14	0	0	1004.30	
1958	1	11	21	0	0	1003.50	
1958	1	12	7	0	0	999.20	
1958	1	12	14	0	0	997.00	
1958	1	12	21	0	0	996.30	
1958	1	13	7	0	0	998.40	
1958	1	13	14	0	0	1001.00	
1958	1	13	21	0	0	1003.00	
1958	1	14	7	0	0	1002.60	
1958	1	14	14	0	0	1003.00	
1958	1	14	21	0	0	1006.30	
1958	1	15	7	0	0	1009.10	
1958	1	15	14	0	0	1010.80	
1958	1	15	21	0	0	1014.20	
1958	1	16	7	0	0	1017.50	
1958	1	16	14	0	0	1018.40	
1958	1	16	21	0	0	1019.50	
1958	1	17	7	0	0	1020.40	
1958	1	17	14	0	0	1018.80	
1958	1	17	21	0	0	1018.60	
1958	1	18	7	0	0	1015.00	
1958	1	18	14	0	0	1012.40	
1958	1	18	21	0	0	1010.30	
1958	1	19	7	0	0	1005.90	
1958	1	19	14	0	0	1003.90	
1958	1	19	21	0	0	1004.30	
1958	1	20	7	0	0	1005.90	
1958	1	20	14	0	0	1006.40	
1958	1	20	21	0	0	1007.40	
1958	1	21	7	0	0	1007.50	
1958	1	21	14	0	0	1007.10	
1958	1	21	21	0	0	1007.80	
1958	1	22	7	0	0	1008.00	
1958	1	22	14	0	0	1005.10	
1958	1	22	21	0	0	1003.80	
1958	1	23	7	0	0	1001.20	
1958	1	23	14	0	0	1001.90	
1958	1	23	21	0	0	1003.60	
1958	1	24	7	0	0	1006.80	
1958	1	24	14	0	0	1005.80	
1958	1	24	21	0	0	1008.20	
1958	1	25	7	0	0	1013.20	
1958	1	25	14	0	0	1014.00	
1958	1	25	21	0	0	1015.10	
1958	1	26	14	0	0	1018.20	
1958	1	26	21	0	0	1019.60	
1958	1	27	7	0	0	1017.80	
1958	1	27	14	0	0	1017.20	
1958	1	27	21	0	0	1019.20	
1958	1	28	7	0	0	1020.30	
1958	1	28	14	0	0	1019.90	
1958	1	28	21	0	0	1021.00	
1958	1	29	7	0	0	1020.30	
1958	1	29	14	0	0	1017.90	
1958	1	29	21	0	0	1017.50	
1958	1	30	7	0	0	1017.10	
1958	1	30	14	0	0	1017.90	
1958	1	30	21	0	0	1019.80	
1958	1	31	7	0	0	1020.70	
1958	1	31	14	0	0	1020.30	
1958	1	31	21	0	0	1020.80	
1958	2	1	7	0	0	1020.70	
1958	2	1	14	0	0	1020.40	
1958	2	1	21	0	0	1021.50	
1958	2	2	7	0	0	1023.10	
1958	2	2	14	0	0	1023.00	
1958	2	2	21	0	0	1023.50	
1958	2	3	7	0	0	1022.30	
1958	2	3	14	0	0	1019.50	
1958	2	3	21	0	0	1019.00	
1958	2	4	7	0	0	1019.60	
1958	2	4	14	0	0	1019.80	
1958	2	4	21	0	0	1020.60	
1958	2	5	7	0	0	1019.00	
1958	2	5	14	0	0	1015.50	
1958	2	5	21	0	0	1015.10	
1958	2	6	7	0	0	1011.60	
1958	2	6	14	0	0	1009.40	
1958	2	6	21	0	0	1009.20	
1958	2	7	7	0	0	1006.60	
1958	2	7	14	0	0	1005.90	
1958	2	7	21	0	0	1009.20	
1958	2	8	7	0	0	1011.10	
1958	2	8	14	0	0	1011.10	
1958	2	8	21	0	0	1013.90	
1958	2	9	7	0	0	1015.50	
1958	2	9	14	0	0	1015.20	
1958	2	9	21	0	0	1016.80	
1958	2	10	7	0	0	1017.20	
1958	2	10	14	0	0	1015.80	
1958	2	10	21	0	0	1016.60	
1958	2	11	7	0	0	1016.40	
1958	2	11	14	0	0	1016.00	
1958	2	11	21	0	0	1017.40	
1958	2	12	7	0	0	1018.80	
1958	2	12	14	0	0	1019.60	
1958	2	12	21	0	0	1021.90	
1958	2	13	7	0	0	1023.20	
1958	2	13	14	0	0	1022.70	
1958	2	13	21	0	0	1024.20	
1958	2	14	7	0	0	1025.50	
1958	2	14	14	0	0	1025.40	
1958	2	14	21	0	0	1026.40	
1958	2	15	7	0	0	1025.60	
1958	2	15	14	0	0	1023.20	
1958	2	15	21	0	0	1021.90	
1958	2	16	7	0	0	1020.20	
1958	2	16	14	0	0	1017.00	
1958	2	16	21	0	0	1015.20	
1958	2	17	7	0	0	1012.80	
1958	2	17	14	0	0	1010.30	
1958	2	17	21	0	0	1009.80	
1958	2	18	7	0	0	1005.80	
1958	2	18	14	0	0	1005.00	
1958	2	18	21	0	0	1003.40	
1958	2	19	7	0	0	1001.00	
1958	2	19	14	0	0	999.00	
1958	2	19	21	0	0	997.80	
1958	2	20	7	0	0	998.60	
1958	2	20	14	0	0	1001.10	
1958	2	20	21	0	0	1005.50	
1958	2	21	7	0	0	1009.50	
1958	2	21	14	0	0	1010.00	
1958	2	21	21	0	0	1010.20	
1958	2	22	7	0	0	1008.00	
1958	2	22	14	0	0	1003.80	
1958	2	22	21	0	0	998.80	
1958	2	23	7	0	0	1000.40	
1958	2	23	14	0	0	1006.00	
1958	2	23	21	0	0	1011.10	
1958	2	24	7	0	0	1013.10	
1958	2	24	14	0	0	1013.50	
1958	2	24	21	0	0	1014.30	
1958	2	25	7	0	0	1014.30	
1958	2	25	14	0	0	1013.90	
1958	2	25	21	0	0	1013.20	
1958	2	26	7	0	0	1010.80	
1958	2	26	14	0	0	1010.20	
1958	2	26	21	0	0	1009.60	
1958	2	27	7	0	0	1007.50	
1958	2	27	14	0	0	1007.40	
1958	2	27	21	0	0	1007.40	
1958	2	28	7	0	0	1003.20	
1958	2	28	14	0	0	999.00	
1958	2	28	21	0	0	995.60	
1958	3	1	7	0	0	995.00	
1958	3	1	14	0	0	996.40	
1958	3	1	21	0	0	997.80	
1958	3	2	7	0	0	998.40	
1958	3	2	14	0	0	999.80	
1958	3	2	21	0	0	1002.70	
1958	3	3	7	0	0	1004.40	
1958	3	3	14	0	0	1005.00	
1958	3	3	21	0	0	1007.00	
1958	3	4	7	0	0	1008.60	
1958	3	4	14	0	0	1009.90	
1958	3	4	21	0	0	1011.40	
1958	3	5	7	0	0	1012.70	
1958	3	5	14	0	0	1012.00	
1958	3	5	21	0	0	1011.90	
1958	3	6	7	0	0	1010.30	
1958	3	6	14	0	0	1008.80	
1958	3	6	21	0	0	1008.70	
1958	3	7	7	0	0	1007.10	
1958	3	7	14	0	0	1005.20	
1958	3	7	21	0	0	1005.60	
1958	3	8	7	0	0	1004.00	
1958	3	8	14	0	0	1003.20	
1958	3	8	21	0	0	1002.80	
1958	3	9	7	0	0	998.60	
1958	3	9	14	0	0	1001.50	
1958	3	9	21	0	0	999.50	
1958	3	10	7	0	0	995.40	
1958	3	10	14	0	0	999.10	
1958	3	10	21	0	0	1003.50	
1958	3	11	7	0	0	1008.80	
1958	3	11	14	0	0	1008.60	
1958	3	11	21	0	0	1005.50	
1958	3	12	7	0	0	999.90	
1958	3	12	14	0	0	998.40	
1958	3	12	21	0	0	1001.40	
1958	3	13	7	0	0	1001.80	
1958	3	13	14	0	0	1009.80	
1958	3	13	21	0	0	1011.50	
1958	3	14	7	0	0	1007.20	
1958	3	14	14	0	0	1004.30	
1958	3	14	21	0	0	1002.40	
1958	3	15	7	0	0	1001.40	
1958	3	15	14	0	0	1003.20	
1958	3	15	21	0	0	1005.00	
1958	3	16	7	0	0	1007.20	
1958	3	16	14	0	0	1007.50	
1958	3	16	21	0	0	1009.40	
1958	3	17	7	0	0	1010.30	
1958	3	17	14	0	0	1008.20	
1958	3	17	21	0	0	1005.40	
1958	3	18	7	0	0	1004.30	
1958	3	18	14	0	0	1004.80	
1958	3	18	21	0	0	1004.80	
1958	3	19	7	0	0	1003.10	
1958	3	19	14	0	0	1003.80	
1958	3	19	21	0	0	1008.40	
1958	3	20	7	0	0	1009.20	
1958	3	20	14	0	0	1007.80	
1958	3	20	21	0	0	1006.80	
1958	3	21	7	0	0	1004.70	
1958	3	21	14	0	0	1002.40	
1958	3	21	21	0	0	1001.90	
1958	3	22	7	0	0	998.20	
1958	3	22	14	0	0	1000.20	
1958	3	22	21	0	0	1003.50	
1958	3	23	7	0	0	1010.20	
1958	3	23	14	0	0	1011.60	
1958	3	23	21	0	0	1013.20	
1958	3	24	7	0	0	1012.70	
1958	3	24	14	0	0	1011.40	
1958	3	24	21	0	0	1010.30	
1958	3	25	7	0	0	1010.30	
1958	3	25	14	0	0	1011.10	
1958	3	25	21	0	0	1011.00	
1958	3	26	7	0	0	1009.80	
1958	3	26	14	0	0	1008.20	
1958	3	26	21	0	0	1008.00	
1958	3	27	7	0	0	1006.80	
1958	3	27	14	0	0	1006.30	
1958	3	27	21	0	0	1007.40	
1958	3	28	7	0	0	1005.50	
1958	3	28	14	0	0	1004.40	
1958	3	28	21	0	0	1005.90	
1958	3	29	7	0	0	1007.00	
1958	3	29	14	0	0	1006.40	
1958	3	29	21	0	0	1006.70	
1958	3	30	7	0	0	1005.80	
1958	3	30	14	0	0	1004.40	
1958	3	30	21	0	0	1003.80	
1958	3	31	7	0	0	999.50	
1958	3	31	14	0	0	999.10	
1958	3	31	21	0	0	999.10	
1958	4	1	7	0	0	999.60	
1958	4	1	14	0	0	1003.80	
1958	4	1	21	0	0	1008.00	
1958	4	2	7	0	0	1009.10	
1958	4	2	14	0	0	1009.10	
1958	4	2	21	0	0	1009.60	
1958	4	3	7	0	0	1012.20	
1958	4	3	14	0	0	1013.40	
1958	4	3	21	0	0	1015.20	
1958	4	4	7	0	0	1016.00	
1958	4	4	14	0	0	1014.80	
1958	4	4	21	0	0	1014.30	
1958	4	5	7	0	0	1012.40	
1958	4	5	14	0	0	1009.00	
1958	4	5	21	0	0	1007.10	
1958	4	6	7	0	0	1004.30	
1958	4	6	14	0	0	1004.20	
1958	4	6	21	0	0	1006.70	
1958	4	7	7	0	0	1006.60	
1958	4	7	14	0	0	1005.10	
1958	4	7	21	0	0	1005.60	
1958	4	8	7	0	0	1003.40	
1958	4	8	14	0	0	1003.50	
1958	4	8	21	0	0	1004.70	
1958	4	9	7	0	0	1005.40	
1958	4	9	14	0	0	1005.20	
1958	4	9	21	0	0	1005.80	
1958	4	10	7	0	0	1006.40	
1958	4	10	14	0	0	1006.60	
1958	4	10	21	0	0	1008.00	
1958	4	11	7	0	0	1010.20	
1958	4	11	14	0	0	1011.00	
1958	4	11	21	0	0	1012.70	
1958	4	12	7	0	0	1014.70	
1958	4	12	14	0	0	1014.40	
1958	4	12	21	0	0	1014.00	
1958	4	13	7	0	0	1012.30	
1958	4	13	14	0	0	1010.70	
1958	4	13	21	0	0	1010.30	
1958	4	14	7	0	0	1010.30	
1958	4	14	14	0	0	1010.40	
1958	4	14	21	0	0	1010.30	
1958	4	15	7	0	0	1006.40	
1958	4	15	14	0	0	1001.60	
1958	4	15	21	0	0	1003.60	
1958	4	16	7	0	0	1003.00	
1958	4	16	14	0	0	1003.10	
1958	4	16	21	0	0	1003.90	
1958	4	17	7	0	0	1005.60	
1958	4	17	14	0	0	1008.20	
1958	4	17	21	0	0	1009.40	
1958	4	18	7	0	0	1008.30	
1958	4	18	14	0	0	1005.20	
1958	4	18	21	0	0	1003.10	
1958	4	19	7	0	0	1005.10	
1958	4	19	14	0	0	1008.00	
1958	4	19	21	0	0	1011.00	
1958	4	20	7	0	0	1013.90	
1958	4	20	14	0	0	1016.20	
1958	4	20	21	0	0	1018.80	
1958	4	21	7	0	0	1020.20	
1958	4	21	14	0	0	1019.80	
1958	4	21	21	0	0	1019.10	
1958	4	22	7	0	0	1018.30	
1958	4	22	14	0	0	1015.20	
1958	4	22	21	0	0	1013.90	
1958	4	23	7	0	0	1010.60	
1958	4	23	14	0	0	1008.70	
1958	4	23	21	0	0	1007.80	
1958	4	24	7	0	0	1008.00	
1958	4	24	14	0	0	1009.40	
1958	4	24	21	0	0	1011.10	
1958	4	25	7	0	0	1011.50	
1958	4	25	14	0	0	1012.20	
1958	4	25	21	0	0	1013.50	
1958	4	26	7	0	0	1014.20	
1958	4	26	14	0	0	1014.00	
1958	4	26	21	0	0	1014.70	
1958	4	27	7	0	0	1014.60	
1958	4	27	14	0	0	1014.20	
1958	4	27	21	0	0	1013.50	
1958	4	28	7	0	0	1011.90	
1958	4	28	14	0	0	1010.20	
1958	4	28	21	0	0	1007.90	
1958	4	29	7	0	0	1002.70	
1958	4	29	14	0	0	1002.20	
1958	4	29	21	0	0	1004.30	
1958	4	30	7	0	0	1006.70	
1958	4	30	14	0	0	1011.10	
1958	4	30	21	0	0	1014.40	
1958	5	1	14	0	0	1017.10	
1958	5	1	21	0	0	1019.00	
1958	5	2	7	0	0	1019.90	
1958	5	2	14	0	0	1019.40	
1958	5	2	21	0	0	1019.50	
1958	5	3	7	0	0	1019.10	
1958	5	3	14	0	0	1018.20	
1958	5	3	21	0	0	1018.20	
1958	5	4	7	0	0	1017.20	
1958	5	4	14	0	0	1016.00	
1958	5	4	21	0	0	1017.20	
1958	5	5	7	0	0	1019.40	
1958	5	5	14	0	0	1018.70	
1958	5	5	21	0	0	1020.00	
1958	5	6	7	0	0	1020.20	
1958	5	6	14	0	0	1018.40	
1958	5	6	21	0	0	1017.90	
1958	5	7	7	0	0	1017.60	
1958	5	7	14	0	0	1017.60	
1958	5	7	21	0	0	1018.40	
1958	5	8	7	0	0	1020.60	
1958	5	8	14	0	0	1020.80	
1958	5	8	21	0	0	1021.60	
1958	5	9	7	0	0	1022.30	
1958	5	9	14	0	0	1021.60	
1958	5	9	21	0	0	1021.50	
1958	5	10	7	0	0	1021.40	
1958	5	10	14	0	0	1019.10	
1958	5	10	21	0	0	1019.40	
1958	5	11	7	0	0	1020.30	
1958	5	11	14	0	0	1019.40	
1958	5	11	21	0	0	1020.20	
1958	5	12	7	0	0	1021.10	
1958	5	12	14	0	0	1019.00	
1958	5	12	21	0	0	1019.10	
1958	5	13	7	0	0	1018.30	
1958	5	13	14	0	0	1007.80	
1958	5	13	21	0	0	1016.40	
1958	5	14	7	0	0	1016.00	
1958	5	14	14	0	0	1014.80	
1958	5	14	21	0	0	1015.40	
1958	5	15	7	0	0	1015.10	
1958	5	15	14	0	0	1013.10	
1958	5	15	21	0	0	1014.00	
1958	5	16	7	0	0	1012.70	
1958	5	16	14	0	0	1010.20	
1958	5	16	21	0	0	1009.40	
1958	5	17	7	0	0	1007.60	
1958	5	17	14	0	0	1007.50	
1958	5	17	21	0	0	1008.60	
1958	5	18	7	0	0	1011.40	
1958	5	18	14	0	0	1013.20	
1958	5	18	21	0	0	1013.90	
1958	5	19	7	0	0	1010.00	
1958	5	19	14	0	0	1008.00	
1958	5	19	21	0	0	1009.20	
1958	5	20	7	0	0	1009.50	
1958	5	20	14	0	0	1009.10	
1958	5	20	21	0	0	1009.50	
1958	5	21	7	0	0	1010.20	
1958	5	21	14	0	0	1011.10	
1958	5	21	21	0	0	1012.40	
1958	5	22	7	0	0	1012.80	
1958	5	22	14	0	0	1012.60	
1958	5	22	21	0	0	1013.20	
1958	5	23	7	0	0	1012.60	
1958	5	23	14	0	0	1012.20	
1958	5	23	21	0	0	1013.60	
1958	5	24	7	0	0	1014.30	
1958	5	24	14	0	0	1014.30	
1958	5	24	21	0	0	1015.20	
1958	5	25	7	0	0	1015.60	
1958	5	25	14	0	0	1015.00	
1958	5	25	21	0	0	1016.30	
1958	5	26	7	0	0	1016.30	
1958	5	26	14	0	0	1015.80	
1958	5	26	21	0	0	1016.30	
1958	5	27	7	0	0	1017.50	
1958	5	27	14	0	0	1017.20	
1958	5	27	21	0	0	1016.80	
1958	5	28	7	0	0	1016.80	
1958	5	28	14	0	0	1015.10	
1958	5	28	21	0	0	1014.40	
1958	5	29	7	0	0	1014.40	
1958	5	29	14	0	0	1013.50	
1958	5	29	21	0	0	1013.90	
1958	5	30	7	0	0	1014.00	
1958	5	30	14	0	0	1013.10	
1958	5	30	21	0	0	1014.60	
1958	5	31	7	0	0	1014.70	
1958	5	31	14	0	0	1015.20	
1958	5	31	21	0	0	1015.00	
1958	6	1	7	0	0	1015.40	
1958	6	1	14	0	0	1014.30	
1958	6	1	21	0	0	1015.10	
1958	6	2	7	0	0	1015.10	
1958	6	2	14	0	0	1014.00	
1958	6	2	21	0	0	1015.10	
1958	6	3	7	0	0	1015.90	
1958	6	3	14	0	0	1015.10	
1958	6	3	21	0	0	1015.40	
1958	6	4	7	0	0	1014.80	
1958	6	4	14	0	0	1012.80	
1958	6	4	21	0	0	1012.70	
1958	6	5	7	0	0	1012.00	
1958	6	5	14	0	0	1009.50	
1958	6	5	21	0	0	1009.60	
1958	6	6	7	0	0	1009.80	
1958	6	6	14	0	0	1010.40	
1958	6	6	21	0	0	1012.30	
1958	6	7	7	0	0	1015.00	
1958	6	7	14	0	0	1014.70	
1958	6	7	21	0	0	1015.80	
1958	6	8	7	0	0	1017.20	
1958	6	8	14	0	0	1015.10	
1958	6	8	21	0	0	1014.60	
1958	6	9	7	0	0	1014.20	
1958	6	9	14	0	0	1012.30	
1958	6	9	21	0	0	1012.30	
1958	6	10	7	0	0	1013.00	
1958	6	10	14	0	0	1012.20	
1958	6	10	21	0	0	1012.30	
1958	6	11	7	0	0	1007.60	
1958	6	11	14	0	0	1008.30	
1958	6	11	21	0	0	1009.60	
1958	6	12	7	0	0	1010.40	
1958	6	12	14	0	0	1010.20	
1958	6	12	21	0	0	1010.40	
1958	6	13	7	0	0	1010.60	
1958	6	13	14	0	0	1010.80	
1958	6	13	21	0	0	1013.10	
1958	6	14	7	0	0	1013.20	
1958	6	14	14	0	0	1011.90	
1958	6	14	21	0	0	1013.00	
1958	6	15	7	0	0	1013.00	
1958	6	15	14	0	0	1013.60	
1958	6	15	21	0	0	1015.50	
1958	6	16	7	0	0	1016.80	
1958	6	16	14	0	0	1017.00	
1958	6	16	21	0	0	1017.80	
1958	6	17	7	0	0	1018.40	
1958	6	17	14	0	0	1017.80	
1958	6	17	21	0	0	1018.00	
1958	6	18	7	0	0	1019.50	
1958	6	18	14	0	0	1019.40	
1958	6	18	21	0	0	1020.20	
1958	6	19	7	0	0	1020.20	
1958	6	19	14	0	0	1018.60	
1958	6	19	21	0	0	1018.30	
1958	6	20	7	0	0	1017.00	
1958	6	20	14	0	0	1014.30	
1958	6	20	21	0	0	1013.50	
1958	6	21	7	0	0	1012.60	
1958	6	21	14	0	0	1010.80	
1958	6	21	21	0	0	1010.40	
1958	6	22	7	0	0	1010.60	
1958	6	22	14	0	0	1010.60	
1958	6	22	21	0	0	1012.80	
1958	6	23	7	0	0	1013.50	
1958	6	23	14	0	0	1013.10	
1958	6	23	21	0	0	1014.30	
1958	6	24	7	0	0	1013.80	
1958	6	24	14	0	0	1013.10	
1958	6	24	21	0	0	1015.00	
1958	6	25	7	0	0	1015.80	
1958	6	25	14	0	0	1014.70	
1958	6	25	21	0	0	1015.00	
1958	6	26	7	0	0	1013.80	
1958	6	26	14	0	0	1011.50	
1958	6	26	21	0	0	1010.70	
1958	6	27	7	0	0	1007.80	
1958	6	27	14	0	0	1005.50	
1958	6	27	21	0	0	1003.80	
1958	6	28	7	0	0	1003.60	
1958	6	28	14	0	0	1004.70	
1958	6	28	21	0	0	1006.70	
1958	6	29	7	0	0	1008.80	
1958	6	29	14	0	0	1010.30	
1958	6	29	21	0	0	1011.20	
1958	6	30	7	0	0	1011.90	
1958	6	30	14	0	0	1010.80	
1958	6	30	21	0	0	1010.70	
1958	7	1	7	0	0	1009.50	
1958	7	1	14	0	0	1008.60	
1958	7	1	21	0	0	1009.10	
1958	7	2	7	0	0	1010.20	
1958	7	2	14	0	0	1010.40	
1958	7	2	21	0	0	1012.60	
1958	7	3	7	0	0	1014.20	
1958	7	3	14	0	0	1014.60	
1958	7	3	21	0	0	1014.70	
1958	7	4	7	0	0	1013.20	
1958	7	4	14	0	0	1011.60	
1958	7	4	21	0	0	1011.20	
1958	7	5	7	0	0	1009.80	
1958	7	5	14	0	0	1009.50	
1958	7	5	21	0	0	1011.60	
1958	7	6	7	0	0	1012.80	
1958	7	6	14	0	0	1013.00	
1958	7	6	21	0	0	1015.00	
1958	7	7	7	0	0	1017.10	
1958	7	7	14	0	0	1016.80	
1958	7	7	21	0	0	1017.90	
1958	7	8	7	0	0	1018.30	
1958	7	8	14	0	0	1016.20	
1958	7	8	21	0	0	1017.10	
1958	7	9	7	0	0	1016.80	
1958	7	9	14	0	0	1015.00	
1958	7	9	21	0	0	1014.60	
1958	7	10	7	0	0	1014.00	
1958	7	10	14	0	0	1011.20	
1958	7	10	21	0	0	1011.00	
1958	7	11	7	0	0	1011.40	
1958	7	11	14	0	0	1012.20	
1958	7	11	21	0	0	1012.80	
1958	7	12	7	0	0	1016.20	
1958	7	12	14	0	0	1016.40	
1958	7	12	21	0	0	1017.40	
1958	7	13	7	0	0	1017.20	
1958	7	13	14	0	0	1017.50	
1958	7	13	21	0	0	1016.60	
1958	7	14	7	0	0	1016.60	
1958	7	14	14	0	0	1013.90	
1958	7	14	21	0	0	1014.20	
1958	7	15	7	0	0	1016.40	
1958	7	15	14	0	0	1016.20	
1958	7	15	21	0	0	1016.60	
1958	7	16	7	0	0	1017.90	
1958	7	16	14	0	0	1009.10	
1958	7	16	21	0	0	1016.40	
1958	7	17	7	0	0	1016.20	
1958	7	17	14	0	0	1013.60	
1958	7	17	21	0	0	1012.20	
1958	7	18	7	0	0	1011.80	
1958	7	18	14	0	0	1013.90	
1958	7	18	21	0	0	1015.20	
1958	7	19	7	0	0	1016.70	
1958	7	19	14	0	0	1016.40	
1958	7	19	21	0	0	1016.40	
1958	7	20	7	0	0	1016.80	
1958	7	20	14	0	0	1015.40	
1958	7	20	21	0	0	1013.10	
1958	7	21	7	0	0	1011.10	
1958	7	21	14	0	0	1009.20	
1958	7	21	21	0	0	1009.60	
1958	7	22	7	0	0	1010.40	
1958	7	22	14	0	0	1009.40	
1958	7	22	21	0	0	1009.80	
1958	7	23	7	0	0	1010.30	
1958	7	23	14	0	0	1009.60	
1958	7	23	21	0	0	1009.90	
1958	7	24	7	0	0	1011.00	
1958	7	24	14	0	0	1009.50	
1958	7	24	21	0	0	1011.20	
1958	7	25	7	0	0	1012.40	
1958	7	25	14	0	0	1012.00	
1958	7	25	21	0	0	1015.20	
1958	7	26	7	0	0	1016.40	
1958	7	26	14	0	0	1015.60	
1958	7	26	21	0	0	1015.50	
1958	7	27	7	0	0	1016.00	
1958	7	27	14	0	0	1014.30	
1958	7	27	21	0	0	1014.40	
1958	7	28	7	0	0	1014.80	
1958	7	28	14	0	0	1014.00	
1958	7	28	21	0	0	1014.60	
1958	7	29	7	0	0	1015.50	
1958	7	29	14	0	0	1014.60	
1958	7	29	21	0	0	1015.10	
1958	7	30	7	0	0	1016.40	
1958	7	30	14	0	0	1016.40	
1958	7	30	21	0	0	1016.60	
1958	7	31	7	0	0	1019.40	
1958	7	31	14	0	0	1019.20	
1958	7	31	21	0	0	1019.20	
1958	8	1	7	0	0	1021.50	
1958	8	1	14	0	0	1020.00	
1958	8	1	21	0	0	1019.60	
1958	8	2	7	0	0	1019.90	
1958	8	2	14	0	0	1018.40	
1958	8	2	21	0	0	1017.60	
1958	8	3	7	0	0	1017.20	
1958	8	3	14	0	0	1015.00	
1958	8	3	21	0	0	1014.80	
1958	8	4	7	0	0	1015.80	
1958	8	4	14	0	0	1014.70	
1958	8	4	21	0	0	1015.60	
1958	8	5	7	0	0	1017.80	
1958	8	5	14	0	0	1016.20	
1958	8	5	21	0	0	1016.20	
1958	8	6	7	0	0	1015.20	
1958	8	6	14	0	0	1013.40	
1958	8	6	21	0	0	1012.70	
1958	8	7	7	0	0	1012.60	
1958	8	7	14	0	0	1010.60	
1958	8	7	21	0	0	1010.80	
1958	8	8	7	0	0	1010.70	
1958	8	8	14	0	0	1009.20	
1958	8	8	21	0	0	1010.40	
1958	8	9	7	0	0	1013.00	
1958	8	9	14	0	0	1013.10	
1958	8	9	21	0	0	1016.00	
1958	8	10	7	0	0	1017.00	
1958	8	10	14	0	0	1016.70	
1958	8	10	21	0	0	1017.20	
1958	8	11	7	0	0	1018.00	
1958	8	11	14	0	0	1016.20	
1958	8	11	21	0	0	1016.20	
1958	8	12	7	0	0	1016.80	
1958	8	12	14	0	0	1015.80	
1958	8	12	21	0	0	1015.60	
1958	8	13	7	0	0	1015.90	
1958	8	13	14	0	0	1013.80	
1958	8	13	21	0	0	1013.60	
1958	8	14	7	0	0	1013.10	
1958	8	14	14	0	0	1011.50	
1958	8	14	21	0	0	1013.20	
1958	8	15	7	0	0	1014.40	
1958	8	15	14	0	0	1014.60	
1958	8	15	21	0	0	1015.40	
1958	8	16	7	0	0	1016.80	
1958	8	16	14	0	0	1015.20	
1958	8	16	21	0	0	1015.00	
1958	8	17	7	0	0	1015.80	
1958	8	17	14	0	0	1015.00	
1958	8	17	21	0	0	1014.60	
1958	8	18	7	0	0	1015.80	
1958	8	18	14	0	0	1014.70	
1958	8	18	21	0	0	1015.50	
1958	8	19	7	0	0	1015.80	
1958	8	19	14	0	0	1013.90	
1958	8	19	21	0	0	1014.60	
1958	8	20	7	0	0	1014.20	
1958	8	20	14	0	0	1012.20	
1958	8	20	21	0	0	1012.60	
1958	8	21	7	0	0	1011.20	
1958	8	21	14	0	0	1010.80	
1958	8	21	21	0	0	1012.40	
1958	8	22	7	0	0	1013.50	
1958	8	22	14	0	0	1013.00	
1958	8	22	21	0	0	1015.20	
1958	8	23	7	0	0	1015.90	
1958	8	23	14	0	0	1015.80	
1958	8	23	21	0	0	1017.40	
1958	8	24	7	0	0	1017.20	
1958	8	24	14	0	0	1016.40	
1958	8	24	21	0	0	1016.70	
1958	8	25	7	0	0	1016.30	
1958	8	25	14	0	0	1015.10	
1958	8	25	21	0	0	1014.00	
1958	8	26	7	0	0	1014.20	
1958	8	26	14	0	0	1012.60	
1958	8	26	21	0	0	1012.70	
1958	8	27	7	0	0	1013.20	
1958	8	27	14	0	0	1013.00	
1958	8	27	21	0	0	1014.00	
1958	8	28	7	0	0	1015.10	
1958	8	28	14	0	0	1013.40	
1958	8	28	21	0	0	1013.20	
1958	8	29	7	0	0	1013.60	
1958	8	29	14	0	0	1011.50	
1958	8	29	21	0	0	1011.60	
1958	8	30	7	0	0	1010.80	
1958	8	30	14	0	0	1008.60	
1958	8	30	21	0	0	1009.00	
