SEF	1.0.0
ID	LEFKAS
Name	LEFKAS
Lat	38.8300
Lon	20.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	12	9	6	0	0	1016.70	
1955	12	9	18	0	0	1015.30	
1955	12	10	6	0	0	1013.80	
1955	12	10	18	0	0	1012.80	
1955	12	11	18	0	0	1010.50	
1955	12	12	6	0	0	1011.30	
1955	12	12	18	0	0	1011.30	
1955	12	13	6	0	0	1011.70	
1955	12	14	6	0	0	1015.90	
1955	12	14	18	0	0	1017.70	
1955	12	15	6	0	0	1015.70	
1955	12	15	18	0	0	1010.90	
1955	12	16	18	0	0	1005.30	
1955	12	17	18	0	0	1011.30	
1955	12	18	6	0	0	1011.40	
1955	12	18	18	0	0	1013.30	
1955	12	19	6	0	0	1014.00	
1955	12	19	18	0	0	1013.60	
1955	12	20	6	0	0	1010.60	
1955	12	20	18	0	0	1011.90	
1955	12	21	6	0	0	1012.20	
1955	12	22	6	0	0	1015.30	
1955	12	23	6	0	0	1013.60	
1955	12	23	18	0	0	1013.10	
1955	12	24	6	0	0	1015.80	
1955	12	24	18	0	0	1013.60	
1955	12	26	18	0	0	1014.70	
1955	12	27	6	0	0	1013.70	
1955	12	27	18	0	0	1012.60	
1955	12	28	6	0	0	1012.80	
1955	12	29	6	0	0	1015.50	
1955	12	29	18	0	0	1015.40	
1955	12	30	18	0	0	1012.20	
1955	12	31	18	0	0	1015.90	
1956	1	1	6	0	0	1014.40	
1956	1	1	18	0	0	1012.40	
1956	1	3	6	0	0	1019.80	
1956	1	3	18	0	0	1020.10	
1956	1	4	6	0	0	1019.40	
1956	1	5	6	0	0	1018.50	
1956	1	5	18	0	0	1015.30	
1956	1	6	6	0	0	1011.50	
1956	1	6	18	0	0	1010.00	
1956	1	7	6	0	0	1006.00	
1956	1	8	6	0	0	1003.80	
1956	1	8	18	0	0	1003.30	
1956	1	10	18	0	0	1013.00	
1956	1	11	6	0	0	1013.60	
1956	1	11	18	0	0	1017.80	
1956	1	12	6	0	0	1021.40	
1956	1	12	18	0	0	1022.70	
1956	1	14	6	0	0	1021.00	
1956	1	15	6	0	0	1022.50	
1956	1	16	18	0	0	1023.50	
1956	1	17	6	0	0	1023.70	
1956	1	17	18	0	0	1022.40	
1956	1	18	6	0	0	1018.40	
1956	1	18	18	0	0	1018.50	
1956	1	19	6	0	0	1016.30	
1956	1	19	18	0	0	1018.40	
1956	1	20	6	0	0	1019.00	
1956	1	20	18	0	0	1020.60	
1956	1	21	6	0	0	1023.40	
1956	1	21	18	0	0	1024.40	
1956	1	23	6	0	0	1023.50	
1956	1	24	6	0	0	1020.40	
1956	1	24	18	0	0	1017.80	
1956	1	25	6	0	0	1012.70	
1956	1	25	18	0	0	1009.00	
1956	1	26	6	0	0	1007.30	
1956	1	26	18	0	0	1011.90	
1956	1	27	6	0	0	1018.90	
1956	1	27	18	0	0	1017.10	
1956	1	28	6	0	0	1013.70	
1956	1	28	18	0	0	1012.30	
1956	1	29	6	0	0	1016.70	
1956	1	29	18	0	0	1019.40	
1956	1	30	6	0	0	1020.80	
1956	1	30	18	0	0	1015.00	
1956	1	31	6	0	0	1014.70	qc_reject
1956	3	1	6	0	0	1021.00	
1956	3	2	6	0	0	1016.20	
1956	3	2	18	0	0	1016.20	
1956	3	4	6	0	0	1016.20	
1956	3	4	18	0	0	1015.50	
1956	3	5	6	0	0	1012.60	
1956	3	6	6	0	0	1009.10	
1956	3	6	18	0	0	1015.80	
1956	3	7	6	0	0	1020.80	
1956	3	7	18	0	0	1017.60	
1956	3	8	6	0	0	1012.40	
1956	3	8	18	0	0	1013.20	
1956	3	9	6	0	0	1011.80	
1956	3	9	18	0	0	1013.00	
1956	3	10	6	0	0	1013.60	
1956	3	10	18	0	0	1015.30	
1956	3	11	6	0	0	1018.50	
1956	3	11	18	0	0	1019.10	
1956	3	12	6	0	0	1010.70	
1956	3	12	18	0	0	1010.10	
1956	3	13	6	0	0	1009.60	
1956	3	13	18	0	0	1005.90	qc_reject
1956	3	14	6	0	0	999.90	
1956	3	14	18	0	0	1003.80	
1956	3	15	6	0	0	1009.00	
1956	3	16	6	0	0	1018.40	
1956	3	16	18	0	0	1018.70	
1956	3	17	6	0	0	1017.00	
1956	3	17	18	0	0	1016.00	
1956	3	18	6	0	0	1016.40	
1956	3	18	18	0	0	1016.40	
1956	3	19	18	0	0	1019.00	
1956	3	20	6	0	0	1017.00	
1956	3	20	18	0	0	1017.00	
1956	3	21	6	0	0	1017.60	
1956	3	21	18	0	0	1020.40	
1956	3	22	6	0	0	1023.50	
1956	3	22	18	0	0	1023.50	
1956	3	23	6	0	0	1021.10	
1956	3	23	18	0	0	1017.40	
1956	3	24	6	0	0	1013.00	
1956	3	24	18	0	0	1013.80	
1956	3	25	18	0	0	1015.80	
1956	3	26	6	0	0	1015.80	
1956	3	27	6	0	0	1017.10	
1956	3	27	18	0	0	1019.30	
1956	3	28	6	0	0	1020.80	
1956	3	28	18	0	0	1022.90	
1956	3	29	6	0	0	1024.70	
1956	3	29	18	0	0	1022.90	
1956	3	30	6	0	0	1022.40	
1956	3	30	18	0	0	1023.50	
1956	3	31	6	0	0	1024.20	
1956	5	1	6	0	0	1011.90	
1956	5	1	18	0	0	1011.50	
1956	5	2	6	0	0	1010.70	
1956	5	2	18	0	0	1011.70	
1956	5	3	6	0	0	1008.40	
1956	5	3	18	0	0	1009.80	
1956	5	4	6	0	0	1012.30	
1956	5	4	18	0	0	1015.50	
1956	5	5	18	0	0	1022.40	
1956	5	6	6	0	0	1025.80	
1956	5	6	18	0	0	1026.50	
1956	5	7	18	0	0	1023.30	
1956	5	8	6	0	0	1022.50	
1956	5	8	18	0	0	1020.20	
1956	5	9	6	0	0	1023.40	
1956	5	9	18	0	0	1018.20	
1956	5	10	6	0	0	1018.70	
1956	5	10	18	0	0	1014.60	
1956	5	11	6	0	0	1011.40	
1956	5	11	18	0	0	1004.00	
1956	5	12	6	0	0	1003.00	
1956	5	12	18	0	0	1006.00	
1956	5	13	6	0	0	1008.40	
1956	5	13	18	0	0	1018.60	
1956	5	14	6	0	0	1020.60	
1956	5	14	18	0	0	1020.20	
1956	5	15	6	0	0	1019.10	
1956	5	15	18	0	0	1020.40	
1956	5	16	6	0	0	1019.90	
1956	5	16	18	0	0	1020.00	
1956	5	17	6	0	0	1021.10	
1956	5	17	18	0	0	1020.60	
1956	5	18	6	0	0	1021.30	
1956	5	18	18	0	0	1021.60	
1956	5	19	6	0	0	1020.70	
1956	5	19	18	0	0	1019.50	
1956	5	20	6	0	0	1020.20	
1956	5	20	18	0	0	1019.30	
1956	5	21	18	0	0	1017.10	
1956	5	22	6	0	0	1017.60	
1956	5	22	18	0	0	1018.10	
1956	5	23	6	0	0	1016.80	
1956	5	23	18	0	0	1018.00	
1956	5	24	6	0	0	1019.00	
1956	5	24	18	0	0	1017.80	
1956	5	25	6	0	0	1016.70	
1956	5	25	18	0	0	1014.70	
1956	5	26	6	0	0	1017.10	
1956	5	26	18	0	0	1018.00	
1956	5	27	6	0	0	1019.80	
1956	5	27	18	0	0	1019.30	
1956	5	28	6	0	0	1019.80	
1956	5	28	18	0	0	1017.00	
1956	5	29	6	0	0	1016.40	
1956	5	29	18	0	0	1015.70	
1956	5	30	6	0	0	1015.30	
1956	5	30	18	0	0	1013.10	
1956	5	31	6	0	0	1015.30	
1956	5	31	18	0	0	1015.70	
1956	6	1	6	0	0	1015.40	
1956	6	1	18	0	0	1013.40	
1956	6	2	6	0	0	1012.00	
1956	6	3	6	0	0	1014.50	
1956	6	4	6	0	0	1017.30	
1956	6	5	6	0	0	1017.40	
1956	6	5	18	0	0	1017.40	
1956	6	6	6	0	0	1018.90	
1956	6	6	18	0	0	1018.20	
1956	6	7	6	0	0	1018.10	
1956	6	8	6	0	0	1017.40	
1956	6	8	18	0	0	1014.60	
1956	6	9	6	0	0	1015.70	
1956	6	9	18	0	0	1017.80	
1956	6	10	6	0	0	1020.60	
1956	6	10	18	0	0	1022.70	
1956	6	11	6	0	0	1021.80	
1956	6	11	18	0	0	1021.60	
1956	6	12	6	0	0	1020.40	
1956	6	12	18	0	0	1019.50	
1956	6	13	6	0	0	1017.80	
1956	6	13	18	0	0	1015.90	
1956	6	15	6	0	0	1015.50	
1956	6	15	18	0	0	1014.70	
1956	6	16	6	0	0	1014.40	
1956	6	16	18	0	0	1013.30	
1956	6	17	6	0	0	1013.00	
1956	6	17	18	0	0	1011.70	
1956	6	18	6	0	0	1011.80	
1956	6	18	18	0	0	1011.00	
1956	6	19	6	0	0	1010.10	
1956	6	19	18	0	0	1011.70	
1956	6	20	6	0	0	1011.70	
1956	6	20	18	0	0	1011.50	
1956	6	21	6	0	0	1011.50	
1956	6	21	18	0	0	1006.70	
1956	6	22	6	0	0	1006.10	
1956	6	22	18	0	0	1011.30	
1956	6	23	6	0	0	1013.80	
1956	6	23	18	0	0	1014.10	
1956	6	24	18	0	0	1013.00	
1956	6	25	6	0	0	1018.10	
1956	6	25	18	0	0	1019.10	
1956	6	26	6	0	0	1018.90	
1956	6	26	18	0	0	1016.30	
1956	6	27	6	0	0	1015.50	
1956	6	27	18	0	0	1014.90	
1956	6	28	6	0	0	1015.30	
1956	6	28	18	0	0	1013.60	
1956	6	29	6	0	0	1014.10	
1956	6	29	18	0	0	1012.80	
1956	6	30	18	0	0	1015.10	
1956	7	1	6	0	0	1018.00	
1956	7	2	6	0	0	1016.80	
1956	7	2	18	0	0	1015.90	
1956	7	3	6	0	0	1015.50	
1956	7	3	18	0	0	1012.80	
1956	7	4	18	0	0	1013.30	
1956	7	5	6	0	0	1015.00	
1956	7	5	18	0	0	1013.40	
1956	7	6	6	0	0	1015.00	
1956	7	6	18	0	0	1014.10	
1956	7	7	6	0	0	1017.00	
1956	7	7	18	0	0	1015.90	
1956	7	8	18	0	0	1014.50	
1956	7	9	6	0	0	1012.00	
1956	7	9	18	0	0	1011.70	
1956	7	10	6	0	0	1012.70	
1956	7	10	18	0	0	1011.80	
1956	7	11	6	0	0	1012.30	
1956	7	11	18	0	0	1009.40	
1956	7	12	6	0	0	1007.50	
1956	7	12	18	0	0	1006.50	
1956	7	13	6	0	0	1009.60	
1956	7	13	18	0	0	1012.00	
1956	7	14	6	0	0	1013.60	
1956	7	14	18	0	0	1014.20	
1956	7	15	18	0	0	1012.40	
1956	7	16	6	0	0	1012.00	
1956	7	16	18	0	0	1011.00	
1956	7	17	6	0	0	1011.80	
1956	7	17	18	0	0	1011.70	
1956	7	18	6	0	0	1013.10	
1956	7	18	18	0	0	1013.60	
1956	7	19	6	0	0	1015.30	
1956	7	19	18	0	0	1014.20	
1956	7	20	6	0	0	1011.40	
1956	7	20	18	0	0	1012.30	
1956	7	21	6	0	0	1013.00	
1956	7	21	18	0	0	1013.10	
1956	7	22	6	0	0	1013.10	
1956	7	22	18	0	0	1012.30	
1956	7	23	6	0	0	1011.10	
1956	7	23	18	0	0	1010.70	
1956	7	24	6	0	0	1011.30	
1956	7	24	18	0	0	1010.60	
1956	7	25	6	0	0	1012.20	
1956	7	25	18	0	0	1013.00	
1956	7	26	6	0	0	1015.10	
1956	7	26	18	0	0	1013.00	
1956	7	27	6	0	0	1015.10	
1956	7	27	18	0	0	1012.80	
1956	7	28	6	0	0	1012.40	
1956	7	29	6	0	0	1012.00	
1956	7	29	18	0	0	1012.00	
1956	7	30	6	0	0	1013.80	
1956	7	31	18	0	0	1011.50	
1956	8	1	6	0	0	1011.90	
1956	8	1	18	0	0	1009.70	
1956	8	2	6	0	0	1008.30	
1956	8	2	18	0	0	1005.70	
1956	8	3	6	0	0	1005.70	
1956	8	3	18	0	0	1005.00	
1956	8	4	6	0	0	1006.70	
1956	8	4	18	0	0	1007.90	
1956	8	5	6	0	0	1010.60	
1956	8	5	18	0	0	1011.70	
1956	8	6	18	0	0	1013.30	
1956	8	7	6	0	0	1016.80	
1956	8	7	18	0	0	1015.90	
1956	8	8	6	0	0	1014.60	
1956	8	8	18	0	0	1012.80	
1956	8	9	6	0	0	1015.50	
1956	8	9	18	0	0	1012.00	
1956	8	10	6	0	0	1012.60	
1956	8	10	18	0	0	1010.90	
1956	8	11	6	0	0	1010.90	
1956	8	11	18	0	0	1008.80	
1956	8	12	6	0	0	1009.10	
1956	8	12	18	0	0	1007.90	
1956	8	13	6	0	0	1010.10	
1956	8	13	18	0	0	1010.60	
1956	8	14	6	0	0	1012.40	
1956	8	14	18	0	0	1012.00	
1956	8	15	6	0	0	1012.60	
1956	8	15	18	0	0	1011.00	
1956	8	16	6	0	0	1011.40	
1956	8	16	18	0	0	1009.30	
1956	8	17	6	0	0	1012.20	
1956	8	17	18	0	0	1011.70	
1956	8	18	6	0	0	1012.80	
1956	8	18	18	0	0	1010.90	
1956	8	19	6	0	0	1012.20	
1956	8	19	18	0	0	1010.60	
1956	8	20	6	0	0	1011.50	
1956	8	20	18	0	0	1010.60	
1956	8	21	6	0	0	1011.90	
1956	8	21	18	0	0	1009.80	
1956	8	22	6	0	0	1010.40	
1956	8	22	18	0	0	1009.00	
1956	8	23	6	0	0	1008.40	
1956	8	23	18	0	0	1005.10	
1956	8	24	6	0	0	1004.20	
1956	8	24	18	0	0	1006.60	
1956	8	25	6	0	0	1010.50	
1956	8	26	6	0	0	1014.20	
1956	8	26	18	0	0	1015.70	
1956	8	27	6	0	0	1017.10	
1956	8	27	18	0	0	1015.90	
1956	8	28	6	0	0	1015.30	
1956	8	28	18	0	0	1012.80	
1956	8	29	6	0	0	1013.10	
1956	8	29	18	0	0	1012.20	
1956	8	30	6	0	0	1012.20	
1956	8	30	18	0	0	1013.00	
1956	8	31	6	0	0	1014.40	
1956	8	31	18	0	0	1015.40	
1956	9	1	18	0	0	1017.40	
1956	9	2	6	0	0	1018.20	
1956	9	2	18	0	0	1017.10	
1956	9	3	6	0	0	1016.60	
1956	9	3	18	0	0	1014.40	
1956	9	4	6	0	0	1014.20	
1956	9	4	18	0	0	1011.70	
1956	9	5	18	0	0	1011.90	
1956	9	6	6	0	0	1014.20	
1956	9	7	6	0	0	1017.10	
1956	9	7	18	0	0	1015.50	
1956	9	8	6	0	0	1014.20	
1956	9	8	18	0	0	1011.70	
1956	9	9	6	0	0	1011.40	
1956	9	9	18	0	0	1012.80	
1956	9	10	6	0	0	1015.00	
1956	9	10	18	0	0	1015.40	
1956	9	11	6	0	0	1017.60	
1956	9	11	18	0	0	1015.40	
1956	9	12	6	0	0	1014.00	
1956	9	12	18	0	0	1009.10	
1956	9	13	6	0	0	1005.60	
1956	9	13	18	0	0	1003.90	
1956	9	14	6	0	0	1006.90	
1956	9	14	18	0	0	1011.90	
1956	9	15	6	0	0	1017.00	
1956	9	15	18	0	0	1019.90	
1956	9	16	6	0	0	1022.70	
1956	9	16	18	0	0	1019.50	
1956	9	17	6	0	0	1016.20	
1956	9	17	18	0	0	1013.60	
1956	9	18	6	0	0	1013.30	
1956	9	18	18	0	0	1015.00	
1956	9	19	18	0	0	1018.90	
1956	9	20	6	0	0	1021.70	
1956	9	20	18	0	0	1020.20	
1956	9	21	6	0	0	1020.40	
1956	9	21	18	0	0	1018.60	
1956	9	22	6	0	0	1016.40	
1956	9	22	18	0	0	1018.70	
1956	9	23	6	0	0	1018.90	
1956	9	23	18	0	0	1017.60	
1956	9	24	6	0	0	1018.20	
1956	9	24	18	0	0	1019.00	
1956	9	25	6	0	0	1021.60	
1956	9	25	18	0	0	1021.00	
1956	9	26	6	0	0	1022.20	
1956	9	26	18	0	0	1020.30	
1956	9	27	6	0	0	1019.00	
1956	9	27	18	0	0	1017.80	
1956	9	28	6	0	0	1017.10	
1956	9	28	18	0	0	1015.80	
1956	9	29	6	0	0	1016.80	
1956	9	29	18	0	0	1018.40	
1956	9	30	6	0	0	1018.70	
1956	9	30	18	0	0	1018.70	
1956	10	1	6	0	0	1018.00	
1956	10	1	18	0	0	1018.10	
1956	10	2	6	0	0	1018.70	
1956	10	2	18	0	0	1017.30	
1956	10	3	6	0	0	1018.80	
1956	10	3	18	0	0	1018.50	
1956	10	4	6	0	0	1018.00	
1956	10	4	18	0	0	1016.30	
1956	10	5	6	0	0	1015.30	
1956	10	5	18	0	0	1013.30	
1956	10	6	6	0	0	1011.70	
1956	10	6	18	0	0	1011.80	
1956	10	7	6	0	0	1013.10	
1956	10	7	18	0	0	1014.40	
1956	10	8	6	0	0	1013.10	
1956	10	8	18	0	0	1011.50	
1956	10	9	6	0	0	1008.70	
1956	10	9	18	0	0	1013.60	
1956	10	10	6	0	0	1016.80	
1956	10	10	18	0	0	1018.00	
1956	10	11	6	0	0	1018.40	
1956	10	11	18	0	0	1021.30	
1956	10	12	6	0	0	1024.40	
1956	10	12	18	0	0	1026.00	
1956	10	13	6	0	0	1027.10	
1956	10	13	18	0	0	1026.90	
1956	10	14	6	0	0	1024.00	
1956	10	14	18	0	0	1022.70	
1956	10	15	6	0	0	1022.60	
1956	10	15	18	0	0	1022.10	
1956	10	16	6	0	0	1022.50	
1956	10	16	18	0	0	1022.10	
1956	10	17	6	0	0	1022.60	
1956	10	17	18	0	0	1022.60	
1956	10	18	6	0	0	1024.40	
1956	10	18	18	0	0	1024.20	
1956	10	19	6	0	0	1023.00	
1956	10	19	18	0	0	1022.00	
1956	10	20	6	0	0	1022.10	
1956	10	20	18	0	0	1023.80	
1956	10	21	6	0	0	1024.60	
1956	10	21	18	0	0	1026.10	
1956	10	22	18	0	0	1026.70	
1956	10	23	6	0	0	1026.20	
1956	10	23	18	0	0	1023.20	
1956	10	24	6	0	0	1023.00	
1956	10	24	18	0	0	1021.30	
1956	10	25	6	0	0	1020.00	
1956	10	25	18	0	0	1018.90	
1956	10	26	6	0	0	1017.60	
1956	10	26	18	0	0	1017.30	
1956	10	27	6	0	0	1017.10	
1956	10	27	18	0	0	1017.80	
1956	10	28	6	0	0	1017.40	
1956	10	28	18	0	0	1015.30	
1956	10	29	6	0	0	1014.00	
1956	10	29	18	0	0	1007.50	
1956	10	30	6	0	0	1012.00	
1956	10	30	18	0	0	1017.70	
1956	10	31	6	0	0	1019.90	
1956	10	31	18	0	0	1023.00	
1956	11	1	6	0	0	1025.10	
1956	11	1	18	0	0	1019.90	
1956	11	2	6	0	0	1014.70	
1956	11	2	18	0	0	1009.00	
1956	11	3	6	0	0	1004.00	
1956	11	3	18	0	0	1007.30	
1956	11	4	6	0	0	1009.10	
1956	11	4	18	0	0	1005.70	
1956	11	5	6	0	0	1006.50	
1956	11	5	18	0	0	1012.30	
1956	11	6	6	0	0	1018.20	
1956	11	6	18	0	0	1020.60	
1956	11	7	6	0	0	1022.90	
1956	11	7	18	0	0	1021.40	
1956	11	8	6	0	0	1019.80	
1956	11	8	18	0	0	1018.60	
1956	11	9	6	0	0	1018.20	
1956	11	9	18	0	0	1019.80	
1956	11	10	6	0	0	1021.40	
1956	11	10	18	0	0	1023.30	
1956	11	11	6	0	0	1022.50	
1956	11	11	18	0	0	1021.70	
1956	11	12	6	0	0	1019.70	
1956	11	12	18	0	0	1018.90	
1956	11	13	6	0	0	1018.90	
1956	11	13	18	0	0	1019.30	
1956	11	14	6	0	0	1019.90	
1956	11	14	18	0	0	1018.10	
1956	11	15	6	0	0	1017.80	
1956	11	15	18	0	0	1015.40	
1956	11	16	6	0	0	1016.30	
1956	11	16	18	0	0	1023.10	
1956	11	17	6	0	0	1023.70	
1956	11	17	18	0	0	1021.30	
1956	11	18	6	0	0	1018.60	
1956	11	18	18	0	0	1015.90	
1956	11	19	6	0	0	1012.30	
1956	11	19	18	0	0	1010.40	
1956	11	20	6	0	0	1013.00	
1956	11	20	18	0	0	1019.10	
1956	11	21	6	0	0	1019.90	
1956	11	21	18	0	0	1015.50	
1956	11	22	6	0	0	1017.10	
1956	11	22	18	0	0	1015.80	
1956	11	23	6	0	0	1015.70	
1956	11	23	18	0	0	1017.00	
1956	11	24	6	0	0	1018.50	
1956	11	25	6	0	0	1019.70	
1956	11	25	18	0	0	1021.30	
1956	11	26	6	0	0	1017.80	
1956	11	26	18	0	0	1017.10	
1956	11	27	6	0	0	1018.80	
1956	11	27	18	0	0	1017.70	
1956	11	28	6	0	0	1014.40	
1956	11	28	18	0	0	1013.70	
1956	11	29	6	0	0	1010.50	
1956	11	29	18	0	0	1006.20	
1956	11	30	6	0	0	1002.60	
1956	11	30	18	0	0	1002.00	
1956	12	1	6	0	0	1003.50	
1956	12	1	18	0	0	1003.40	
1956	12	2	6	0	0	1010.20	
1956	12	2	18	0	0	1016.30	
1956	12	3	6	0	0	1016.70	
1956	12	3	18	0	0	1019.40	
1956	12	4	6	0	0	1019.30	
1956	12	4	18	0	0	1019.80	
1956	12	5	6	0	0	1022.20	
1956	12	5	18	0	0	1020.40	
1956	12	6	6	0	0	1018.90	
1956	12	6	18	0	0	1016.60	
1956	12	7	6	0	0	1017.60	
1956	12	7	18	0	0	1018.40	
1956	12	8	6	0	0	1019.50	
1956	12	8	18	0	0	1018.50	
1956	12	9	6	0	0	1022.00	
1956	12	9	18	0	0	1027.50	
1956	12	10	6	0	0	1029.70	
1956	12	10	18	0	0	1028.60	
1956	12	11	6	0	0	1027.10	
1956	12	11	18	0	0	1025.00	
1956	12	12	6	0	0	1025.60	
1956	12	12	18	0	0	1026.10	
1956	12	13	6	0	0	1026.60	
1956	12	13	18	0	0	1025.90	
1956	12	14	6	0	0	1024.30	
1956	12	14	18	0	0	1022.70	
1956	12	15	18	0	0	1026.40	
1956	12	16	6	0	0	1027.90	
1956	12	16	18	0	0	1027.80	
1956	12	17	6	0	0	1029.40	
1956	12	17	18	0	0	1030.00	
1956	12	18	6	0	0	1028.80	
1956	12	18	18	0	0	1027.30	
1956	12	19	6	0	0	1027.30	
1956	12	19	18	0	0	1024.20	
1956	12	20	18	0	0	1024.30	
1956	12	21	18	0	0	1022.60	
1956	12	22	6	0	0	1022.20	
1956	12	22	18	0	0	1020.80	
1956	12	23	6	0	0	1018.60	
1956	12	23	18	0	0	1012.80	
1956	12	24	6	0	0	1007.40	
1956	12	24	18	0	0	1011.00	
1956	12	25	6	0	0	1011.90	
1956	12	25	18	0	0	1013.10	
1956	12	26	6	0	0	1010.50	
1956	12	26	18	0	0	1012.00	
1956	12	27	6	0	0	1017.60	
1956	12	27	18	0	0	1018.90	
1956	12	28	6	0	0	1018.60	
1956	12	28	18	0	0	1018.00	
1956	12	29	6	0	0	1016.00	
1956	12	29	18	0	0	1018.20	
1956	12	30	6	0	0	1021.00	
1956	12	30	18	0	0	1022.40	
1956	12	31	18	0	0	1024.30	
1957	1	1	6	0	0	1024.00	
1957	1	1	18	0	0	1022.50	
1957	1	2	6	0	0	1019.70	
1957	1	2	18	0	0	1015.00	
1957	1	3	6	0	0	1012.40	
1957	1	3	18	0	0	1013.40	
1957	1	4	6	0	0	1015.00	
1957	1	4	18	0	0	1021.80	
1957	1	5	6	0	0	1020.60	
1957	1	5	18	0	0	1024.40	
1957	1	6	6	0	0	1028.20	
1957	1	6	18	0	0	1026.10	
1957	1	7	6	0	0	1022.20	
1957	1	7	18	0	0	1020.40	
1957	1	8	6	0	0	1021.70	
1957	1	8	18	0	0	1023.10	
1957	1	9	6	0	0	1023.50	
1957	1	9	18	0	0	1022.40	
1957	1	10	6	0	0	1020.60	
1957	1	10	18	0	0	1015.40	
1957	1	11	6	0	0	1015.30	
1957	1	11	18	0	0	1013.10	
1957	1	12	6	0	0	1010.00	
1957	1	12	18	0	0	1007.30	
1957	1	13	6	0	0	1008.00	
1957	1	13	18	0	0	1009.70	
1957	1	14	6	0	0	1008.40	
1957	1	14	18	0	0	1008.00	
1957	1	15	6	0	0	1008.20	
1957	1	15	18	0	0	1012.80	
1957	1	16	6	0	0	1015.50	
1957	1	16	18	0	0	1006.10	
1957	1	17	6	0	0	1004.20	
1957	1	17	18	0	0	1007.80	
1957	1	18	6	0	0	1013.60	
1957	1	18	18	0	0	1018.50	
1957	1	19	6	0	0	1020.20	
1957	1	19	18	0	0	1021.80	
1957	1	20	6	0	0	1024.10	
1957	1	20	18	0	0	1025.80	
1957	1	21	6	0	0	1027.50	
1957	1	21	18	0	0	1028.60	
1957	1	22	6	0	0	1030.10	
1957	1	22	18	0	0	1025.60	
1957	1	23	6	0	0	1022.10	
1957	1	23	18	0	0	1015.10	
1957	1	24	6	0	0	1013.70	
1957	1	24	18	0	0	1014.00	
1957	1	25	6	0	0	1016.00	
1957	1	26	6	0	0	1018.90	
1957	1	26	18	0	0	1018.60	
1957	1	27	6	0	0	1020.00	
1957	1	27	18	0	0	1022.40	
1957	1	28	6	0	0	1021.00	
1957	1	28	18	0	0	1016.60	
1957	1	29	6	0	0	1014.40	
1957	1	29	18	0	0	1019.30	
1957	1	30	6	0	0	1021.30	
1957	1	30	18	0	0	1023.70	
1957	1	31	6	0	0	1024.30	
1957	1	31	18	0	0	1023.40	
1957	2	1	6	0	0	1026.00	
1957	2	1	18	0	0	1027.00	
1957	2	2	6	0	0	1027.40	
1957	2	2	18	0	0	1029.70	
1957	2	3	6	0	0	1031.10	
1957	2	3	18	0	0	1031.90	
1957	2	4	6	0	0	1031.70	
1957	2	4	18	0	0	1029.80	
1957	2	5	6	0	0	1028.80	
1957	2	5	18	0	0	1027.70	
1957	2	6	6	0	0	1027.50	
1957	2	6	18	0	0	1027.90	
1957	2	7	6	0	0	1026.90	
1957	2	7	18	0	0	1025.10	
1957	2	8	6	0	0	1024.60	
1957	2	8	18	0	0	1024.60	
1957	2	9	6	0	0	1022.10	
1957	2	9	18	0	0	1020.60	
1957	2	10	6	0	0	1017.10	
1957	2	10	18	0	0	1017.10	
1957	2	11	6	0	0	1013.40	
1957	2	12	6	0	0	1017.10	
1957	2	12	18	0	0	1019.50	
1957	2	13	6	0	0	1017.60	
1957	2	13	18	0	0	1016.80	
1957	2	14	6	0	0	1014.40	
1957	2	14	18	0	0	1011.50	
1957	2	15	6	0	0	1011.50	
1957	2	15	18	0	0	1012.70	
1957	2	16	6	0	0	1012.60	
1957	2	16	18	0	0	1014.90	
1957	2	17	6	0	0	1016.70	
1957	2	17	18	0	0	1019.00	
1957	2	18	6	0	0	1016.90	
1957	2	18	18	0	0	1013.60	
1957	2	19	6	0	0	1015.80	
1957	2	19	18	0	0	1019.40	
1957	2	20	18	0	0	1020.00	
1957	2	21	6	0	0	1017.60	
1957	2	21	18	0	0	1012.30	
1957	2	22	6	0	0	1012.50	
1957	2	22	18	0	0	1016.40	
1957	2	23	6	0	0	1015.30	
1957	2	23	18	0	0	1013.80	
1957	2	24	6	0	0	1013.70	
1957	2	24	18	0	0	1011.30	
1957	2	25	6	0	0	1009.60	
1957	2	25	18	0	0	1010.00	
1957	2	26	6	0	0	1011.80	
1957	2	26	18	0	0	1011.50	
1957	2	27	6	0	0	1013.00	
1957	2	27	18	0	0	1013.40	
1957	2	28	6	0	0	1009.10	
1957	2	28	18	0	0	1007.70	
1957	3	1	6	0	0	1007.80	
1957	3	1	18	0	0	1011.10	
1957	3	2	6	0	0	1014.40	
1957	3	2	18	0	0	1014.00	
1957	3	3	6	0	0	1014.20	
1957	3	3	18	0	0	1016.00	
1957	3	4	6	0	0	1015.90	
1957	3	4	18	0	0	1015.70	
1957	3	5	6	0	0	1019.70	
1957	3	5	18	0	0	1018.70	
1957	3	6	6	0	0	1018.10	
1957	3	6	18	0	0	1015.90	
1957	3	7	6	0	0	1013.70	
1957	3	7	18	0	0	1011.90	
1957	3	8	6	0	0	1011.70	
1957	3	9	18	0	0	1012.30	
1957	3	10	18	0	0	1015.80	
1957	3	11	6	0	0	1017.50	
1957	3	11	18	0	0	1022.10	
1957	3	12	6	0	0	1022.90	
1957	3	12	18	0	0	1021.40	
