SEF	1.0.0
ID	55610
Name	999999999999999999999999999999
Lat	49.3000
Lon	19.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 13.3 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	1	3	12	0	0	898.90	
1937	1	3	17	0	0	902.20	
1937	1	4	6	0	0	907.10	
1937	1	4	12	0	0	907.40	
1937	1	5	6	0	0	899.20	
1937	1	5	12	0	0	901.30	
1937	1	5	17	0	0	899.30	
1937	1	6	6	0	0	901.90	
1937	1	6	12	0	0	901.10	
1937	1	6	17	0	0	896.40	
1937	1	7	6	0	0	889.80	
1937	1	7	12	0	0	889.10	
1937	1	7	17	0	0	892.70	
1937	1	8	6	0	0	894.00	
1937	1	8	17	0	0	901.30	
1937	1	9	6	0	0	906.50	
1937	1	9	12	0	0	908.40	
1937	1	9	17	0	0	907.60	
1937	1	10	6	0	0	904.90	
1937	1	10	12	0	0	905.60	
1937	1	10	17	0	0	906.90	
1937	1	11	6	0	0	906.40	
1937	1	11	12	0	0	907.70	
1937	1	11	17	0	0	903.20	qc_reject
1937	1	12	6	0	0	902.20	qc_reject
1937	1	12	12	0	0	903.50	
1937	1	13	6	0	0	905.70	
1937	1	13	12	0	0	907.40	
1937	1	13	17	0	0	904.10	qc_reject
1937	1	14	6	0	0	902.20	qc_reject
1937	1	14	12	0	0	906.10	qc_reject
1937	1	14	17	0	0	903.10	qc_reject
1937	1	15	6	0	0	900.20	qc_reject
1937	1	15	12	0	0	904.40	
1937	1	15	17	0	0	898.80	qc_reject
1937	1	16	6	0	0	896.00	qc_reject
1937	1	16	12	0	0	902.30	
1937	1	16	17	0	0	897.00	qc_reject
1937	1	17	6	0	0	896.00	qc_reject
1937	1	17	12	0	0	900.80	qc_reject
1937	1	17	17	0	0	896.90	qc_reject
1937	1	18	6	0	0	905.60	
1937	1	18	12	0	0	895.10	qc_reject
1937	1	18	17	0	0	889.90	qc_reject
1937	1	19	6	0	0	886.40	qc_reject
1937	1	19	12	0	0	886.20	qc_reject
1937	1	19	17	0	0	884.60	qc_reject
1937	1	20	6	0	0	883.80	
1937	1	20	12	0	0	888.30	
1937	1	20	17	0	0	888.50	
1937	1	21	6	0	0	896.00	
1937	1	21	12	0	0	900.50	
1937	1	21	17	0	0	898.50	
1937	1	22	6	0	0	900.70	
1937	1	22	12	0	0	907.80	
1937	1	22	17	0	0	903.80	
1937	1	23	6	0	0	904.00	qc_reject
1937	1	23	12	0	0	908.20	
1937	1	23	17	0	0	902.90	qc_reject
1937	1	24	6	0	0	899.00	qc_reject
1937	1	24	12	0	0	903.50	
1937	1	24	17	0	0	897.70	qc_reject
1937	1	25	6	0	0	891.00	qc_reject
1937	1	25	12	0	0	895.10	qc_reject
1937	1	25	17	0	0	889.90	qc_reject
1937	1	26	6	0	0	890.50	qc_reject
1937	1	26	12	0	0	892.20	
1937	1	26	17	0	0	890.80	
1937	1	27	6	0	0	885.60	
1937	1	27	12	0	0	885.80	
1937	1	27	17	0	0	883.10	
1937	1	28	6	0	0	878.20	
1937	1	28	12	0	0	878.70	
1937	1	28	17	0	0	876.60	
1937	1	29	6	0	0	872.50	
1937	1	29	12	0	0	872.20	
1937	1	29	17	0	0	871.70	
1937	1	30	6	0	0	877.60	
1937	1	30	12	0	0	880.80	
1937	1	30	17	0	0	883.90	
1937	1	31	6	0	0	888.20	
1937	1	31	12	0	0	890.60	
1937	1	31	17	0	0	889.00	qc_reject
1937	2	1	6	0	0	892.20	
1937	2	1	12	0	0	892.10	
1937	2	1	17	0	0	931.30	qc_reject
1937	2	2	6	0	0	890.60	
1937	2	2	12	0	0	897.40	
1937	2	2	17	0	0	897.50	
1937	2	3	6	0	0	898.00	
1937	2	3	12	0	0	899.40	
1937	2	3	17	0	0	897.40	
1937	2	4	6	0	0	895.40	
1937	2	4	12	0	0	897.50	
1937	2	4	17	0	0	895.80	
1937	2	5	6	0	0	893.10	
1937	2	5	12	0	0	893.30	qc_reject
1937	2	5	17	0	0	887.00	
1937	2	6	6	0	0	885.70	qc_reject
1937	2	6	12	0	0	884.80	qc_reject
1937	2	6	17	0	0	886.70	qc_reject
1937	2	7	6	0	0	891.90	
1937	2	7	12	0	0	891.80	
1937	2	7	17	0	0	890.60	
1937	2	8	6	0	0	884.70	
1937	2	8	12	0	0	885.20	
1937	2	8	17	0	0	886.20	
1937	2	9	6	0	0	886.80	
1937	2	9	12	0	0	887.90	
1937	2	9	17	0	0	888.40	
1937	2	10	6	0	0	889.90	
1937	2	10	12	0	0	889.80	
1937	2	10	17	0	0	887.60	
1937	2	11	6	0	0	885.50	
1937	2	11	12	0	0	886.20	
1937	2	11	17	0	0	885.60	
1937	2	12	6	0	0	883.80	
1937	2	12	12	0	0	886.60	
1937	2	12	17	0	0	885.50	
1937	2	13	6	0	0	887.10	
1937	2	13	12	0	0	888.10	
1937	2	13	17	0	0	888.70	
1937	2	14	6	0	0	891.60	
1937	2	14	12	0	0	893.50	
1937	2	14	17	0	0	895.60	
1937	2	15	6	0	0	899.40	
1937	2	15	12	0	0	902.30	
1937	2	15	17	0	0	901.90	
1937	2	16	6	0	0	901.90	
1937	2	16	12	0	0	901.60	
1937	2	16	17	0	0	899.70	
1937	2	17	6	0	0	892.20	
1937	2	17	12	0	0	892.80	qc_reject
1937	2	17	17	0	0	892.60	
1937	2	18	6	0	0	891.90	
1937	2	18	12	0	0	893.50	
1937	2	18	17	0	0	896.70	
1937	2	19	6	0	0	897.60	
1937	2	19	12	0	0	894.10	
1937	2	19	17	0	0	891.50	
1937	2	20	6	0	0	882.40	
1937	2	20	12	0	0	884.00	
1937	2	20	17	0	0	885.00	
1937	2	21	6	0	0	886.00	
1937	2	21	12	0	0	886.60	
1937	2	21	17	0	0	886.10	
1937	2	22	6	0	0	886.00	
1937	2	22	12	0	0	883.40	
1937	2	22	17	0	0	878.30	qc_reject
1937	2	23	6	0	0	874.10	
1937	2	23	12	0	0	878.40	
1937	2	23	17	0	0	873.60	
1937	2	24	6	0	0	881.80	
1937	2	24	12	0	0	884.70	
1937	2	24	17	0	0	884.20	
1937	2	25	6	0	0	884.20	
1937	2	25	12	0	0	885.60	
1937	2	25	17	0	0	888.00	
1937	2	26	6	0	0	886.70	
1937	2	26	12	0	0	889.00	
1937	2	26	17	0	0	891.30	
1937	2	27	6	0	0	889.50	
1937	2	27	12	0	0	892.80	qc_reject
1937	2	27	17	0	0	891.20	qc_reject
1937	2	28	6	0	0	889.20	qc_reject
1937	2	28	12	0	0	890.00	qc_reject
1937	2	28	17	0	0	887.70	qc_reject
1937	3	1	6	0	0	887.50	qc_reject
1937	3	1	12	0	0	890.30	qc_reject
1937	3	1	17	0	0	889.10	
1937	3	2	6	0	0	886.60	qc_reject
1937	3	2	12	0	0	886.20	qc_reject
1937	3	2	17	0	0	885.80	qc_reject
1937	3	3	6	0	0	888.70	
1937	3	3	12	0	0	892.40	
1937	3	3	17	0	0	890.70	
1937	3	4	6	0	0	890.70	
1937	3	4	12	0	0	892.70	
1937	3	4	17	0	0	891.40	
1937	3	5	6	0	0	891.30	
1937	3	5	12	0	0	892.70	
1937	3	5	17	0	0	893.30	qc_reject
1937	3	6	6	0	0	891.30	
1937	3	6	12	0	0	892.20	qc_reject
1937	3	6	17	0	0	891.30	qc_reject
1937	3	7	6	0	0	889.60	
1937	3	7	12	0	0	890.10	
1937	3	7	17	0	0	889.20	
1937	3	8	6	0	0	889.30	
1937	3	8	12	0	0	892.20	qc_reject
1937	3	8	17	0	0	890.30	qc_reject
1937	3	9	6	0	0	885.90	
1937	3	9	12	0	0	887.60	qc_reject
1937	3	9	17	0	0	887.50	qc_reject
1937	3	10	6	0	0	881.80	qc_reject
1937	3	10	12	0	0	881.90	qc_reject
1937	3	10	17	0	0	882.50	qc_reject
1937	3	11	6	0	0	891.30	
1937	3	11	12	0	0	894.90	
1937	3	11	17	0	0	892.30	
1937	3	12	6	0	0	891.80	
1937	3	12	12	0	0	890.10	qc_reject
1937	3	12	17	0	0	891.60	qc_reject
1937	3	13	6	0	0	891.70	qc_reject
1937	3	13	12	0	0	891.60	qc_reject
1937	3	13	17	0	0	890.70	qc_reject
1937	3	14	6	0	0	890.10	
1937	3	14	12	0	0	890.60	qc_reject
1937	3	14	17	0	0	887.50	qc_reject
1937	3	15	6	0	0	888.10	
1937	3	15	12	0	0	894.00	qc_reject
1937	3	15	17	0	0	895.70	
1937	3	16	6	0	0	896.60	
1937	3	16	12	0	0	899.90	
1937	3	16	17	0	0	900.60	
1937	3	17	6	0	0	901.30	
1937	3	17	12	0	0	903.00	
1937	3	17	17	0	0	899.40	
1937	3	18	6	0	0	899.80	
1937	3	18	12	0	0	901.20	qc_reject
1937	3	18	17	0	0	899.00	
1937	3	19	6	0	0	895.30	
1937	3	19	12	0	0	898.50	qc_reject
1937	3	19	17	0	0	896.70	
1937	3	20	6	0	0	892.90	
1937	3	20	12	0	0	891.20	qc_reject
1937	3	20	17	0	0	889.90	qc_reject
1937	3	21	6	0	0	882.20	qc_reject
1937	3	21	12	0	0	879.20	qc_reject
1937	3	21	17	0	0	877.70	
1937	3	22	6	0	0	887.60	
1937	3	22	12	0	0	892.20	
1937	3	22	17	0	0	890.90	
1937	3	23	6	0	0	887.80	qc_reject
1937	3	23	12	0	0	889.20	qc_reject
1937	3	23	17	0	0	889.70	qc_reject
1937	3	24	6	0	0	892.60	
1937	3	24	12	0	0	892.70	
1937	3	24	17	0	0	888.60	
1937	3	25	6	0	0	885.20	
1937	3	25	12	0	0	890.10	
1937	3	25	17	0	0	892.10	
1937	3	26	6	0	0	895.50	
1937	3	26	12	0	0	902.90	qc_reject
1937	3	26	17	0	0	889.30	
1937	3	27	6	0	0	893.10	
1937	3	27	12	0	0	892.70	
1937	3	27	17	0	0	892.20	
1937	3	28	6	0	0	894.60	
1937	3	28	12	0	0	898.00	
1937	3	28	17	0	0	897.60	
1937	3	29	6	0	0	899.40	
1937	3	29	12	0	0	901.50	
1937	3	29	17	0	0	902.20	
1937	3	30	6	0	0	901.60	
1937	3	30	12	0	0	903.80	
1937	3	30	17	0	0	904.70	
1937	3	31	6	0	0	904.30	
1937	3	31	12	0	0	904.10	
1937	3	31	17	0	0	903.00	
1937	4	1	6	0	0	900.30	
1937	4	1	12	0	0	903.10	
1937	4	1	17	0	0	900.80	
1937	4	2	6	0	0	899.90	
1937	4	2	12	0	0	901.10	
1937	4	2	17	0	0	899.30	
1937	4	3	6	0	0	897.60	
1937	4	3	12	0	0	898.00	
1937	4	3	17	0	0	896.40	
1937	4	4	6	0	0	893.90	
1937	4	4	12	0	0	894.80	
1937	4	4	17	0	0	894.40	
1937	4	5	6	0	0	895.20	
1937	4	5	12	0	0	896.80	
1937	4	5	17	0	0	897.30	
1937	4	6	6	0	0	898.80	
1937	4	6	12	0	0	900.90	
1937	4	6	17	0	0	901.80	
1937	4	7	6	0	0	912.30	qc_reject
1937	4	7	12	0	0	905.20	
1937	4	7	17	0	0	904.40	
1937	4	8	6	0	0	902.90	
1937	4	8	12	0	0	904.10	
1937	4	8	17	0	0	903.00	
1937	4	9	6	0	0	902.30	
1937	4	9	12	0	0	903.50	
1937	4	9	17	0	0	902.40	
1937	4	10	6	0	0	899.10	
1937	4	10	12	0	0	899.30	
1937	4	10	17	0	0	896.90	
1937	4	11	6	0	0	894.60	
1937	4	11	12	0	0	896.50	
1937	4	11	17	0	0	895.50	
1937	4	12	6	0	0	897.20	
1937	4	12	12	0	0	898.00	
1937	4	12	17	0	0	897.10	
1937	4	13	6	0	0	897.00	
1937	4	13	12	0	0	899.70	
1937	4	13	17	0	0	898.80	
1937	4	14	6	0	0	894.80	
1937	4	14	12	0	0	895.10	
1937	4	14	17	0	0	893.10	
1937	4	15	6	0	0	893.30	
1937	4	15	12	0	0	896.70	
1937	4	15	17	0	0	895.30	
1937	4	16	6	0	0	892.90	
1937	4	16	12	0	0	892.40	
1937	4	16	17	0	0	891.40	
1937	4	17	6	0	0	891.10	
1937	4	17	12	0	0	892.40	
1937	4	17	17	0	0	894.80	
1937	4	18	6	0	0	894.80	
1937	4	18	12	0	0	896.00	
1937	4	18	17	0	0	895.20	
1937	4	19	6	0	0	895.80	
1937	4	19	12	0	0	898.20	
1937	4	19	17	0	0	897.90	
1937	4	20	6	0	0	900.80	
1937	4	20	12	0	0	902.60	
1937	4	20	17	0	0	900.90	
1937	4	21	6	0	0	895.00	
1937	4	21	12	0	0	896.50	
1937	4	21	17	0	0	894.50	
1937	4	22	6	0	0	896.30	
1937	4	22	12	0	0	898.50	
1937	4	22	17	0	0	898.90	
1937	4	23	6	0	0	899.30	
1937	4	23	12	0	0	898.40	
1937	4	23	17	0	0	895.80	
1937	4	24	6	0	0	891.90	
1937	4	24	12	0	0	892.00	
1937	4	24	17	0	0	890.70	
1937	4	25	6	0	0	889.40	
1937	4	25	12	0	0	892.00	
1937	4	25	17	0	0	892.10	
1937	4	26	6	0	0	894.00	
1937	4	26	12	0	0	895.50	
1937	4	26	17	0	0	896.20	
1937	4	27	6	0	0	897.60	
1937	4	27	12	0	0	900.20	
1937	4	27	17	0	0	899.90	
1937	4	28	6	0	0	902.10	
1937	4	28	12	0	0	904.00	
1937	4	28	17	0	0	902.30	
1937	4	29	6	0	0	903.00	
1937	4	29	12	0	0	902.70	
1937	4	29	17	0	0	902.20	
1937	4	30	6	0	0	900.20	
1937	4	30	12	0	0	901.70	
1937	4	30	17	0	0	901.90	
1937	5	1	6	0	0	903.00	
1937	5	1	12	0	0	905.80	
1937	5	1	17	0	0	905.20	
1937	5	2	6	0	0	906.60	
1937	5	2	12	0	0	907.80	
1937	5	2	17	0	0	906.60	
1937	5	3	6	0	0	906.10	
1937	5	3	12	0	0	906.30	
1937	5	3	17	0	0	904.70	
1937	5	4	6	0	0	905.20	
1937	5	4	12	0	0	906.70	
1937	5	4	17	0	0	904.60	
1937	5	5	6	0	0	904.40	
1937	5	5	12	0	0	907.00	
1937	5	5	17	0	0	904.90	
1937	5	6	6	0	0	907.50	
1937	5	6	12	0	0	908.00	
1937	5	6	17	0	0	907.70	
1937	5	7	6	0	0	908.40	
1937	5	7	12	0	0	908.80	
1937	5	7	17	0	0	908.60	
1937	5	8	6	0	0	906.00	
1937	5	8	12	0	0	908.10	
1937	5	8	17	0	0	907.10	
1937	5	9	6	0	0	905.70	
1937	5	9	12	0	0	906.10	
1937	5	9	17	0	0	903.90	
1937	5	10	6	0	0	905.80	
1937	5	10	12	0	0	906.10	
1937	5	10	17	0	0	904.80	
1937	5	11	6	0	0	907.90	
1937	5	11	12	0	0	908.60	
1937	5	11	17	0	0	906.60	
1937	5	12	6	0	0	906.70	
1937	5	12	12	0	0	907.60	qc_reject
1937	5	12	17	0	0	905.90	qc_reject
1937	5	13	6	0	0	905.50	
1937	5	13	12	0	0	906.90	qc_reject
1937	5	13	17	0	0	905.80	qc_reject
1937	5	14	6	0	0	904.50	qc_reject
1937	5	14	12	0	0	905.80	qc_reject
1937	5	14	17	0	0	905.70	
1937	5	15	6	0	0	908.10	
1937	5	15	12	0	0	910.10	qc_reject
1937	5	15	17	0	0	909.30	
1937	5	16	6	0	0	908.70	
1937	5	16	12	0	0	910.90	qc_reject
1937	5	16	17	0	0	910.50	qc_reject
1937	5	17	6	0	0	909.80	qc_reject
1937	5	17	12	0	0	909.30	qc_reject
1937	5	17	17	0	0	906.50	
1937	5	18	6	0	0	907.20	qc_reject
1937	5	18	12	0	0	904.90	
1937	5	18	17	0	0	903.70	qc_reject
1937	5	19	6	0	0	904.20	qc_reject
1937	5	19	12	0	0	903.40	
1937	5	19	17	0	0	904.20	
1937	5	20	6	0	0	909.50	qc_reject
1937	5	20	12	0	0	911.20	qc_reject
1937	5	20	17	0	0	909.50	qc_reject
1937	5	21	6	0	0	908.40	qc_reject
1937	5	21	12	0	0	910.70	qc_reject
1937	5	21	17	0	0	908.50	qc_reject
1937	5	22	6	0	0	910.10	qc_reject
1937	5	22	12	0	0	910.10	qc_reject
1937	5	22	17	0	0	908.90	qc_reject
1937	5	23	6	0	0	912.50	
1937	5	23	12	0	0	911.80	
1937	5	23	17	0	0	911.80	
1937	5	24	6	0	0	913.00	
1937	5	24	12	0	0	913.80	
1937	5	24	17	0	0	912.50	
1937	5	25	6	0	0	911.70	
1937	5	25	12	0	0	912.70	
1937	5	25	17	0	0	911.50	
1937	5	26	6	0	0	913.70	qc_reject
1937	5	26	12	0	0	914.10	qc_reject
1937	5	26	17	0	0	913.40	qc_reject
1937	5	27	6	0	0	914.60	qc_reject
1937	5	27	12	0	0	914.50	qc_reject
1937	5	27	17	0	0	913.30	
1937	5	28	12	0	0	912.30	
1937	5	28	17	0	0	911.50	
1937	5	29	6	0	0	911.80	
1937	5	29	12	0	0	912.50	
1937	5	29	17	0	0	911.30	
1937	5	30	6	0	0	912.80	
1937	5	30	12	0	0	914.20	
1937	5	30	17	0	0	913.00	
1937	5	31	6	0	0	911.60	
1937	5	31	12	0	0	913.00	
1937	5	31	17	0	0	909.50	
1937	6	1	6	0	0	905.70	
1937	6	1	12	0	0	906.30	
1937	6	1	17	0	0	904.40	
1937	6	2	6	0	0	899.50	
1937	6	2	12	0	0	902.00	
1937	6	2	17	0	0	902.10	
1937	6	3	6	0	0	902.90	
1937	6	3	12	0	0	904.70	
1937	6	3	17	0	0	906.50	
1937	6	4	6	0	0	908.30	
1937	6	4	12	0	0	909.00	
1937	6	4	17	0	0	908.50	
1937	6	5	6	0	0	910.20	
1937	6	5	12	0	0	912.00	
1937	6	5	17	0	0	912.20	
1937	6	6	6	0	0	914.40	
1937	6	6	12	0	0	915.50	
1937	6	6	17	0	0	914.60	
1937	6	7	6	0	0	915.70	
1937	6	7	12	0	0	916.60	
1937	6	7	17	0	0	914.40	
1937	6	8	6	0	0	914.80	
1937	6	8	12	0	0	913.40	
1937	6	8	17	0	0	913.90	
1937	6	9	6	0	0	914.50	
1937	6	9	12	0	0	914.80	
1937	6	9	17	0	0	913.30	
1937	6	10	6	0	0	914.50	
1937	6	10	12	0	0	914.80	
1937	6	10	17	0	0	913.60	
1937	6	11	6	0	0	914.20	
1937	6	11	12	0	0	913.00	
1937	6	11	17	0	0	911.30	
1937	6	12	6	0	0	912.10	
1937	6	12	12	0	0	912.00	qc_reject
1937	6	12	17	0	0	908.90	
1937	6	13	6	0	0	911.20	
1937	6	13	12	0	0	911.20	
1937	6	13	17	0	0	910.50	
1937	6	14	6	0	0	910.90	
1937	6	14	12	0	0	912.90	
1937	6	14	17	0	0	911.90	
1937	6	15	6	0	0	909.70	
1937	6	15	12	0	0	910.40	
1937	6	15	17	0	0	909.00	
1937	6	16	6	0	0	905.50	
1937	6	16	12	0	0	904.70	
1937	6	16	17	0	0	902.90	
1937	6	17	6	0	0	901.10	
1937	6	17	12	0	0	901.40	
1937	6	17	17	0	0	902.00	
1937	6	18	6	0	0	905.20	
1937	6	18	12	0	0	906.70	
1937	6	18	17	0	0	906.50	
1937	6	19	6	0	0	907.20	
1937	6	19	12	0	0	908.50	
1937	6	19	17	0	0	908.00	
1937	6	20	6	0	0	904.60	
1937	6	20	12	0	0	906.50	
1937	6	20	17	0	0	905.40	
1937	6	21	6	0	0	902.90	
1937	6	21	12	0	0	906.50	
1937	6	21	17	0	0	906.90	
1937	6	22	6	0	0	909.20	
1937	6	22	12	0	0	909.90	
1937	6	22	17	0	0	908.80	
1937	6	23	6	0	0	908.70	
1937	6	23	12	0	0	910.80	
1937	6	23	17	0	0	908.50	
1937	6	24	6	0	0	906.80	
1937	6	24	12	0	0	907.30	
1937	6	24	17	0	0	906.30	
1937	6	25	6	0	0	905.80	
1937	6	25	12	0	0	905.70	
1937	6	25	17	0	0	903.00	
1937	6	26	6	0	0	905.60	
1937	6	26	12	0	0	906.60	
1937	6	26	17	0	0	906.80	
1937	6	27	6	0	0	909.40	
1937	6	27	12	0	0	909.20	
1937	6	27	17	0	0	907.80	
1937	6	28	6	0	0	906.80	
1937	6	28	12	0	0	906.70	
1937	6	28	17	0	0	905.20	
1937	6	29	6	0	0	903.00	
1937	6	29	12	0	0	903.20	
1937	6	29	17	0	0	901.50	
1937	6	30	6	0	0	900.50	
1937	6	30	12	0	0	900.20	
1937	7	1	6	0	0	905.40	
1937	7	1	12	0	0	948.50	qc_reject
1937	7	2	12	0	0	912.70	
1937	7	2	17	0	0	912.20	
1937	7	3	6	0	0	913.40	
1937	7	3	12	0	0	913.80	
1937	7	3	17	0	0	913.40	
1937	7	4	6	0	0	905.70	
1937	7	4	12	0	0	913.30	
1937	7	4	17	0	0	911.80	
1937	7	5	6	0	0	910.40	
1937	7	5	17	0	0	909.30	
1937	7	6	6	0	0	908.30	
1937	7	6	12	0	0	907.90	
1937	7	7	6	0	0	906.80	
1937	7	7	12	0	0	907.00	
1937	7	7	17	0	0	906.90	
1937	7	8	6	0	0	907.80	
1937	7	8	12	0	0	908.90	
1937	7	9	6	0	0	909.40	
1937	7	10	6	0	0	905.20	
1937	7	10	17	0	0	902.00	
1937	7	11	6	0	0	894.20	
1937	7	11	12	0	0	898.20	
1937	7	11	17	0	0	898.10	
1937	7	12	12	0	0	896.40	
1937	7	13	12	0	0	901.30	
1937	7	13	17	0	0	901.70	
1937	7	14	6	0	0	903.70	
1937	7	14	17	0	0	907.00	
1937	7	15	6	0	0	908.50	
1937	7	15	12	0	0	909.00	
1937	7	15	17	0	0	907.50	
1937	7	16	6	0	0	907.00	
1937	7	16	17	0	0	907.60	
1937	7	17	6	0	0	909.70	
1937	7	17	12	0	0	911.20	
1937	7	17	17	0	0	911.40	
1937	7	18	6	0	0	912.70	
1937	7	18	12	0	0	913.80	
1937	7	18	17	0	0	912.10	
1937	7	19	6	0	0	909.00	
1937	7	19	12	0	0	910.40	
1937	7	20	6	0	0	909.50	
1937	7	21	6	0	0	905.90	
1937	7	21	12	0	0	906.20	
1937	7	21	17	0	0	907.70	
1937	7	22	6	0	0	906.70	
1937	7	22	17	0	0	904.60	
1937	7	23	6	0	0	904.70	
1937	7	23	12	0	0	905.00	
1937	7	23	17	0	0	904.20	
1937	7	24	6	0	0	905.10	
1937	7	24	12	0	0	906.50	
1937	7	24	17	0	0	904.80	
1937	7	25	12	0	0	903.90	
1937	7	25	17	0	0	904.30	
1937	7	26	12	0	0	905.20	
1937	7	27	6	0	0	904.60	
1937	7	27	17	0	0	904.20	
1937	7	28	6	0	0	903.80	
1937	7	28	17	0	0	901.70	
1937	7	29	6	0	0	901.80	
1937	7	29	17	0	0	902.90	
1937	7	30	12	0	0	904.60	
1937	7	30	17	0	0	911.00	
1937	7	31	6	0	0	905.80	
1937	7	31	12	0	0	907.30	
1937	8	1	12	0	0	905.20	
1937	8	1	17	0	0	903.30	
1937	8	2	6	0	0	902.00	
1937	8	2	12	0	0	902.10	
1937	8	3	6	0	0	902.40	
1937	8	3	12	0	0	893.50	qc_reject
1937	8	3	17	0	0	903.30	
1937	8	4	6	0	0	904.80	
1937	8	4	17	0	0	906.50	
1937	8	5	6	0	0	907.20	
1937	8	5	12	0	0	907.90	
1937	8	5	17	0	0	907.20	
1937	8	6	6	0	0	907.00	
1937	8	6	12	0	0	907.90	
1937	8	6	17	0	0	907.90	
1937	8	7	6	0	0	907.90	
1937	8	7	17	0	0	909.10	
1937	8	8	6	0	0	908.40	
1937	8	8	12	0	0	910.60	
1937	8	8	17	0	0	909.70	
1937	8	9	6	0	0	908.90	
1937	8	9	12	0	0	910.70	
1937	8	10	6	0	0	908.80	
1937	8	10	12	0	0	907.60	
1937	8	10	17	0	0	907.00	
1937	8	11	6	0	0	906.10	
1937	8	12	17	0	0	909.30	
1937	8	13	6	0	0	908.70	
1937	8	13	12	0	0	907.30	
1937	8	13	17	0	0	919.30	qc_reject
1937	8	14	6	0	0	905.70	
1937	8	14	12	0	0	907.60	
1937	8	14	17	0	0	905.80	
1937	8	15	6	0	0	901.30	
1937	8	16	6	0	0	898.20	
1937	8	16	12	0	0	900.30	
1937	8	17	6	0	0	901.60	
1937	8	18	6	0	0	903.10	
1937	8	19	6	0	0	903.80	
1937	8	20	6	0	0	906.70	
1937	8	20	17	0	0	906.40	
1937	8	22	6	0	0	903.30	
1937	8	22	12	0	0	903.90	
1937	8	23	6	0	0	900.80	
1937	8	23	17	0	0	900.30	
1937	8	25	6	0	0	905.00	
1937	8	25	17	0	0	906.00	
1937	8	26	6	0	0	907.20	
1937	8	27	6	0	0	907.70	
1937	8	27	12	0	0	909.10	
1937	8	28	6	0	0	907.70	
1937	8	28	12	0	0	908.80	
1937	8	29	12	0	0	908.10	
1937	8	29	17	0	0	907.60	
1937	8	30	12	0	0	908.80	
1937	8	31	6	0	0	907.00	
1937	8	31	17	0	0	907.40	
1937	9	1	6	0	0	907.30	
1937	9	2	6	0	0	910.60	
1937	9	2	17	0	0	912.10	
1937	9	3	6	0	0	913.50	
1937	9	3	12	0	0	916.20	
1937	9	4	6	0	0	912.40	
1937	9	5	6	0	0	909.80	
1937	9	5	17	0	0	911.10	
1937	9	6	6	0	0	911.40	
1937	9	6	12	0	0	913.70	
1937	9	6	17	0	0	912.50	
1937	9	7	12	0	0	916.10	
1937	9	8	6	0	0	913.30	
1937	9	8	12	0	0	914.10	
1937	9	9	6	0	0	908.50	
1937	9	9	12	0	0	908.10	
1937	9	10	6	0	0	897.80	
1937	9	10	12	0	0	937.60	qc_reject
1937	9	11	6	0	0	893.90	
1937	9	11	17	0	0	895.70	
1937	9	12	17	0	0	895.70	
1937	9	13	6	0	0	890.80	
1937	9	13	12	0	0	886.70	qc_reject
1937	9	13	17	0	0	897.40	
1937	9	14	6	0	0	899.60	
1937	9	14	12	0	0	901.20	
1937	9	14	17	0	0	899.80	
1937	9	15	6	0	0	897.60	
1937	9	15	12	0	0	899.10	
1937	9	15	17	0	0	899.40	
1937	9	16	6	0	0	901.00	
1937	9	16	12	0	0	903.80	
1937	9	16	17	0	0	901.40	
1937	9	17	6	0	0	902.90	
1937	9	17	12	0	0	903.60	
1937	9	17	17	0	0	902.40	
1937	9	18	6	0	0	904.90	
1937	9	18	17	0	0	906.60	
1937	9	19	17	0	0	901.20	
1937	9	20	6	0	0	898.60	
1937	9	20	17	0	0	901.20	
1937	9	21	6	0	0	902.90	
1937	9	21	12	0	0	906.50	
1937	9	21	17	0	0	905.30	
1937	9	23	6	0	0	900.30	
1937	9	23	12	0	0	904.80	
1937	9	23	17	0	0	903.80	
1937	9	24	6	0	0	907.60	
1937	9	24	12	0	0	909.50	
1937	9	24	17	0	0	909.20	
1937	9	25	6	0	0	907.70	
1937	9	25	17	0	0	908.40	
1937	9	26	6	0	0	912.60	
1937	9	26	12	0	0	916.20	
1937	9	26	17	0	0	914.40	
1937	9	27	6	0	0	914.00	
1937	9	27	12	0	0	916.70	
1937	9	27	17	0	0	913.00	
1937	9	28	6	0	0	908.00	
1937	9	28	17	0	0	905.20	
1937	9	29	6	0	0	902.50	
1937	9	29	12	0	0	904.40	
1937	10	1	6	0	0	906.50	
1937	10	1	12	0	0	908.20	
1937	10	1	17	0	0	906.90	
1937	10	2	6	0	0	906.10	
1937	10	2	17	0	0	906.50	
1937	10	3	17	0	0	910.30	
1937	10	4	6	0	0	909.30	
1937	10	4	12	0	0	909.80	
1937	10	4	17	0	0	907.90	
1937	10	5	6	0	0	907.30	
1937	10	5	17	0	0	910.90	
1937	10	6	6	0	0	910.20	qc_reject
1937	10	6	17	0	0	908.00	qc_reject
1937	10	7	6	0	0	905.30	
1937	10	7	12	0	0	906.60	
1937	10	7	17	0	0	901.90	
1937	10	8	6	0	0	899.60	
1937	10	8	12	0	0	903.10	
1937	10	8	17	0	0	902.90	
1937	10	9	6	0	0	905.70	
1937	10	9	12	0	0	907.30	
