SEF	1.0.0
ID	FICHTELBERG-MTN
Name	FICHTELBERG-MTN
Lat	50.4300
Lon	12.9500
Alt	1213.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	1	19	0	0	0	980.60	
1953	1	19	6	0	0	980.70	
1953	1	19	12	0	0	979.00	
1953	1	19	18	0	0	980.60	
1953	1	20	0	0	0	984.70	
1953	1	20	6	0	0	987.40	
1953	1	20	12	0	0	987.90	
1953	1	20	18	0	0	986.90	
1953	1	21	0	0	0	985.70	
1953	1	21	6	0	0	984.60	
1953	1	21	12	0	0	982.90	
1953	1	21	18	0	0	982.60	
1953	1	22	0	0	0	981.70	
1953	1	22	6	0	0	979.50	
1953	1	22	12	0	0	979.10	
1953	1	22	18	0	0	976.80	
1953	1	23	0	0	0	976.20	
1953	1	23	6	0	0	975.80	
1953	1	23	12	0	0	976.30	
1953	1	23	18	0	0	976.20	
1953	1	24	0	0	0	976.20	
1953	1	24	6	0	0	974.70	
1953	1	24	12	0	0	973.70	
1953	1	24	18	0	0	971.80	
1953	1	25	0	0	0	970.40	
1953	1	25	6	0	0	968.20	
1953	1	25	12	0	0	967.30	
1953	1	25	18	0	0	966.90	
1953	1	26	0	0	0	969.20	
1953	1	26	6	0	0	973.10	
1953	1	26	12	0	0	977.50	
1953	1	26	18	0	0	979.80	
1953	1	27	0	0	0	980.40	
1953	1	27	6	0	0	977.30	
1953	1	27	12	0	0	974.90	
1953	1	27	18	0	0	971.90	
1953	1	28	0	0	0	970.60	
1953	1	28	6	0	0	969.60	
1953	1	28	12	0	0	970.90	
1953	1	28	18	0	0	973.10	
1953	1	29	0	0	0	972.20	
1953	1	29	6	0	0	973.00	
1953	1	29	12	0	0	974.10	
1953	1	29	18	0	0	976.00	
1953	1	30	0	0	0	978.70	
1953	1	30	6	0	0	980.00	
1953	1	30	12	0	0	981.50	
1953	1	30	18	0	0	979.80	
1953	1	31	0	0	0	975.70	
1953	1	31	6	0	0	968.80	
1953	1	31	12	0	0	960.00	
1953	1	31	18	0	0	956.60	
1953	2	1	0	0	0	954.90	
1953	2	1	6	0	0	1049.30	
1953	2	1	12	0	0	1048.30	
1953	2	1	18	0	0	950.00	
1953	2	2	0	0	0	955.10	
1953	2	2	6	0	0	960.60	
1953	2	2	12	0	0	964.60	
1953	2	2	18	0	0	969.30	
1953	2	3	0	0	0	972.60	
1953	2	3	6	0	0	973.50	
1953	2	3	12	0	0	976.40	
1953	2	3	18	0	0	978.60	
1953	2	4	0	0	0	979.40	
1953	2	4	6	0	0	977.50	
1953	2	4	12	0	0	972.80	
1953	2	4	18	0	0	967.10	
1953	2	5	0	0	0	961.70	
1953	2	5	6	0	0	959.50	
1953	2	5	12	0	0	958.90	
1953	2	5	18	0	0	959.30	
1953	2	6	0	0	0	959.80	
1953	2	6	6	0	0	959.40	
1953	2	6	12	0	0	960.60	
1953	2	6	18	0	0	962.00	
1953	2	7	0	0	0	963.30	
1953	2	7	6	0	0	963.30	
1953	2	7	12	0	0	965.50	
1953	2	7	18	0	0	966.10	
1953	2	8	0	0	0	967.30	
1953	2	8	6	0	0	967.70	
1953	2	8	12	0	0	968.30	
1953	2	8	18	0	0	968.20	
1953	2	9	0	0	0	966.30	
1953	2	9	6	0	0	963.50	
1953	2	9	12	0	0	958.90	
1953	2	9	18	0	0	958.60	
1953	2	10	0	0	0	959.50	
1953	2	10	6	0	0	955.00	
1953	2	10	12	0	0	951.10	
1953	2	10	18	0	0	1047.90	
1953	2	11	0	0	0	1048.30	
1953	2	11	6	0	0	1049.20	
1953	2	11	12	0	0	950.40	
1953	2	11	18	0	0	950.70	
1953	2	12	0	0	0	951.40	
1953	2	12	6	0	0	953.90	
1953	2	12	12	0	0	957.70	
1953	2	12	18	0	0	962.10	
1953	2	13	0	0	0	966.60	
1953	2	13	6	0	0	969.20	
1953	2	13	12	0	0	971.50	
1953	2	13	18	0	0	972.60	
1953	2	14	0	0	0	972.70	
1953	2	14	6	0	0	972.80	
1953	2	14	12	0	0	973.60	
1953	2	14	18	0	0	974.10	
1953	2	15	0	0	0	974.70	
1953	2	15	6	0	0	975.00	
1953	2	15	12	0	0	974.90	
1953	2	15	18	0	0	974.10	
1953	2	16	0	0	0	973.30	
1953	2	16	6	0	0	973.20	
1953	2	16	12	0	0	974.60	
1953	2	16	18	0	0	973.90	
1953	2	17	0	0	0	976.70	
1953	2	17	6	0	0	976.20	
1953	2	17	12	0	0	974.70	
1953	2	17	18	0	0	971.50	
1953	2	18	0	0	0	969.10	
1953	2	18	6	0	0	969.50	
1953	2	18	12	0	0	971.50	
1953	2	18	18	0	0	972.30	
1953	2	19	0	0	0	972.80	
1953	2	19	6	0	0	972.60	
1953	2	19	12	0	0	973.50	
1953	2	19	18	0	0	974.90	
1953	2	20	0	0	0	976.20	
1953	2	20	6	0	0	977.10	
1953	2	20	12	0	0	980.40	
1953	2	20	18	0	0	981.20	
1953	2	21	0	0	0	980.60	
1953	2	21	6	0	0	979.90	
1953	2	21	12	0	0	980.40	
1953	2	21	18	0	0	980.20	
1953	2	22	0	0	0	982.00	
1953	2	22	6	0	0	983.00	
1953	2	22	12	0	0	982.60	
1953	2	22	18	0	0	981.30	
1953	2	23	0	0	0	981.50	
1953	2	23	6	0	0	981.70	
1953	2	23	12	0	0	981.70	
1953	2	23	18	0	0	978.90	
1953	2	24	0	0	0	978.00	
1953	2	24	6	0	0	979.40	
1953	2	24	12	0	0	981.90	
1953	2	24	18	0	0	985.00	
1953	2	25	0	0	0	986.90	
1953	2	25	6	0	0	988.00	
1953	2	25	12	0	0	990.10	
1953	2	25	18	0	0	991.90	
1953	2	26	0	0	0	992.70	
1953	2	26	6	0	0	992.80	
1953	2	26	12	0	0	994.10	
1953	2	26	18	0	0	993.00	
1953	2	27	0	0	0	992.40	
1953	2	27	6	0	0	991.40	
1953	2	27	12	0	0	991.40	
1953	2	27	18	0	0	990.60	
1953	2	28	0	0	0	990.60	
1953	2	28	6	0	0	991.40	
1953	2	28	12	0	0	992.40	
1953	2	28	18	0	0	991.80	
1953	3	1	0	0	0	991.80	
1953	3	1	6	0	0	991.70	
1953	3	1	12	0	0	993.00	
1953	3	1	18	0	0	992.60	
1953	3	2	0	0	0	992.80	
1953	3	2	6	0	0	992.60	
1953	3	2	12	0	0	993.10	
1953	3	2	18	0	0	992.20	
1953	3	3	0	0	0	990.60	
1953	3	3	6	0	0	988.40	
1953	3	3	12	0	0	987.50	
1953	3	3	18	0	0	988.20	
1953	3	4	0	0	0	988.70	
1953	3	4	6	0	0	987.10	
1953	3	4	12	0	0	986.70	
1953	3	4	18	0	0	984.60	
1953	3	5	0	0	0	982.10	
1953	3	5	6	0	0	986.60	
1953	3	5	12	0	0	991.00	
1953	3	5	18	0	0	991.80	
1953	3	6	0	0	0	991.50	
1953	3	6	6	0	0	990.60	
1953	3	6	12	0	0	990.30	
1953	3	6	18	0	0	988.00	
1953	3	7	0	0	0	984.80	
1953	3	7	6	0	0	978.40	
1953	3	7	12	0	0	972.40	
1953	3	7	18	0	0	972.80	
1953	3	8	0	0	0	979.80	
1953	3	8	6	0	0	983.00	
1953	3	8	12	0	0	985.50	
1953	3	8	18	0	0	986.90	
1953	3	9	0	0	0	987.00	
1953	3	9	6	0	0	986.40	
1953	3	9	12	0	0	986.40	
1953	3	9	18	0	0	985.30	
1953	3	10	0	0	0	986.00	
1953	3	10	6	0	0	985.30	
1953	3	10	12	0	0	987.10	
1953	3	10	18	0	0	986.90	
1953	3	11	0	0	0	985.50	
1953	3	11	6	0	0	981.20	
1953	3	11	12	0	0	978.90	
1953	3	11	18	0	0	979.40	
1953	3	12	0	0	0	980.00	
1953	3	12	6	0	0	978.90	
1953	3	12	12	0	0	980.70	
1953	3	12	18	0	0	983.10	
1953	3	13	0	0	0	986.10	
1953	3	13	6	0	0	987.10	
1953	3	13	12	0	0	986.60	
1953	3	13	18	0	0	983.70	
1953	3	14	0	0	0	986.00	
1953	3	14	6	0	0	988.30	
1953	3	14	12	0	0	992.30	
1953	3	14	18	0	0	992.40	
1953	3	15	0	0	0	991.30	
1953	3	15	6	0	0	989.90	
1953	3	15	12	0	0	989.20	
1953	3	15	18	0	0	986.60	
1953	3	16	0	0	0	985.30	
1953	3	16	6	0	0	982.40	
1953	3	16	12	0	0	983.10	
1953	3	16	18	0	0	984.00	
1953	3	17	0	0	0	983.70	
1953	3	17	6	0	0	982.90	
1953	3	17	12	0	0	983.30	
1953	3	17	18	0	0	983.30	
1953	3	18	0	0	0	983.30	
1953	3	18	6	0	0	982.00	
1953	3	18	12	0	0	983.50	
1953	3	18	18	0	0	983.40	
1953	3	19	0	0	0	983.70	
1953	3	19	6	0	0	983.70	
1953	3	19	12	0	0	985.60	
1953	3	19	18	0	0	986.10	
1953	3	20	0	0	0	987.50	
1953	3	20	6	0	0	988.00	
1953	3	20	12	0	0	988.80	
1953	3	20	18	0	0	988.80	
1953	3	21	0	0	0	988.60	
1953	3	21	6	0	0	988.00	
1953	3	21	12	0	0	988.80	
1953	3	21	18	0	0	988.70	
1953	3	22	0	0	0	988.40	
1953	3	22	6	0	0	988.40	
1953	3	22	12	0	0	989.50	
1953	3	22	18	0	0	990.00	
1953	3	23	0	0	0	990.70	
1953	3	23	6	0	0	991.10	
1953	3	23	12	0	0	992.30	
1953	3	23	18	0	0	992.30	
1953	3	24	0	0	0	993.30	
1953	3	24	6	0	0	993.90	
1953	3	24	12	0	0	995.50	
1953	3	24	18	0	0	994.60	
1953	3	25	0	0	0	994.90	
1953	3	25	6	0	0	994.40	
1953	3	25	12	0	0	994.60	
1953	3	25	18	0	0	992.70	
1953	3	26	0	0	0	991.10	
1953	3	26	6	0	0	988.60	
1953	3	26	12	0	0	985.20	
1953	3	26	18	0	0	980.00	
1953	3	27	0	0	0	977.10	
1953	3	27	6	0	0	975.50	
1953	3	27	12	0	0	975.00	
1953	3	27	18	0	0	974.60	
1953	3	28	0	0	0	976.40	
1953	3	28	6	0	0	977.60	
1953	3	28	12	0	0	978.90	
1953	3	28	18	0	0	977.60	
1953	3	29	0	0	0	978.40	
1953	3	29	6	0	0	978.70	
1953	3	29	12	0	0	979.90	
1953	3	29	18	0	0	979.30	
1953	3	30	0	0	0	978.60	
1953	3	30	6	0	0	976.80	
1953	3	30	12	0	0	976.20	
1953	3	30	18	0	0	972.80	
1953	3	31	0	0	0	967.50	
1953	3	31	6	0	0	969.90	
1953	3	31	12	0	0	973.10	
1953	3	31	18	0	0	974.40	
1953	4	1	0	0	0	976.60	
1953	4	1	6	0	0	977.60	
1953	4	1	12	0	0	979.30	
1953	4	1	18	0	0	979.00	
1953	4	2	0	0	0	979.10	
1953	4	2	6	0	0	979.40	
1953	4	2	12	0	0	979.30	
1953	4	2	18	0	0	978.40	
1953	4	3	0	0	0	978.10	
1953	4	3	6	0	0	978.00	
1953	4	3	12	0	0	977.60	
1953	4	3	18	0	0	976.70	
1953	4	4	0	0	0	975.40	
1953	4	4	6	0	0	974.60	
1953	4	4	12	0	0	973.50	
1953	4	4	18	0	0	970.40	
1953	4	5	0	0	0	970.60	
1953	4	5	6	0	0	973.20	
1953	4	5	12	0	0	975.40	
1953	4	5	18	0	0	975.50	
1953	4	6	0	0	0	975.40	
1953	4	6	6	0	0	975.50	
1953	4	6	12	0	0	974.10	
1953	4	6	18	0	0	973.20	
1953	4	7	0	0	0	973.20	
1953	4	7	6	0	0	973.20	
1953	4	7	12	0	0	975.00	
1953	4	7	18	0	0	977.20	
1953	4	8	0	0	0	978.90	
1953	4	8	6	0	0	979.10	
1953	4	8	12	0	0	977.10	
1953	4	8	18	0	0	973.50	
1953	4	9	0	0	0	971.30	
1953	4	9	6	0	0	969.30	
1953	4	9	12	0	0	968.60	
1953	4	9	18	0	0	967.50	
1953	4	10	0	0	0	967.80	
1953	4	10	6	0	0	970.10	
1953	4	10	12	0	0	973.60	
1953	4	10	18	0	0	976.70	
1953	4	11	0	0	0	980.20	
1953	4	11	6	0	0	982.30	
1953	4	11	12	0	0	983.30	
1953	4	11	18	0	0	983.10	
1953	4	12	0	0	0	982.30	
1953	4	12	6	0	0	980.70	
1953	4	12	12	0	0	979.70	
1953	4	12	18	0	0	977.70	
1953	4	13	0	0	0	977.00	
1953	4	13	6	0	0	976.00	
1953	4	13	12	0	0	976.60	
1953	4	13	18	0	0	977.50	
1953	4	14	0	0	0	978.10	
1953	4	14	6	0	0	976.80	
1953	4	14	12	0	0	975.00	
1953	4	14	18	0	0	973.10	
1953	4	15	0	0	0	971.30	
1953	4	15	6	0	0	969.70	
1953	4	15	12	0	0	970.70	
1953	4	15	18	0	0	972.20	
1953	4	16	0	0	0	973.30	
1953	4	16	6	0	0	974.10	
1953	4	16	12	0	0	975.10	
1953	4	16	18	0	0	975.10	
1953	4	17	0	0	0	975.50	
1953	4	17	6	0	0	975.50	
1953	4	17	12	0	0	976.60	
1953	4	17	18	0	0	977.90	
1953	4	18	0	0	0	978.90	
1953	4	18	6	0	0	979.80	
1953	4	18	12	0	0	980.30	
1953	4	18	18	0	0	979.80	
1953	4	19	0	0	0	979.70	
1953	4	19	6	0	0	979.80	
1953	4	19	12	0	0	980.40	
1953	4	19	18	0	0	980.70	
1953	4	20	0	0	0	981.50	
1953	4	20	6	0	0	981.70	
1953	4	20	12	0	0	982.60	
1953	4	20	18	0	0	981.90	
1953	4	21	0	0	0	981.50	
1953	4	21	6	0	0	981.20	
1953	4	21	12	0	0	981.50	
1953	4	21	18	0	0	980.20	
1953	4	22	0	0	0	979.70	
1953	4	22	6	0	0	979.50	
1953	4	22	12	0	0	979.50	
1953	4	22	18	0	0	978.70	
1953	4	23	0	0	0	978.60	
1953	4	23	6	0	0	978.30	
1953	4	23	12	0	0	978.00	
1953	4	23	18	0	0	976.80	
1953	4	24	0	0	0	976.40	
1953	4	24	6	0	0	975.90	
1953	4	24	12	0	0	975.30	
1953	4	24	18	0	0	974.00	
1953	4	25	0	0	0	973.30	
1953	4	25	6	0	0	972.20	
1953	4	25	12	0	0	971.90	
1953	4	25	18	0	0	971.90	
1953	4	26	0	0	0	971.80	
1953	4	26	6	0	0	972.70	
1953	4	26	12	0	0	973.20	
1953	4	26	18	0	0	971.70	
1953	4	27	0	0	0	969.20	
1953	4	27	6	0	0	966.00	
1953	4	27	12	0	0	963.40	
1953	4	27	18	0	0	962.10	
1953	4	28	0	0	0	960.30	
1953	4	28	6	0	0	961.70	
1953	4	28	12	0	0	965.90	
1953	4	28	18	0	0	967.50	
1953	4	29	0	0	0	968.80	
1953	4	29	6	0	0	970.40	
1953	4	29	12	0	0	972.80	
1953	4	29	18	0	0	975.10	
1953	4	30	0	0	0	976.80	
1953	4	30	6	0	0	978.60	
1953	4	30	12	0	0	980.30	
1953	4	30	18	0	0	979.90	
1953	5	1	0	0	0	980.30	
1953	5	1	6	0	0	980.20	
1953	5	1	12	0	0	979.80	
1953	5	1	18	0	0	979.70	
1953	5	2	0	0	0	980.20	
1953	5	2	6	0	0	981.70	
1953	5	2	12	0	0	984.00	
1953	5	2	18	0	0	984.70	
1953	5	3	0	0	0	984.70	
1953	5	3	6	0	0	984.70	
1953	5	3	12	0	0	985.20	
1953	5	3	18	0	0	984.00	
1953	5	4	0	0	0	983.30	
1953	5	4	6	0	0	982.00	
1953	5	4	12	0	0	981.60	
1953	5	4	18	0	0	980.60	
1953	5	5	0	0	0	980.70	
1953	5	5	6	0	0	979.30	
1953	5	5	12	0	0	977.50	
1953	5	5	18	0	0	974.00	
1953	5	6	0	0	0	975.10	
1953	5	6	6	0	0	970.40	
1953	5	6	12	0	0	971.00	
1953	5	6	18	0	0	971.50	
1953	5	7	0	0	0	971.40	
1953	5	7	6	0	0	971.40	
1953	5	7	12	0	0	973.20	
1953	5	7	18	0	0	975.30	
1953	5	8	0	0	0	976.00	
1953	5	8	6	0	0	975.00	
1953	5	8	12	0	0	975.70	
1953	5	8	18	0	0	973.30	
1953	5	9	0	0	0	971.10	
1953	5	9	6	0	0	968.60	
1953	5	9	12	0	0	967.90	
1953	5	9	18	0	0	966.00	
1953	5	10	0	0	0	962.10	
1953	5	10	6	0	0	962.30	
1953	5	10	12	0	0	968.80	
1953	5	10	18	0	0	969.90	
1953	5	11	0	0	0	970.90	
1953	5	11	6	0	0	970.70	
1953	5	11	12	0	0	971.90	
1953	5	11	18	0	0	971.70	
1953	5	12	0	0	0	970.10	
1953	5	12	6	0	0	967.80	
1953	5	12	12	0	0	966.90	
1953	5	12	18	0	0	966.60	
1953	5	13	0	0	0	963.50	
1953	5	13	6	0	0	964.20	
1953	5	13	12	0	0	968.80	
1953	5	13	18	0	0	969.90	
1953	5	14	0	0	0	969.50	
1953	5	14	6	0	0	969.00	
1953	5	14	12	0	0	970.60	
1953	5	14	18	0	0	972.40	
1953	5	15	0	0	0	975.00	
1953	5	15	6	0	0	977.00	
1953	5	15	12	0	0	979.70	
1953	5	15	18	0	0	980.70	
1953	5	16	0	0	0	981.10	
1953	5	16	6	0	0	981.70	
1953	5	16	12	0	0	983.00	
1953	5	16	18	0	0	981.70	
1953	5	17	0	0	0	981.90	
1953	5	17	6	0	0	982.70	
1953	5	17	12	0	0	983.30	
1953	5	17	18	0	0	983.80	
1953	5	18	0	0	0	985.60	
1953	5	18	6	0	0	986.60	
1953	5	18	12	0	0	987.00	
1953	5	18	18	0	0	986.00	
1953	5	19	0	0	0	986.40	
1953	5	19	6	0	0	986.60	
1953	5	19	12	0	0	987.00	
1953	5	19	18	0	0	985.50	
1953	5	20	0	0	0	984.80	
1953	5	20	6	0	0	985.20	
1953	5	20	12	0	0	985.30	
1953	5	20	18	0	0	984.60	
1953	5	21	0	0	0	984.30	
1953	5	21	6	0	0	983.70	
1953	5	21	12	0	0	983.00	
1953	5	21	18	0	0	981.50	
1953	5	22	0	0	0	980.60	
1953	5	22	6	0	0	980.60	
1953	5	22	12	0	0	980.30	
1953	5	22	18	0	0	980.00	
1953	5	23	0	0	0	981.70	
1953	5	23	6	0	0	983.10	
1953	5	23	12	0	0	985.10	
1953	5	23	18	0	0	985.60	
1953	5	24	0	0	0	987.00	
1953	5	24	6	0	0	987.30	
1953	5	24	12	0	0	987.90	
1953	5	24	18	0	0	987.40	
1953	5	25	0	0	0	987.80	
1953	5	25	6	0	0	988.00	
1953	5	25	12	0	0	989.10	
1953	5	25	18	0	0	988.70	
1953	5	26	0	0	0	988.30	
1953	5	26	6	0	0	987.40	
1953	5	26	12	0	0	986.00	
1953	5	26	18	0	0	982.30	
1953	5	27	0	0	0	982.70	
1953	5	27	6	0	0	980.80	
1953	5	27	12	0	0	979.40	
1953	5	27	18	0	0	974.90	
1953	5	28	0	0	0	973.30	
1953	5	28	6	0	0	974.60	
1953	5	28	12	0	0	977.90	
1953	5	28	18	0	0	979.70	
1953	5	29	0	0	0	979.90	
1953	5	29	6	0	0	979.30	
1953	5	29	12	0	0	980.30	
1953	5	29	18	0	0	977.30	
1953	5	30	0	0	0	973.20	
1953	5	30	6	0	0	970.30	
1953	5	30	12	0	0	967.80	
1953	5	30	18	0	0	966.30	
1953	5	31	0	0	0	966.60	
1953	5	31	6	0	0	967.10	
1953	5	31	12	0	0	968.00	
1953	5	31	18	0	0	968.30	
1953	6	1	0	0	0	966.40	
1953	6	1	6	0	0	965.30	
1953	6	1	12	0	0	965.50	
1953	6	1	18	0	0	964.60	
1953	6	2	0	0	0	961.30	
1953	6	2	6	0	0	961.30	
1953	6	2	12	0	0	962.00	
1953	6	2	18	0	0	962.30	
1953	6	3	0	0	0	962.00	
1953	6	3	6	0	0	961.10	
1953	6	3	12	0	0	962.90	
1953	6	3	18	0	0	964.80	
1953	6	4	0	0	0	966.60	
1953	6	4	6	0	0	969.50	
1953	6	4	12	0	0	972.60	
1953	6	4	18	0	0	974.10	
1953	6	5	0	0	0	976.20	
1953	6	5	6	0	0	977.60	
1953	6	5	12	0	0	978.90	
1953	6	5	18	0	0	978.40	
1953	6	6	0	0	0	978.90	
1953	6	6	6	0	0	979.00	
1953	6	6	12	0	0	979.40	
1953	6	6	18	0	0	979.80	
1953	6	7	0	0	0	980.20	
1953	6	7	6	0	0	980.20	
1953	6	7	12	0	0	979.70	
1953	6	7	18	0	0	979.50	
1953	6	8	0	0	0	978.90	
1953	6	8	6	0	0	977.30	
1953	6	8	12	0	0	977.00	
1953	6	8	18	0	0	976.00	
1953	6	9	0	0	0	973.60	
1953	6	9	6	0	0	970.70	
1953	6	9	12	0	0	970.30	
1953	6	9	18	0	0	969.60	
1953	6	10	0	0	0	969.30	
1953	6	10	6	0	0	969.70	
1953	6	10	12	0	0	971.10	
1953	6	10	18	0	0	971.30	
1953	6	11	0	0	0	971.70	
1953	6	11	6	0	0	971.80	
1953	6	11	12	0	0	973.00	
1953	6	11	18	0	0	973.70	
1953	6	12	0	0	0	974.60	
1953	6	12	6	0	0	974.70	
1953	6	12	12	0	0	975.80	
1953	6	12	18	0	0	976.20	
1953	6	13	0	0	0	976.60	
1953	6	13	6	0	0	975.50	
1953	6	13	12	0	0	976.80	
1953	6	13	18	0	0	976.40	
1953	6	14	0	0	0	976.70	
1953	6	14	6	0	0	976.30	
1953	6	14	12	0	0	973.60	
1953	6	14	18	0	0	975.90	
1953	6	15	0	0	0	975.90	
1953	6	15	6	0	0	975.00	
1953	6	15	12	0	0	975.00	
1953	6	15	18	0	0	974.90	
1953	6	16	0	0	0	974.90	
1953	6	16	6	0	0	975.30	
1953	6	16	12	0	0	975.50	
1953	6	16	18	0	0	976.00	
1953	6	17	0	0	0	975.70	
1953	6	17	6	0	0	976.00	
1953	6	17	12	0	0	976.40	
1953	6	17	18	0	0	975.80	
1953	6	18	0	0	0	975.00	
1953	6	18	6	0	0	973.50	
1953	6	18	12	0	0	975.00	
1953	6	18	18	0	0	976.00	
1953	6	19	0	0	0	977.90	
1953	6	19	6	0	0	979.30	
1953	6	19	12	0	0	981.10	
1953	6	19	18	0	0	981.60	
1953	6	20	0	0	0	982.70	
1953	6	20	6	0	0	983.00	
1953	6	20	12	0	0	982.60	
1953	6	20	18	0	0	982.70	
1953	6	21	0	0	0	983.10	
1953	6	21	6	0	0	983.00	
1953	6	21	12	0	0	983.00	
1953	6	21	18	0	0	981.20	
1953	6	22	0	0	0	980.80	
1953	6	22	6	0	0	979.90	
1953	6	22	12	0	0	980.40	
1953	6	22	18	0	0	980.20	
1953	6	23	0	0	0	980.60	
1953	6	23	6	0	0	980.30	
1953	6	23	12	0	0	981.30	
1953	6	23	18	0	0	981.20	
1953	6	24	0	0	0	980.70	
1953	6	24	6	0	0	979.10	
1953	6	24	12	0	0	978.10	
1953	6	24	18	0	0	977.90	
1953	6	25	0	0	0	977.60	
1953	6	25	6	0	0	977.10	
1953	6	25	12	0	0	977.00	
1953	6	25	18	0	0	976.80	
1953	6	26	0	0	0	976.70	
1953	6	26	6	0	0	975.80	
1953	6	26	12	0	0	975.80	
1953	6	26	18	0	0	974.70	
1953	6	27	0	0	0	974.60	
1953	6	27	6	0	0	975.00	
1953	6	27	12	0	0	977.60	
1953	6	27	18	0	0	976.70	
1953	6	28	0	0	0	977.90	
1953	6	28	6	0	0	978.90	
1953	6	28	12	0	0	980.80	
1953	6	28	18	0	0	982.30	
1953	6	29	0	0	0	983.30	
1953	6	29	6	0	0	982.90	
1953	6	29	12	0	0	983.50	
1953	6	29	18	0	0	982.00	
1953	6	30	0	0	0	980.30	
1953	6	30	6	0	0	979.50	
1953	6	30	12	0	0	980.60	
1953	6	30	18	0	0	979.80	
1953	7	1	0	0	0	979.90	
1953	7	1	6	0	0	979.70	
1953	7	1	12	0	0	979.50	
1953	7	1	18	0	0	978.70	
1953	7	2	0	0	0	978.90	
1953	7	2	6	0	0	978.60	
1953	7	2	12	0	0	978.30	
1953	7	2	18	0	0	978.00	
1953	7	3	0	0	0	978.60	
1953	7	3	6	0	0	978.90	
1953	7	3	12	0	0	979.70	
1953	7	3	18	0	0	979.00	
1953	7	4	0	0	0	979.50	
1953	7	4	6	0	0	979.80	
1953	7	4	12	0	0	980.00	
1953	7	4	18	0	0	979.70	
1953	7	5	0	0	0	979.50	
1953	7	5	6	0	0	979.70	
1953	7	5	12	0	0	979.90	
1953	7	5	18	0	0	979.70	
1953	7	6	0	0	0	980.30	
1953	7	6	6	0	0	980.40	
1953	7	6	12	0	0	981.00	
1953	7	6	18	0	0	979.70	
1953	7	7	0	0	0	979.80	
1953	7	7	6	0	0	979.70	
1953	7	7	12	0	0	980.30	
1953	7	7	18	0	0	980.00	
1953	7	8	0	0	0	979.70	
1953	7	8	6	0	0	979.00	
1953	7	8	12	0	0	979.40	
1953	7	8	18	0	0	979.40	
1953	7	9	0	0	0	979.90	
1953	7	9	6	0	0	979.00	
1953	7	9	12	0	0	979.30	
1953	7	9	18	0	0	978.00	
1953	7	10	0	0	0	977.70	
1953	7	10	6	0	0	977.20	
1953	7	10	12	0	0	977.30	
1953	7	10	18	0	0	977.60	
1953	7	11	0	0	0	978.30	
1953	7	11	6	0	0	978.40	
1953	7	11	12	0	0	979.80	
1953	7	11	18	0	0	979.90	
1953	7	12	0	0	0	980.00	
1953	7	12	6	0	0	979.40	
1953	7	12	12	0	0	977.50	
1953	7	12	18	0	0	974.00	
1953	7	13	0	0	0	971.10	
1953	7	13	6	0	0	968.80	
1953	7	13	12	0	0	968.70	
1953	7	13	18	0	0	970.30	
1953	7	14	0	0	0	972.00	
1953	7	14	6	0	0	973.30	
1953	7	14	12	0	0	975.30	
1953	7	14	18	0	0	975.90	
1953	7	15	0	0	0	975.90	
1953	7	15	6	0	0	976.30	
1953	7	15	12	0	0	978.40	
1953	7	15	18	0	0	978.60	
1953	7	16	0	0	0	978.60	
1953	7	16	6	0	0	979.90	
1953	7	16	12	0	0	981.30	
1953	7	16	18	0	0	981.30	
1953	7	17	0	0	0	981.00	
1953	7	17	6	0	0	980.30	
1953	7	17	12	0	0	980.80	
1953	7	17	18	0	0	981.00	
1953	7	18	0	0	0	980.60	
1953	7	18	6	0	0	980.40	
1953	7	18	12	0	0	981.00	
1953	7	18	18	0	0	978.10	
1953	7	19	0	0	0	979.70	
1953	7	19	6	0	0	981.10	
1953	7	19	12	0	0	983.30	
1953	7	19	18	0	0	984.20	
1953	7	20	0	0	0	985.90	
1953	7	20	6	0	0	987.00	
1953	7	20	12	0	0	987.40	
1953	7	20	18	0	0	986.30	
1953	7	21	0	0	0	986.30	
1953	7	21	6	0	0	986.40	
1953	7	21	12	0	0	986.30	
1953	7	21	18	0	0	983.90	
1953	7	22	0	0	0	980.80	
1953	7	22	6	0	0	980.20	
1953	7	22	12	0	0	980.40	
1953	7	22	18	0	0	979.90	
1953	7	23	0	0	0	980.20	
1953	7	23	6	0	0	980.00	
1953	7	23	12	0	0	980.70	
1953	7	23	18	0	0	978.90	
1953	7	24	0	0	0	980.60	
1953	7	24	6	0	0	983.50	
1953	7	24	12	0	0	986.00	
1953	7	24	18	0	0	986.60	
1953	7	25	0	0	0	987.30	
1953	7	25	6	0	0	986.30	
1953	7	25	12	0	0	984.80	
1953	7	25	18	0	0	982.90	
1953	7	26	0	0	0	981.10	
1953	7	26	6	0	0	980.80	
1953	7	26	12	0	0	980.60	
1953	7	26	18	0	0	980.30	
1953	7	27	0	0	0	979.80	
1953	7	27	6	0	0	978.90	
1953	7	27	12	0	0	978.60	
1953	7	27	18	0	0	976.80	
1953	7	28	0	0	0	976.40	
1953	7	28	6	0	0	976.40	
1953	7	28	12	0	0	977.60	
1953	7	28	18	0	0	977.50	
1953	7	29	0	0	0	977.60	
1953	7	29	6	0	0	977.60	
1953	7	29	12	0	0	978.40	
1953	7	29	18	0	0	978.10	
1953	7	30	0	0	0	978.30	
1953	7	30	6	0	0	977.00	
