SEF	1.0.0
ID	SARAJEVO
Name	SARAJEVO
Lat	43.8700
Lon	18.4300
Alt	542.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	6	26	19	0	0	952.45	
1893	6	27	7	0	0	953.39	
1893	6	27	13	0	0	953.25	
1893	6	27	19	0	0	953.79	
1893	6	28	7	0	0	955.52	
1893	6	28	13	0	0	953.65	
1893	6	28	19	0	0	954.45	
1893	6	29	7	0	0	953.79	
1893	6	29	13	0	0	952.05	
1893	6	29	19	0	0	952.05	
1893	6	30	7	0	0	953.79	
1893	6	30	13	0	0	953.92	
1893	6	30	19	0	0	954.19	
1893	7	1	7	0	0	954.85	
1893	7	1	13	0	0	954.45	
1893	7	1	19	0	0	954.19	
1893	7	2	7	0	0	955.92	
1893	7	2	13	0	0	953.52	
1893	7	2	19	0	0	953.52	
1893	7	3	7	0	0	954.85	
1893	7	3	13	0	0	953.52	
1893	7	3	19	0	0	952.19	
1893	7	4	7	0	0	952.59	
1893	7	4	13	0	0	950.85	
1893	7	4	19	0	0	951.39	
1893	7	5	7	0	0	953.12	
1893	7	5	13	0	0	950.19	
1893	7	5	19	0	0	949.12	
1893	7	6	7	0	0	948.19	
1893	7	6	13	0	0	947.39	
1893	7	6	19	0	0	947.92	
1893	7	7	7	0	0	948.05	
1893	7	7	13	0	0	948.99	
1893	7	7	19	0	0	950.45	
1893	7	8	7	0	0	951.65	
1893	7	8	13	0	0	950.72	
1893	7	8	19	0	0	951.39	
1893	7	9	7	0	0	953.52	
1893	7	9	13	0	0	952.19	
1893	7	9	19	0	0	953.12	
1893	7	10	7	0	0	954.99	
1893	7	10	13	0	0	953.25	
1893	7	10	19	0	0	953.12	
1893	7	11	7	0	0	953.25	
1893	7	11	13	0	0	951.52	
1893	7	11	19	0	0	949.39	
1893	7	12	7	0	0	949.52	
1893	7	12	13	0	0	947.52	
1893	7	12	19	0	0	946.32	
1893	7	13	7	0	0	948.45	
1893	7	13	13	0	0	948.05	
1893	7	13	19	0	0	948.99	
1893	7	14	7	0	0	944.59	
1893	7	14	13	0	0	943.92	
1893	7	14	19	0	0	941.65	
1893	7	15	7	0	0	945.25	
1893	7	15	13	0	0	948.05	
1893	7	15	19	0	0	949.39	
1893	7	16	7	0	0	951.12	
1893	7	16	13	0	0	950.05	
1893	7	16	19	0	0	949.92	
1893	7	17	7	0	0	951.39	
1893	7	17	13	0	0	948.72	
1893	7	17	19	0	0	949.79	
1893	7	18	7	0	0	952.19	
1893	7	18	13	0	0	948.99	
1893	7	18	19	0	0	949.79	
1893	7	19	7	0	0	952.99	
1893	7	19	13	0	0	952.45	
1893	7	19	19	0	0	951.52	
1893	7	20	7	0	0	954.19	
1893	7	20	13	0	0	952.45	
1893	7	20	19	0	0	953.65	
1893	7	21	7	0	0	954.45	
1893	7	21	13	0	0	952.85	
1893	7	21	19	0	0	952.45	
1893	7	22	7	0	0	953.79	
1893	7	22	13	0	0	952.59	
1893	7	22	19	0	0	950.45	
1893	7	23	7	0	0	952.19	
1893	7	23	13	0	0	953.39	
1893	7	23	19	0	0	954.85	
1893	7	24	7	0	0	956.59	
1893	7	24	13	0	0	953.92	
1893	7	24	19	0	0	954.32	
1893	7	25	7	0	0	954.99	
1893	7	25	13	0	0	952.05	
1893	7	25	19	0	0	951.92	
1893	7	26	7	0	0	950.99	
1893	7	26	13	0	0	948.05	
1893	7	26	19	0	0	948.59	
1893	7	27	7	0	0	950.05	
1893	7	27	13	0	0	950.85	
1893	7	27	19	0	0	952.19	
1893	7	28	7	0	0	953.92	
1893	7	28	13	0	0	950.72	
1893	7	28	19	0	0	950.85	
1893	7	29	7	0	0	949.79	
1893	7	29	13	0	0	949.52	
1893	7	29	19	0	0	946.85	
1893	7	30	7	0	0	945.79	
1893	7	30	13	0	0	949.65	
1893	7	30	19	0	0	949.39	
1893	7	31	7	0	0	947.12	
1893	7	31	13	0	0	947.79	
1893	7	31	19	0	0	948.32	
1893	8	1	7	0	0	949.92	
1893	8	1	13	0	0	950.32	
1893	8	1	19	0	0	952.05	
1893	8	2	7	0	0	954.05	
1893	8	2	13	0	0	954.99	
1893	8	2	19	0	0	953.39	
1893	8	3	7	0	0	955.12	
1893	8	3	13	0	0	955.65	
1893	8	3	19	0	0	957.79	
1893	8	4	7	0	0	957.65	
1893	8	4	13	0	0	959.12	
1893	8	4	19	0	0	954.19	
1893	8	5	7	0	0	952.45	
1893	8	5	13	0	0	950.45	
1893	8	5	19	0	0	948.99	
1893	8	6	7	0	0	948.45	
1893	8	6	13	0	0	949.25	
1893	8	6	19	0	0	951.12	
1893	8	7	7	0	0	953.39	
1893	8	7	13	0	0	954.19	
1893	8	7	19	0	0	954.59	
1893	8	8	7	0	0	956.45	
1893	8	8	13	0	0	957.52	
1893	8	8	19	0	0	957.12	
1893	8	9	7	0	0	955.65	
1893	8	9	13	0	0	954.99	
1893	8	9	19	0	0	954.72	
1893	8	10	7	0	0	954.45	
1893	8	10	13	0	0	952.99	
1893	8	10	19	0	0	952.99	
1893	8	11	7	0	0	952.32	
1893	8	11	13	0	0	951.92	
1893	8	11	19	0	0	950.72	
1893	8	12	7	0	0	949.79	
1893	8	12	13	0	0	951.65	
1893	8	12	19	0	0	952.45	
1893	8	13	7	0	0	954.45	
1893	8	13	13	0	0	952.85	
1893	8	13	19	0	0	952.72	
1893	8	14	7	0	0	955.92	
1893	8	14	13	0	0	953.39	
1893	8	14	19	0	0	956.99	
1893	8	15	7	0	0	958.59	
1893	8	15	13	0	0	956.85	
1893	8	15	19	0	0	957.65	
1893	8	16	7	0	0	959.52	
1893	8	16	13	0	0	958.99	
1893	8	16	19	0	0	960.05	
1893	8	17	7	0	0	960.45	
1893	8	17	13	0	0	956.99	
1893	8	17	19	0	0	956.99	
1893	8	18	7	0	0	958.59	
1893	8	18	13	0	0	957.92	
1893	8	18	19	0	0	958.45	
1893	8	19	7	0	0	959.39	
1893	8	19	13	0	0	957.39	
1893	8	19	19	0	0	957.52	
1893	8	20	7	0	0	957.25	
1893	8	20	13	0	0	954.72	
1893	8	20	19	0	0	954.99	
1893	8	21	7	0	0	955.12	
1893	8	21	13	0	0	953.52	
1893	8	21	19	0	0	953.65	
1893	8	22	7	0	0	955.92	
1893	8	22	13	0	0	954.05	
1893	8	22	19	0	0	954.72	
1893	8	23	7	0	0	958.85	
1893	8	23	13	0	0	957.12	
1893	8	23	19	0	0	956.45	
1893	8	24	7	0	0	958.05	
1893	8	24	13	0	0	954.32	
1893	8	24	19	0	0	953.25	
1893	8	25	7	0	0	957.12	
1893	8	25	13	0	0	953.65	
1893	8	25	19	0	0	952.99	
1893	8	26	7	0	0	954.99	
1893	8	26	13	0	0	952.99	
1893	8	26	19	0	0	951.39	
1893	8	27	7	0	0	950.72	
1893	8	27	13	0	0	948.59	
1893	8	27	19	0	0	947.79	
1893	8	28	7	0	0	952.99	
1893	8	28	13	0	0	953.92	
1893	8	28	19	0	0	957.52	
1893	8	29	7	0	0	957.12	
1893	8	29	13	0	0	955.92	
1893	8	29	19	0	0	955.12	
1893	8	30	7	0	0	953.52	
1893	8	30	13	0	0	948.05	
1893	8	30	19	0	0	948.05	
1893	8	31	7	0	0	946.85	
1893	8	31	13	0	0	942.99	
1893	8	31	19	0	0	940.59	
1893	9	1	7	0	0	944.05	
1893	9	1	13	0	0	947.65	
1893	9	1	19	0	0	951.25	
1893	9	2	7	0	0	952.85	
1893	9	2	13	0	0	951.52	
1893	9	2	19	0	0	949.92	
1893	9	3	7	0	0	950.19	
1893	9	3	13	0	0	950.72	
1893	9	3	19	0	0	953.25	
1893	9	4	7	0	0	954.45	
1893	9	4	13	0	0	954.59	
1893	9	4	19	0	0	956.59	
1893	9	5	7	0	0	957.79	
1893	9	5	13	0	0	956.05	
1893	9	5	19	0	0	957.52	
1893	9	6	7	0	0	957.12	
1893	9	6	13	0	0	956.32	
1893	9	6	19	0	0	953.92	
1893	9	7	7	0	0	956.72	
1893	9	7	13	0	0	953.25	
1893	9	7	19	0	0	952.59	
1893	9	8	7	0	0	955.12	
1893	9	8	13	0	0	952.32	
1893	9	8	19	0	0	951.79	
1893	9	9	7	0	0	948.45	
1893	9	9	13	0	0	945.65	
1893	9	9	19	0	0	945.25	
1893	9	10	7	0	0	950.72	
1893	9	10	13	0	0	948.19	
1893	9	10	19	0	0	949.12	
1893	9	11	7	0	0	954.85	
1893	9	11	13	0	0	955.39	
1893	9	11	19	0	0	957.25	
1893	9	12	7	0	0	959.12	
1893	9	12	13	0	0	957.25	
1893	9	12	19	0	0	956.72	
1893	9	13	7	0	0	960.19	
1893	9	13	13	0	0	959.25	
1893	9	13	19	0	0	958.45	
1893	9	14	7	0	0	946.85	qc_reject
1893	9	14	13	0	0	957.25	
1893	9	14	19	0	0	956.85	
1893	9	15	7	0	0	962.45	
1893	9	15	13	0	0	960.85	
1893	9	15	19	0	0	960.05	
1893	9	16	7	0	0	958.85	
1893	9	16	13	0	0	955.39	
1893	9	16	19	0	0	954.32	
1893	9	17	7	0	0	951.39	
1893	9	17	13	0	0	948.72	
1893	9	17	19	0	0	947.79	
1893	9	18	7	0	0	946.05	
1893	9	18	13	0	0	945.52	
1893	9	18	19	0	0	945.79	
1893	9	19	7	0	0	947.79	
1893	9	19	13	0	0	948.45	
1893	9	19	19	0	0	949.12	
1893	9	20	7	0	0	952.32	
1893	9	20	13	0	0	946.72	
1893	9	20	19	0	0	946.19	
1893	9	21	7	0	0	951.92	
1893	9	21	13	0	0	948.05	
1893	9	21	19	0	0	947.65	
1893	9	22	7	0	0	952.19	
1893	9	22	13	0	0	950.99	
1893	9	22	19	0	0	951.79	
1893	9	23	7	0	0	953.65	
1893	9	23	13	0	0	952.32	
1893	9	23	19	0	0	953.39	
1893	9	24	7	0	0	952.59	
1893	9	24	13	0	0	951.92	
1893	9	24	19	0	0	949.92	
1893	9	25	7	0	0	951.65	
1893	9	25	13	0	0	953.12	
1893	9	25	19	0	0	952.99	
1893	9	26	7	0	0	952.05	
1893	9	26	13	0	0	950.19	
1893	9	26	19	0	0	949.12	
1893	9	27	7	0	0	954.59	
1893	9	27	13	0	0	954.05	
1893	9	27	19	0	0	954.05	
1893	9	28	7	0	0	954.32	
1893	9	28	13	0	0	953.52	
1893	9	28	19	0	0	950.45	
1893	9	29	7	0	0	954.45	
1893	9	29	13	0	0	951.39	
1893	9	29	19	0	0	952.59	
1893	9	30	7	0	0	953.25	
1893	9	30	13	0	0	952.32	
1893	9	30	19	0	0	951.25	
1893	10	1	7	0	0	952.19	
1893	10	1	13	0	0	950.99	
1893	10	1	19	0	0	950.32	
1893	10	2	7	0	0	952.32	
1893	10	2	13	0	0	947.92	
1893	10	2	19	0	0	946.45	
1893	10	3	7	0	0	947.79	
1893	10	3	13	0	0	948.85	
1893	10	3	19	0	0	946.19	
1893	10	4	7	0	0	946.45	
1893	10	4	13	0	0	944.99	
1893	10	4	19	0	0	944.59	
1893	10	5	7	0	0	949.92	
1893	10	5	13	0	0	954.72	
1893	10	5	19	0	0	954.05	
1893	10	6	7	0	0	957.12	
1893	10	6	13	0	0	955.79	
1893	10	6	19	0	0	955.25	
1893	10	7	7	0	0	957.92	
1893	10	7	13	0	0	954.85	
1893	10	7	19	0	0	954.19	
1893	10	8	7	0	0	955.52	
1893	10	8	13	0	0	954.45	
1893	10	8	19	0	0	954.05	
1893	10	9	7	0	0	956.05	
1893	10	9	13	0	0	953.92	
1893	10	9	19	0	0	955.25	
1893	10	10	7	0	0	956.32	
1893	10	10	13	0	0	954.19	
1893	10	10	19	0	0	956.32	
1893	10	11	7	0	0	958.72	
1893	10	11	13	0	0	959.12	
1893	10	11	19	0	0	959.39	
1893	10	12	7	0	0	957.39	
1893	10	12	13	0	0	955.12	
1893	10	12	19	0	0	953.25	
1893	10	13	7	0	0	955.25	
1893	10	13	13	0	0	955.12	
1893	10	13	19	0	0	954.32	
1893	10	14	7	0	0	958.05	
1893	10	14	13	0	0	958.19	
1893	10	14	19	0	0	956.32	
1893	10	15	7	0	0	954.19	
1893	10	15	13	0	0	949.65	
1893	10	15	19	0	0	950.59	
1893	10	16	7	0	0	954.05	
1893	10	16	13	0	0	955.12	
1893	10	16	19	0	0	954.32	
1893	10	17	7	0	0	954.85	
1893	10	17	13	0	0	953.65	
1893	10	17	19	0	0	953.25	
1893	10	18	7	0	0	950.99	
1893	10	18	13	0	0	949.65	
1893	10	18	19	0	0	948.59	
1893	10	19	7	0	0	956.99	
1893	10	19	13	0	0	956.72	
1893	10	19	19	0	0	958.59	
1893	10	20	7	0	0	960.98	
1893	10	20	13	0	0	960.19	
1893	10	20	19	0	0	961.92	
1893	10	21	7	0	0	961.78	
1893	10	21	13	0	0	962.05	
1893	10	21	19	0	0	961.92	
1893	10	22	7	0	0	962.32	
1893	10	22	13	0	0	960.32	
1893	10	22	19	0	0	959.52	
1893	10	23	7	0	0	958.85	
1893	10	23	13	0	0	954.85	
1893	10	23	19	0	0	955.39	
1893	10	24	7	0	0	961.38	
1893	10	24	13	0	0	962.45	
1893	10	24	19	0	0	962.98	
1893	10	25	7	0	0	966.45	
1893	10	25	13	0	0	963.52	
1893	10	25	19	0	0	962.58	
1893	10	26	7	0	0	962.72	
1893	10	26	13	0	0	956.32	
1893	10	26	19	0	0	956.32	
1893	10	27	7	0	0	953.92	
1893	10	27	13	0	0	951.52	
1893	10	27	19	0	0	949.92	
1893	10	28	7	0	0	956.05	
1893	10	28	13	0	0	955.92	
1893	10	28	19	0	0	956.19	
1893	10	29	7	0	0	956.99	
1893	10	29	13	0	0	953.25	
1893	10	29	19	0	0	947.12	
1893	10	30	7	0	0	952.19	
1893	10	30	13	0	0	949.79	
1893	10	30	19	0	0	949.52	
1893	10	31	7	0	0	951.52	
1893	10	31	13	0	0	951.25	
1893	10	31	19	0	0	952.45	
1893	11	1	7	0	0	955.79	
1893	11	1	13	0	0	954.05	
1893	11	1	19	0	0	952.19	
1893	11	2	7	0	0	947.92	
1893	11	2	13	0	0	946.85	
1893	11	2	19	0	0	946.99	
1893	11	3	7	0	0	949.39	
1893	11	3	13	0	0	950.59	
1893	11	3	19	0	0	951.79	
1893	11	4	7	0	0	955.39	
1893	11	4	13	0	0	954.32	
1893	11	4	19	0	0	952.99	
1893	11	5	7	0	0	953.65	
1893	11	5	13	0	0	948.05	
1893	11	5	19	0	0	950.45	
1893	11	6	7	0	0	951.12	
1893	11	6	13	0	0	945.39	
1893	11	6	19	0	0	942.45	
1893	11	7	7	0	0	949.39	
1893	11	7	13	0	0	945.25	
1893	11	7	19	0	0	946.19	
1893	11	8	7	0	0	945.12	
1893	11	8	13	0	0	943.39	
1893	11	8	19	0	0	947.79	
1893	11	9	7	0	0	949.25	
1893	11	9	13	0	0	951.12	
1893	11	9	19	0	0	952.32	
1893	11	10	7	0	0	953.92	
1893	11	10	13	0	0	951.79	
1893	11	10	19	0	0	950.32	
1893	11	11	7	0	0	946.85	
1893	11	11	13	0	0	949.79	
1893	11	11	19	0	0	952.59	
1893	11	12	7	0	0	959.65	
1893	11	12	13	0	0	958.85	
1893	11	12	19	0	0	961.25	
1893	11	13	7	0	0	963.78	
1893	11	13	13	0	0	963.38	
1893	11	13	19	0	0	963.25	
1893	11	14	7	0	0	959.79	
1893	11	14	13	0	0	956.85	
1893	11	14	19	0	0	956.99	
1893	11	15	7	0	0	954.99	
1893	11	15	13	0	0	951.92	
1893	11	15	19	0	0	951.12	
1893	11	16	7	0	0	950.85	
1893	11	16	13	0	0	950.45	
1893	11	16	19	0	0	949.92	
1893	11	17	7	0	0	943.12	
1893	11	17	13	0	0	942.19	
1893	11	17	19	0	0	941.25	
1893	11	18	7	0	0	935.92	
1893	11	18	13	0	0	933.65	
1893	11	18	19	0	0	932.32	
1893	11	19	7	0	0	923.39	
1893	11	19	13	0	0	928.05	
1893	11	19	19	0	0	929.65	
1893	11	20	7	0	0	936.59	
1893	11	20	13	0	0	939.39	
1893	11	20	19	0	0	941.12	
1893	11	21	7	0	0	946.32	
1893	11	21	13	0	0	952.05	
1893	11	21	19	0	0	957.12	
1893	11	22	7	0	0	961.12	
1893	11	22	13	0	0	957.92	
1893	11	22	19	0	0	956.19	
1893	11	23	7	0	0	949.92	
1893	11	23	13	0	0	940.72	
1893	11	23	19	0	0	941.25	
1893	11	24	7	0	0	938.59	
1893	11	24	13	0	0	942.45	
1893	11	24	19	0	0	949.65	
1893	11	25	7	0	0	951.25	
1893	11	25	13	0	0	951.79	
1893	11	25	19	0	0	952.45	
1893	11	26	7	0	0	952.32	
1893	11	26	13	0	0	951.65	
1893	11	26	19	0	0	951.12	
1893	11	27	7	0	0	952.19	
1893	11	27	13	0	0	952.45	
1893	11	27	19	0	0	956.72	
1893	11	28	7	0	0	966.05	
1893	11	28	13	0	0	964.98	
1893	11	28	19	0	0	966.32	
1893	11	29	7	0	0	968.05	
1893	11	29	13	0	0	965.38	
1893	11	29	19	0	0	965.12	
1893	11	30	7	0	0	961.92	
1893	11	30	13	0	0	957.79	
1893	11	30	19	0	0	956.99	
1893	12	1	7	0	0	953.25	
1893	12	1	13	0	0	950.19	
1893	12	1	19	0	0	949.12	
1893	12	2	7	0	0	949.92	
1893	12	2	13	0	0	950.32	
1893	12	2	19	0	0	957.65	
1893	12	3	7	0	0	957.92	
1893	12	3	13	0	0	956.72	
1893	12	3	19	0	0	957.65	
1893	12	4	7	0	0	956.19	
1893	12	4	13	0	0	953.52	
1893	12	4	19	0	0	952.99	
1893	12	5	7	0	0	951.79	
1893	12	5	13	0	0	950.72	
1893	12	5	19	0	0	950.72	
1893	12	6	7	0	0	954.85	
1893	12	6	13	0	0	955.52	
1893	12	6	19	0	0	956.45	
1893	12	7	7	0	0	953.39	
1893	12	7	13	0	0	950.59	
1893	12	7	19	0	0	951.39	
1893	12	8	7	0	0	953.12	
1893	12	8	13	0	0	951.52	
1893	12	8	19	0	0	949.52	
1893	12	9	7	0	0	946.59	
1893	12	9	13	0	0	945.39	
1893	12	9	19	0	0	944.59	
1893	12	10	7	0	0	947.79	
1893	12	10	13	0	0	948.19	
1893	12	10	19	0	0	950.59	
1893	12	11	7	0	0	952.85	
1893	12	11	13	0	0	951.92	
1893	12	11	19	0	0	952.59	
1893	12	12	7	0	0	955.12	
1893	12	12	13	0	0	955.12	
1893	12	12	19	0	0	956.19	
1893	12	13	7	0	0	954.85	
1893	12	13	13	0	0	955.12	
1893	12	13	19	0	0	954.59	
1893	12	14	7	0	0	956.72	
1893	12	14	13	0	0	955.65	
1893	12	14	19	0	0	956.19	
1893	12	15	7	0	0	960.32	
1893	12	15	13	0	0	963.12	
1893	12	15	19	0	0	967.78	
1893	12	16	7	0	0	969.12	
1893	12	16	13	0	0	967.12	
1893	12	16	19	0	0	965.65	
1893	12	17	7	0	0	965.52	
1893	12	17	13	0	0	965.25	
1893	12	17	19	0	0	965.25	
1893	12	18	7	0	0	962.05	
1893	12	18	13	0	0	961.78	
1893	12	18	19	0	0	960.72	
1893	12	19	7	0	0	959.79	
1893	12	19	13	0	0	957.79	
1893	12	19	19	0	0	957.79	
1893	12	20	7	0	0	955.79	
1893	12	20	13	0	0	954.45	
1893	12	20	19	0	0	951.92	
1893	12	21	7	0	0	951.39	
1893	12	21	13	0	0	947.65	
1893	12	21	19	0	0	947.39	
1893	12	22	7	0	0	950.99	
1893	12	22	13	0	0	952.19	
1893	12	22	19	0	0	956.19	
1893	12	23	7	0	0	959.52	
1893	12	23	13	0	0	957.92	
1893	12	23	19	0	0	958.99	
1893	12	24	7	0	0	960.19	
1893	12	24	13	0	0	958.59	
1893	12	24	19	0	0	960.85	
1893	12	25	7	0	0	959.92	
1893	12	25	13	0	0	955.92	
1893	12	25	19	0	0	956.05	
1893	12	26	7	0	0	958.45	
1893	12	26	13	0	0	955.92	
1893	12	26	19	0	0	955.65	
1893	12	27	7	0	0	954.32	
1893	12	27	13	0	0	954.05	
1893	12	27	19	0	0	953.79	
1893	12	28	7	0	0	953.25	
1893	12	28	13	0	0	954.05	
1893	12	28	19	0	0	956.99	
1893	12	29	7	0	0	961.25	
1893	12	29	13	0	0	962.18	
1893	12	29	19	0	0	959.39	
1893	12	30	7	0	0	967.92	
1893	12	30	13	0	0	967.92	
1893	12	30	19	0	0	969.12	
1893	12	31	7	0	0	966.85	
1893	12	31	13	0	0	960.98	
1893	12	31	19	0	0	958.99	
1894	1	1	7	0	0	956.05	
1894	1	1	13	0	0	950.05	
1894	1	1	19	0	0	948.19	
1894	1	2	7	0	0	947.12	
1894	1	2	13	0	0	945.12	
1894	1	2	19	0	0	945.52	
1894	1	3	7	0	0	946.85	
1894	1	3	13	0	0	946.72	
1894	1	3	19	0	0	950.32	
1894	1	4	7	0	0	950.45	
1894	1	4	13	0	0	951.25	
1894	1	4	19	0	0	951.92	
1894	1	5	7	0	0	955.79	
1894	1	5	13	0	0	956.85	
1894	1	5	19	0	0	957.52	
1894	1	6	7	0	0	951.92	
1894	1	6	13	0	0	946.05	qc_reject
1894	1	6	19	0	0	951.12	
1894	1	7	7	0	0	947.25	
1894	1	7	13	0	0	949.92	
1894	1	7	19	0	0	950.19	
1894	1	8	7	0	0	952.85	
1894	1	8	13	0	0	952.45	
1894	1	8	19	0	0	955.12	
1894	1	9	7	0	0	957.52	
1894	1	9	13	0	0	957.79	
1894	1	9	19	0	0	958.59	
1894	1	10	7	0	0	958.05	
1894	1	10	13	0	0	957.79	
1894	1	10	19	0	0	960.59	
1894	1	11	7	0	0	963.78	
1894	1	11	13	0	0	963.65	
1894	1	11	19	0	0	964.85	
1894	1	12	7	0	0	965.38	
1894	1	12	13	0	0	965.25	
1894	1	12	19	0	0	965.52	
1894	1	13	7	0	0	966.72	
1894	1	13	13	0	0	966.72	
1894	1	13	19	0	0	966.72	
1894	1	14	7	0	0	965.78	
1894	1	14	13	0	0	961.12	
1894	1	14	19	0	0	960.98	
1894	1	15	7	0	0	961.12	
1894	1	15	13	0	0	961.38	
1894	1	15	19	0	0	961.92	
1894	1	16	7	0	0	962.85	
1894	1	16	13	0	0	961.52	
1894	1	16	19	0	0	962.58	
1894	1	17	7	0	0	961.12	
1894	1	17	13	0	0	962.18	
1894	1	17	19	0	0	963.52	
1894	1	18	7	0	0	959.92	
1894	1	18	13	0	0	956.19	
1894	1	18	19	0	0	956.19	
1894	1	19	7	0	0	955.65	
1894	1	19	13	0	0	955.52	
1894	1	19	19	0	0	957.79	
1894	1	20	7	0	0	960.19	
1894	1	20	13	0	0	958.19	
1894	1	20	19	0	0	958.32	
1894	1	21	7	0	0	957.12	
1894	1	21	13	0	0	956.59	
1894	1	21	19	0	0	956.45	
1894	1	22	7	0	0	959.65	
1894	1	22	13	0	0	957.52	
1894	1	22	19	0	0	957.65	
1894	1	23	7	0	0	954.59	
1894	1	23	13	0	0	953.65	
1894	1	23	19	0	0	955.25	
1894	1	24	7	0	0	953.39	
1894	1	24	13	0	0	954.72	
1894	1	24	19	0	0	958.72	
1894	1	25	7	0	0	960.59	
1894	1	25	13	0	0	960.19	
1894	1	25	19	0	0	961.65	
1894	1	26	7	0	0	957.92	
1894	1	26	13	0	0	954.85	
1894	1	26	19	0	0	955.79	
1894	1	27	7	0	0	956.99	
1894	1	27	13	0	0	957.79	
1894	1	27	19	0	0	959.25	
1894	1	28	7	0	0	955.52	
1894	1	28	13	0	0	950.72	
1894	1	28	19	0	0	950.45	
1894	1	29	7	0	0	948.32	
1894	1	29	13	0	0	947.39	
1894	1	29	19	0	0	950.45	
1894	1	30	7	0	0	953.39	
1894	1	30	13	0	0	955.12	
1894	1	30	19	0	0	954.59	
1894	1	31	7	0	0	952.99	
1894	1	31	13	0	0	951.12	
1894	1	31	19	0	0	949.92	
1894	2	1	7	0	0	947.79	
1894	2	1	13	0	0	947.52	
1894	2	1	19	0	0	953.52	
1894	2	2	7	0	0	959.25	
1894	2	2	13	0	0	960.72	
1894	2	2	19	0	0	964.05	
1894	2	3	7	0	0	964.72	
1894	2	3	13	0	0	962.18	
1894	2	3	19	0	0	959.25	
1894	2	4	7	0	0	958.32	
1894	2	4	13	0	0	958.59	
1894	2	4	19	0	0	962.98	
1894	2	5	7	0	0	963.92	
1894	2	5	13	0	0	961.38	
1894	2	5	19	0	0	962.98	
1894	2	6	7	0	0	961.92	
1894	2	6	13	0	0	960.72	
1894	2	6	19	0	0	962.72	
1894	2	7	7	0	0	964.05	
1894	2	7	13	0	0	960.72	
1894	2	7	19	0	0	959.39	
1894	2	8	7	0	0	957.92	
1894	2	8	13	0	0	953.79	
1894	2	8	19	0	0	957.65	
1894	2	9	7	0	0	960.19	
1894	2	9	13	0	0	957.39	
1894	2	9	19	0	0	955.92	
1894	2	10	7	0	0	953.39	
1894	2	10	13	0	0	949.65	
1894	2	10	19	0	0	950.59	
1894	2	11	7	0	0	949.92	
1894	2	11	13	0	0	948.19	
1894	2	11	19	0	0	949.39	
1894	2	12	7	0	0	951.25	
1894	2	12	13	0	0	946.85	
1894	2	12	19	0	0	945.12	
1894	2	13	7	0	0	944.19	
1894	2	13	13	0	0	940.59	
1894	2	13	19	0	0	941.12	
1894	2	14	7	0	0	944.85	
1894	2	14	13	0	0	945.25	
1894	2	14	19	0	0	948.99	
1894	2	15	7	0	0	950.45	
1894	2	15	13	0	0	952.32	
1894	2	15	19	0	0	952.99	
1894	2	16	7	0	0	956.05	
1894	2	16	13	0	0	956.32	
1894	2	16	19	0	0	958.05	
1894	2	17	7	0	0	957.25	
1894	2	17	13	0	0	953.12	
1894	2	17	19	0	0	952.72	
1894	2	18	7	0	0	953.79	
1894	2	18	13	0	0	953.52	
1894	2	18	19	0	0	954.99	
1894	2	19	7	0	0	959.39	
1894	2	19	13	0	0	960.72	
1894	2	19	19	0	0	962.05	
1894	2	20	7	0	0	962.98	
1894	2	20	13	0	0	963.25	
1894	2	20	19	0	0	964.45	
1894	2	21	7	0	0	964.58	
1894	2	21	13	0	0	963.25	
1894	2	21	19	0	0	964.98	
1894	2	22	7	0	0	962.72	
1894	2	22	13	0	0	960.98	
1894	2	22	19	0	0	960.98	
1894	2	23	7	0	0	960.98	
1894	2	23	13	0	0	956.19	
1894	2	23	19	0	0	956.45	
1894	2	24	7	0	0	954.99	
1894	2	24	13	0	0	950.32	
1894	2	24	19	0	0	949.52	
1894	2	25	7	0	0	948.85	
1894	2	25	13	0	0	949.39	
1894	2	25	19	0	0	952.59	
1894	2	26	7	0	0	953.52	
1894	2	26	13	0	0	949.12	
1894	2	26	19	0	0	949.39	
1894	2	27	7	0	0	951.25	
1894	2	27	13	0	0	952.19	
1894	2	27	19	0	0	957.25	
1894	2	28	7	0	0	958.72	
1894	2	28	13	0	0	957.92	
1894	2	28	19	0	0	956.19	
1894	3	1	7	0	0	955.12	
1894	3	1	13	0	0	955.52	
1894	3	1	19	0	0	958.05	
1894	3	2	7	0	0	959.12	
1894	3	2	13	0	0	958.59	
1894	3	2	19	0	0	959.39	
1894	3	3	7	0	0	961.25	
1894	3	3	13	0	0	957.52	
1894	3	3	19	0	0	957.65	
1894	3	4	7	0	0	958.19	
1894	3	4	13	0	0	954.32	
1894	3	4	19	0	0	953.12	
1894	3	5	7	0	0	954.05	
1894	3	5	13	0	0	950.72	
1894	3	5	19	0	0	950.32	
1894	3	6	7	0	0	952.59	
1894	3	6	13	0	0	949.39	
1894	3	6	19	0	0	947.39	
1894	3	7	7	0	0	942.59	
1894	3	7	13	0	0	940.72	
1894	3	7	19	0	0	942.45	
1894	3	8	7	0	0	951.12	
1894	3	8	13	0	0	951.12	
1894	3	8	19	0	0	954.45	
1894	3	9	7	0	0	954.72	
1894	3	9	13	0	0	954.05	
1894	3	9	19	0	0	952.32	
1894	3	10	7	0	0	952.05	
