SEF	1.0.0
ID	GAUYENA
Name	GAUYENA
Lat	57.5000
Lon	26.3000
Alt	84.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	3	7	11	0	0	998.70	
1961	3	7	17	0	0	1005.10	
1961	3	7	23	0	0	1011.70	
1961	3	8	5	0	0	1013.70	
1961	3	8	11	0	0	1014.70	
1961	3	8	17	0	0	1013.20	
1961	3	8	23	0	0	1007.40	
1961	3	9	5	0	0	1005.20	
1961	3	9	11	0	0	1005.60	
1961	3	9	17	0	0	1004.20	
1961	3	9	23	0	0	1002.50	
1961	3	10	5	0	0	1004.30	
1961	3	10	11	0	0	1003.60	
1961	3	10	17	0	0	1001.80	
1961	3	10	23	0	0	999.90	
1961	3	11	5	0	0	996.50	
1961	3	11	11	0	0	994.40	
1961	3	11	17	0	0	997.80	
1961	3	11	23	0	0	997.20	
1961	3	12	5	0	0	993.60	
1961	3	12	11	0	0	989.40	
1961	3	12	17	0	0	983.70	
1961	3	12	23	0	0	973.70	
1961	3	13	5	0	0	966.90	
1961	3	13	11	0	0	973.90	
1961	3	13	17	0	0	981.30	
1961	3	13	23	0	0	988.20	
1961	3	14	5	0	0	993.20	
1961	3	14	11	0	0	994.60	
1961	3	14	17	0	0	994.50	
1961	3	14	23	0	0	989.90	
1961	3	15	5	0	0	985.30	
1961	3	15	11	0	0	988.00	
1961	3	15	17	0	0	993.80	
1961	3	15	23	0	0	997.60	
1961	3	16	5	0	0	996.90	
1961	3	16	11	0	0	996.10	
1961	3	16	17	0	0	1000.20	
1961	3	16	23	0	0	1003.20	
1961	3	17	5	0	0	1002.40	
1961	3	17	11	0	0	998.40	
1961	3	17	17	0	0	993.80	
1961	3	17	23	0	0	991.20	
1961	3	18	5	0	0	985.30	
1961	3	18	11	0	0	975.90	
1961	3	18	17	0	0	975.60	
1961	3	18	23	0	0	974.90	
1961	3	19	5	0	0	977.90	
1961	3	19	11	0	0	981.20	
1961	3	19	23	0	0	990.10	
1961	3	20	5	0	0	992.00	
1961	3	20	11	0	0	991.30	
1961	3	20	17	0	0	990.50	
1961	3	20	23	0	0	989.20	
1961	3	21	5	0	0	988.00	
1961	3	21	11	0	0	988.60	
1961	3	21	17	0	0	989.90	
1961	3	21	23	0	0	989.10	
1961	3	22	5	0	0	990.00	
1961	3	22	11	0	0	993.00	
1961	3	22	17	0	0	995.90	
1961	3	22	23	0	0	996.30	
1961	3	23	5	0	0	993.00	
1961	3	23	11	0	0	990.10	
1961	3	23	17	0	0	989.00	
1961	3	23	23	0	0	985.70	
1961	3	24	5	0	0	982.30	
1961	3	24	11	0	0	983.30	
1961	3	24	23	0	0	989.40	
1961	3	25	5	0	0	991.20	
1961	3	25	11	0	0	993.80	
1961	3	25	17	0	0	998.00	
1961	3	25	23	0	0	998.90	
1961	3	26	5	0	0	993.40	
1961	3	26	11	0	0	987.90	
1961	3	26	17	0	0	981.20	
1961	3	26	23	0	0	972.30	
1961	3	27	5	0	0	970.00	
1961	3	27	11	0	0	971.00	
1961	3	27	17	0	0	978.60	
1961	3	27	23	0	0	979.90	
1961	3	28	5	0	0	979.60	
1961	3	28	11	0	0	981.30	
1961	3	28	17	0	0	985.30	
1961	3	28	23	0	0	988.40	
1961	3	29	5	0	0	991.00	
1961	3	29	11	0	0	993.10	
1961	3	29	17	0	0	992.00	
1961	3	29	23	0	0	988.60	
1961	3	30	5	0	0	975.30	
1961	3	30	17	0	0	977.20	
1961	3	30	23	0	0	984.10	
1961	3	31	5	0	0	986.90	
1961	3	31	11	0	0	989.50	
1961	3	31	17	0	0	992.50	
1961	3	31	23	0	0	992.90	
1961	4	1	5	0	0	992.30	
1961	4	1	11	0	0	992.40	
1961	4	1	17	0	0	992.00	
1961	4	1	23	0	0	991.70	
1961	4	2	5	0	0	992.70	
1961	4	2	11	0	0	995.00	
1961	4	2	17	0	0	997.20	
1961	4	2	23	0	0	998.40	
1961	4	3	5	0	0	998.70	
1961	4	3	11	0	0	998.10	
1961	4	3	17	0	0	996.70	
1961	4	3	23	0	0	995.20	
1961	4	4	5	0	0	992.60	
1961	4	4	11	0	0	993.50	
1961	4	4	17	0	0	994.80	
1961	4	4	23	0	0	999.30	
1961	4	5	5	0	0	1003.80	
1961	4	5	11	0	0	1006.60	
1961	4	5	17	0	0	1006.00	
1961	4	5	23	0	0	998.90	
1961	4	6	5	0	0	992.10	
1961	4	6	11	0	0	994.60	
1961	4	6	23	0	0	1000.50	
1961	4	7	5	0	0	999.20	
1961	4	7	11	0	0	992.60	
1961	4	7	17	0	0	992.30	
1961	4	7	23	0	0	995.00	
1961	4	8	5	0	0	997.00	
1961	4	8	11	0	0	999.90	
1961	4	8	17	0	0	998.60	
1961	4	8	23	0	0	998.40	
1961	4	9	5	0	0	995.10	
1961	4	9	11	0	0	996.50	
1961	4	9	17	0	0	1000.30	
1961	4	9	23	0	0	1002.00	
1961	4	10	5	0	0	1002.40	
1961	4	10	11	0	0	1003.00	
1961	4	10	17	0	0	1003.60	
1961	4	10	23	0	0	1003.50	
1961	4	11	5	0	0	1001.90	
1961	4	11	11	0	0	1000.70	
1961	4	11	17	0	0	1001.40	
1961	4	11	23	0	0	1004.10	
1961	4	12	5	0	0	1006.60	
1961	4	12	11	0	0	1007.10	
1961	4	12	17	0	0	1005.90	
1961	4	12	23	0	0	1002.70	
1961	4	13	5	0	0	996.30	
1961	4	13	11	0	0	996.70	
1961	4	13	17	0	0	1001.70	
1961	4	13	23	0	0	1004.30	
1961	4	14	5	0	0	1003.70	
1961	4	14	11	0	0	1004.40	
1961	4	14	17	0	0	1004.90	
1961	4	14	23	0	0	1004.20	
1961	4	15	5	0	0	1000.80	
1961	4	15	11	0	0	997.70	
1961	4	15	17	0	0	999.00	
1961	4	15	23	0	0	1002.10	
1961	4	16	5	0	0	1003.30	
1961	4	16	11	0	0	1003.30	
1961	4	16	17	0	0	1002.80	
1961	4	16	23	0	0	1003.80	
1961	4	17	5	0	0	1005.50	
1961	4	17	11	0	0	1005.80	
1961	4	17	17	0	0	1005.50	
1961	4	17	23	0	0	1006.20	
1961	4	18	5	0	0	1004.50	
1961	4	18	11	0	0	1002.40	
1961	4	18	17	0	0	999.70	
1961	4	18	23	0	0	998.90	
1961	4	19	5	0	0	999.70	
1961	4	19	11	0	0	999.70	
1961	4	19	17	0	0	1003.20	
1961	4	19	23	0	0	1006.80	
1961	4	20	5	0	0	1010.50	
1961	4	20	11	0	0	1012.20	
1961	4	20	17	0	0	1013.60	
1961	4	20	23	0	0	1016.20	
1961	4	21	5	0	0	1017.60	
1961	4	21	11	0	0	1016.40	
1961	4	21	17	0	0	1014.00	
1961	4	21	23	0	0	1013.60	
1961	4	22	5	0	0	1012.10	
1961	4	22	11	0	0	1009.20	
1961	4	22	17	0	0	1006.50	
1961	4	22	23	0	0	1005.80	
1961	4	23	5	0	0	1005.50	
1961	4	23	11	0	0	1005.60	
1961	4	23	17	0	0	1005.60	
1961	4	23	23	0	0	1007.60	
1961	4	24	5	0	0	1009.80	
1961	4	24	11	0	0	1010.40	
1961	4	24	17	0	0	1010.10	
1961	4	24	23	0	0	1010.80	
1961	4	25	5	0	0	1013.60	
1961	4	25	11	0	0	1013.00	
1961	4	25	17	0	0	1012.20	
1961	4	25	23	0	0	1013.80	
1961	4	26	5	0	0	1013.80	
1961	4	26	11	0	0	1012.10	
1961	4	26	17	0	0	1008.90	
1961	4	26	23	0	0	1007.80	
1961	4	27	5	0	0	1005.60	
1961	4	27	11	0	0	1002.80	
1961	4	27	17	0	0	999.80	
1961	4	27	23	0	0	1000.60	
1961	4	28	5	0	0	1003.00	
1961	4	28	11	0	0	1004.60	
1961	4	28	17	0	0	1006.60	
1961	4	28	23	0	0	1009.00	
1961	4	29	5	0	0	1011.50	
1961	4	29	11	0	0	1011.10	
1961	4	29	17	0	0	1009.30	
1961	4	29	23	0	0	1009.30	
1961	4	30	5	0	0	1007.40	
1961	4	30	11	0	0	1004.80	
1961	4	30	17	0	0	1003.80	
1961	5	1	5	0	0	1008.40	
1961	5	1	11	0	0	1008.80	
1961	5	1	17	0	0	1008.60	
1961	5	1	23	0	0	1010.20	
1961	5	2	5	0	0	1011.30	
1961	5	2	11	0	0	1009.70	
1961	5	2	17	0	0	1008.10	
1961	5	2	23	0	0	1008.00	
1961	5	3	5	0	0	1008.40	
1961	5	3	11	0	0	1007.30	
1961	5	3	17	0	0	1006.30	
1961	5	3	23	0	0	1006.10	
1961	5	4	5	0	0	1005.40	
1961	5	4	11	0	0	1004.80	
1961	5	4	17	0	0	1005.10	
1961	5	4	23	0	0	1006.50	
1961	5	5	5	0	0	1008.20	
1961	5	5	11	0	0	1008.80	
1961	5	5	17	0	0	1008.20	
1961	5	5	23	0	0	1007.70	
1961	5	6	11	0	0	1002.10	
1961	5	6	17	0	0	999.90	
1961	5	6	23	0	0	999.90	
1961	5	7	5	0	0	1001.90	
1961	5	7	11	0	0	1001.80	
1961	5	7	17	0	0	999.40	
1961	5	7	23	0	0	995.50	
1961	5	8	5	0	0	991.10	
1961	5	8	11	0	0	991.20	
1961	5	8	17	0	0	992.80	
1961	5	8	23	0	0	993.20	
1961	5	9	5	0	0	992.60	
1961	5	9	11	0	0	991.50	
1961	5	9	17	0	0	992.20	
1961	5	9	23	0	0	993.00	
1961	5	10	5	0	0	994.70	
1961	5	10	11	0	0	995.40	
1961	5	10	17	0	0	997.00	
1961	5	10	23	0	0	998.20	
1961	5	11	5	0	0	999.90	
1961	5	11	11	0	0	1001.50	
1961	5	11	17	0	0	1002.70	
1961	5	11	23	0	0	1003.80	
1961	5	12	5	0	0	1002.70	
1961	5	12	11	0	0	1001.70	
1961	5	12	17	0	0	1000.40	
1961	5	12	23	0	0	998.40	
1961	5	13	5	0	0	995.20	
1961	5	13	11	0	0	994.90	
1961	5	13	17	0	0	996.90	
1961	5	13	23	0	0	998.80	
1961	5	14	5	0	0	999.70	
1961	5	14	11	0	0	1000.60	
1961	5	14	17	0	0	1000.60	
1961	5	14	23	0	0	1002.00	
1961	5	15	5	0	0	1002.60	
1961	5	15	11	0	0	1002.10	
1961	5	15	17	0	0	1002.50	
1961	5	15	23	0	0	1002.40	
1961	5	16	5	0	0	1002.90	
1961	5	16	11	0	0	1001.30	
1961	5	16	17	0	0	1001.90	
1961	5	16	23	0	0	1001.40	
1961	5	17	5	0	0	1000.90	
1961	5	17	11	0	0	1000.90	
1961	5	17	17	0	0	1002.20	
1961	5	17	23	0	0	1003.50	
1961	5	18	5	0	0	1004.40	
1961	5	18	11	0	0	1003.80	
1961	5	18	17	0	0	1002.70	
1961	5	18	23	0	0	1001.60	
1961	5	19	5	0	0	1001.50	
1961	5	19	11	0	0	1001.00	
1961	5	19	23	0	0	1000.70	
1961	5	20	5	0	0	1001.80	
1961	5	20	11	0	0	1000.60	
1961	5	20	17	0	0	1000.50	
1961	5	21	5	0	0	1002.00	
1961	5	21	11	0	0	1001.40	
1961	5	21	17	0	0	1001.00	
1961	5	21	23	0	0	1000.70	
1961	5	22	5	0	0	1000.40	
1961	5	22	11	0	0	1000.30	
1961	5	22	17	0	0	1000.80	
1961	5	22	23	0	0	1001.60	
1961	5	23	5	0	0	1001.40	
1961	5	23	11	0	0	1001.30	
1961	5	23	17	0	0	999.30	
1961	5	23	23	0	0	999.80	
1961	5	24	5	0	0	999.50	
1961	5	24	11	0	0	999.70	
1961	5	24	17	0	0	999.60	
1961	5	24	23	0	0	999.00	
1961	5	25	5	0	0	998.90	
1961	5	25	11	0	0	999.70	
1961	5	25	17	0	0	1000.10	
1961	5	25	23	0	0	1002.40	
1961	5	26	5	0	0	1003.00	
1961	5	26	11	0	0	1003.20	
1961	5	26	17	0	0	1002.60	
1961	5	26	23	0	0	1004.00	
1961	5	27	5	0	0	1004.50	
1961	5	27	11	0	0	1003.40	
1961	5	27	17	0	0	1002.00	
1961	5	27	23	0	0	1002.90	
1961	5	28	5	0	0	1003.80	
1961	5	28	11	0	0	1003.50	
1961	5	28	17	0	0	1002.70	
1961	5	28	23	0	0	1003.10	
1961	5	29	5	0	0	1002.90	
1961	5	29	11	0	0	1001.90	
1961	5	29	17	0	0	1000.70	
1961	5	29	23	0	0	1000.50	
1961	5	30	5	0	0	1000.30	
1961	5	30	11	0	0	999.20	
1961	5	30	17	0	0	998.50	
1961	5	30	23	0	0	999.10	
1961	5	31	5	0	0	998.90	
1961	5	31	11	0	0	998.10	
1961	5	31	17	0	0	997.60	
1961	5	31	23	0	0	997.80	
1961	6	1	5	0	0	998.10	
1961	6	1	11	0	0	997.90	
1961	6	1	17	0	0	998.60	
1961	6	1	23	0	0	999.20	
1961	6	2	5	0	0	1000.10	
1961	6	2	11	0	0	1000.30	
1961	6	2	17	0	0	1000.10	
1961	6	2	23	0	0	1001.90	
1961	6	3	5	0	0	1003.10	
1961	6	3	11	0	0	1003.70	
1961	6	3	17	0	0	1004.00	
1961	6	3	23	0	0	1005.60	
1961	6	4	5	0	0	1007.00	
1961	6	4	11	0	0	1008.20	
1961	6	4	17	0	0	1008.00	
1961	6	4	23	0	0	1010.10	
1961	6	5	5	0	0	1010.60	
1961	6	5	11	0	0	1010.30	
1961	6	5	17	0	0	1009.40	
1961	6	5	23	0	0	1010.60	
1961	6	6	5	0	0	1011.00	
1961	6	6	11	0	0	1009.90	
1961	6	6	17	0	0	1008.20	
1961	6	6	23	0	0	1008.60	
1961	6	7	5	0	0	1008.40	
1961	6	7	11	0	0	1007.00	
1961	6	7	17	0	0	1005.30	
1961	6	7	23	0	0	1005.20	
1961	6	8	5	0	0	1004.90	
1961	6	8	11	0	0	1004.20	
1961	6	8	17	0	0	1002.20	
1961	6	8	23	0	0	1001.90	
1961	6	9	5	0	0	1002.10	
1961	6	9	11	0	0	1003.50	
1961	6	9	17	0	0	1003.70	
1961	6	9	23	0	0	1005.20	
1961	6	10	5	0	0	1006.90	
1961	6	10	11	0	0	1007.30	
1961	6	10	17	0	0	1006.40	
1961	6	10	23	0	0	1007.70	
1961	6	11	5	0	0	1006.30	
1961	6	11	11	0	0	1004.60	
1961	6	11	17	0	0	1002.70	
1961	6	11	23	0	0	1003.00	
1961	6	12	5	0	0	1002.40	
1961	6	12	11	0	0	1001.40	
1961	6	12	17	0	0	999.70	
1961	6	12	23	0	0	999.10	
1961	6	13	5	0	0	998.10	
1961	6	13	11	0	0	997.70	
1961	6	13	17	0	0	996.50	
1961	6	13	23	0	0	996.70	
1961	6	14	5	0	0	997.00	
1961	6	14	11	0	0	997.60	
1961	6	14	17	0	0	997.10	
1961	6	14	23	0	0	997.10	
1961	6	15	5	0	0	997.30	
1961	6	15	11	0	0	997.10	
1961	6	15	17	0	0	996.50	
1961	6	15	23	0	0	996.90	
1961	6	16	5	0	0	997.20	
1961	6	16	11	0	0	999.10	
1961	6	16	17	0	0	1000.20	
1961	6	16	23	0	0	1000.90	
1961	6	17	5	0	0	1000.80	
1961	6	17	11	0	0	1001.10	
1961	6	17	17	0	0	1001.70	
1961	6	17	23	0	0	1002.40	
1961	6	18	5	0	0	1002.40	
1961	6	18	11	0	0	1001.40	
1961	6	18	17	0	0	997.50	
1961	6	18	23	0	0	995.30	
1961	6	19	5	0	0	996.40	
1961	6	19	11	0	0	999.10	
1961	6	19	17	0	0	1000.00	
1961	6	19	23	0	0	1000.30	
1961	6	20	5	0	0	1001.70	
1961	6	20	11	0	0	1004.70	
1961	6	20	17	0	0	1007.80	
1961	6	20	23	0	0	1009.50	
1961	6	21	5	0	0	1009.90	
1961	6	21	11	0	0	1008.90	
1961	6	21	17	0	0	1007.90	
1961	6	21	23	0	0	1008.20	
1961	6	22	5	0	0	1009.20	
1961	6	22	11	0	0	1009.10	
1961	6	22	17	0	0	1008.20	
1961	6	22	23	0	0	1007.70	
1961	6	23	5	0	0	1005.80	
1961	6	23	11	0	0	1002.50	
1961	6	23	17	0	0	1000.00	
1961	6	23	23	0	0	998.60	
1961	6	24	5	0	0	996.30	
1961	6	24	11	0	0	997.70	
1961	6	24	17	0	0	998.00	
1961	6	24	23	0	0	994.70	
1961	6	25	5	0	0	992.90	
1961	6	25	11	0	0	995.10	
1961	6	25	17	0	0	995.10	
1961	6	25	23	0	0	992.10	
1961	6	26	5	0	0	992.70	
1961	6	26	11	0	0	996.80	
1961	6	26	17	0	0	999.60	
1961	6	26	23	0	0	1002.40	
1961	6	27	5	0	0	1004.10	
1961	6	27	11	0	0	1003.80	
1961	6	27	17	0	0	1000.30	
1961	6	27	23	0	0	997.90	
1961	6	28	5	0	0	996.30	
1961	6	28	11	0	0	997.40	
1961	6	28	17	0	0	1001.70	
1961	6	28	23	0	0	1005.90	
1961	6	29	5	0	0	1008.00	
1961	6	29	11	0	0	1008.60	
1961	6	29	17	0	0	1009.30	
1961	6	29	23	0	0	1009.60	
1961	6	30	5	0	0	1009.40	
1961	6	30	11	0	0	1009.30	
1961	6	30	17	0	0	1010.70	
1961	6	30	23	0	0	1013.10	
1961	7	1	5	0	0	1014.30	
1961	7	1	11	0	0	1013.40	
1961	7	1	17	0	0	1011.30	
1961	7	1	23	0	0	1009.60	
1961	7	2	5	0	0	1007.60	
1961	7	2	11	0	0	1006.50	
1961	7	2	17	0	0	1006.30	
1961	7	2	23	0	0	1006.00	
1961	7	3	5	0	0	1005.10	
1961	7	3	11	0	0	1003.30	
1961	7	3	17	0	0	1000.20	
1961	7	4	5	0	0	995.00	
1961	7	4	11	0	0	995.20	
1961	7	4	17	0	0	996.00	
1961	7	4	23	0	0	995.90	
1961	7	5	5	0	0	994.70	
1961	7	5	11	0	0	995.70	
1961	7	5	17	0	0	999.70	
1961	7	5	23	0	0	1002.10	
1961	7	6	5	0	0	1002.50	
1961	7	6	11	0	0	1003.50	
1961	7	6	17	0	0	1004.20	
1961	7	6	23	0	0	1005.00	
1961	7	7	5	0	0	1005.30	
1961	7	7	11	0	0	1005.10	
1961	7	7	17	0	0	1005.10	
1961	7	7	23	0	0	1006.00	
1961	7	8	11	0	0	1006.30	
1961	7	8	17	0	0	1005.20	
1961	7	8	23	0	0	1005.10	
1961	7	9	5	0	0	1003.40	
1961	7	9	11	0	0	1001.30	
1961	7	9	17	0	0	997.80	
1961	7	9	23	0	0	997.70	
1961	7	10	5	0	0	995.90	
1961	7	10	11	0	0	995.00	
1961	7	10	17	0	0	996.80	
1961	7	10	23	0	0	997.50	
1961	7	11	5	0	0	998.10	
1961	7	11	11	0	0	998.40	
1961	7	11	17	0	0	1000.00	
1961	7	11	23	0	0	1001.80	
1961	7	12	5	0	0	1002.20	
1961	7	12	11	0	0	1002.40	
1961	7	12	17	0	0	1001.30	
1961	7	12	23	0	0	1001.30	
1961	7	13	5	0	0	1000.70	
1961	7	13	17	0	0	997.00	
1961	7	13	23	0	0	995.80	
1961	7	14	5	0	0	993.60	
1961	7	14	11	0	0	992.90	
1961	7	14	17	0	0	993.40	
1961	7	14	23	0	0	996.20	
1961	7	15	5	0	0	998.20	
1961	7	15	11	0	0	999.60	
1961	7	15	17	0	0	1000.10	
1961	7	15	23	0	0	1001.00	
1961	7	16	5	0	0	1000.90	
1961	7	16	11	0	0	1000.50	
1961	7	16	17	0	0	999.50	
1961	7	16	23	0	0	998.60	
1961	7	17	5	0	0	997.60	
1961	7	17	11	0	0	996.50	
1961	7	17	17	0	0	994.90	
1961	7	17	23	0	0	994.50	
1961	7	18	5	0	0	993.80	
1961	7	18	11	0	0	994.30	
1961	7	18	17	0	0	994.90	
1961	7	18	23	0	0	995.80	
1961	7	19	5	0	0	997.80	
1961	7	19	11	0	0	998.70	
1961	7	19	17	0	0	1000.20	
1961	7	19	23	0	0	1000.70	
1961	7	20	5	0	0	1000.20	
1961	7	20	11	0	0	1000.70	
1961	7	20	17	0	0	999.60	
1961	7	20	23	0	0	998.30	
1961	7	21	5	0	0	995.90	
1961	7	21	11	0	0	996.60	
1961	7	21	17	0	0	996.50	
1961	7	21	23	0	0	997.00	
1961	7	22	5	0	0	996.80	
1961	7	22	11	0	0	995.70	
1961	7	22	17	0	0	996.40	
1961	7	22	23	0	0	997.60	
1961	7	23	5	0	0	999.00	
1961	7	23	11	0	0	999.90	
1961	7	23	17	0	0	1000.30	
1961	7	23	23	0	0	1001.80	
1961	7	24	5	0	0	1003.50	
1961	7	24	11	0	0	1004.00	
1961	7	24	17	0	0	1003.90	
1961	7	24	23	0	0	1004.40	
1961	7	25	5	0	0	1005.60	
1961	7	25	11	0	0	1005.50	
1961	7	25	17	0	0	1004.50	
1961	7	25	23	0	0	1004.20	
1961	7	26	5	0	0	1002.40	
1961	7	26	11	0	0	1002.10	
1961	7	26	17	0	0	999.40	
1961	7	26	23	0	0	994.50	
1961	7	27	5	0	0	992.40	
1961	7	27	11	0	0	991.90	
1961	7	27	17	0	0	991.70	
1961	7	27	23	0	0	991.20	
1961	7	28	5	0	0	992.20	
1961	7	28	11	0	0	993.60	
1961	7	28	17	0	0	993.70	
1961	7	28	23	0	0	992.50	
1961	7	29	5	0	0	996.50	
1961	7	29	11	0	0	998.90	
1961	7	29	17	0	0	1000.60	
1961	7	29	23	0	0	1003.70	
1961	7	30	5	0	0	1009.60	qc_reject
1961	7	30	11	0	0	1008.60	
1961	7	30	17	0	0	1009.90	
1961	7	30	23	0	0	1010.40	
1961	7	31	5	0	0	1008.90	
1961	7	31	11	0	0	1007.40	
1961	7	31	17	0	0	1008.00	
1961	7	31	23	0	0	1007.30	
1961	8	1	5	0	0	1005.70	
1961	8	1	11	0	0	1004.70	
1961	8	1	17	0	0	1003.70	
1961	8	1	23	0	0	1002.60	
1961	8	2	5	0	0	1002.10	
1961	8	2	11	0	0	1004.00	
1961	8	2	17	0	0	1005.20	
1961	8	2	23	0	0	1006.10	
1961	8	3	5	0	0	1006.00	
1961	8	3	11	0	0	1004.80	
1961	8	3	17	0	0	1004.90	
1961	8	3	23	0	0	1004.60	
1961	8	4	5	0	0	1005.30	
1961	8	4	11	0	0	1005.60	
1961	8	4	17	0	0	1004.20	
1961	8	4	23	0	0	1002.60	
1961	8	5	5	0	0	1000.10	
1961	8	5	11	0	0	999.10	
1961	8	5	17	0	0	999.90	
1961	8	5	23	0	0	1001.80	
1961	8	6	5	0	0	1002.40	
1961	8	6	11	0	0	1001.80	
1961	8	6	17	0	0	1000.80	
1961	8	6	23	0	0	1000.70	
1961	8	7	5	0	0	1001.70	
1961	8	7	11	0	0	1002.40	
1961	8	7	17	0	0	1001.60	
1961	8	7	23	0	0	1000.70	
1961	8	8	5	0	0	1000.30	
1961	8	8	11	0	0	1003.70	
1961	8	8	17	0	0	1006.40	
1961	8	8	23	0	0	1007.60	
1961	8	9	5	0	0	1008.30	
1961	8	9	11	0	0	1008.20	
1961	8	9	17	0	0	1007.70	
1961	8	9	23	0	0	1008.80	
1961	8	10	5	0	0	1009.50	
1961	8	10	11	0	0	1010.80	
1961	8	10	17	0	0	1010.10	
1961	8	10	23	0	0	1009.60	
1961	8	11	5	0	0	1007.50	
1961	8	11	11	0	0	1005.50	
1961	8	11	17	0	0	1004.30	
1961	8	12	5	0	0	1003.50	
1961	8	12	11	0	0	1003.50	
1961	8	12	17	0	0	1003.30	
1961	8	12	23	0	0	1002.90	
1961	8	13	5	0	0	1002.00	
1961	8	13	11	0	0	1001.60	
1961	8	13	17	0	0	1002.10	
1961	8	13	23	0	0	1003.10	
1961	8	14	5	0	0	1003.90	
1961	8	14	11	0	0	1004.80	
1961	8	14	17	0	0	1004.40	
1961	8	14	23	0	0	1004.00	
1961	8	15	5	0	0	1002.80	
1961	8	15	11	0	0	1001.20	
1961	8	15	17	0	0	1000.10	
1961	8	15	23	0	0	998.90	
1961	8	16	5	0	0	997.10	
1961	8	16	11	0	0	996.60	
1961	8	16	17	0	0	996.80	
1961	8	16	23	0	0	996.30	
1961	8	17	5	0	0	995.20	
1961	8	17	11	0	0	994.90	
1961	8	17	17	0	0	995.20	
1961	8	17	23	0	0	995.70	
1961	8	18	5	0	0	995.50	
1961	8	18	11	0	0	993.80	
1961	8	18	17	0	0	990.30	
1961	8	18	23	0	0	985.20	
1961	8	19	5	0	0	980.20	
1961	8	19	11	0	0	978.60	
1961	8	19	17	0	0	980.10	
1961	8	19	23	0	0	980.60	
1961	8	20	5	0	0	980.30	
1961	8	20	11	0	0	980.80	
1961	8	20	17	0	0	981.60	
1961	8	20	23	0	0	981.80	
1961	8	21	5	0	0	981.90	
1961	8	21	11	0	0	984.80	
1961	8	21	17	0	0	988.70	
1961	8	21	23	0	0	990.00	
1961	8	22	5	0	0	989.60	
1961	8	22	11	0	0	991.40	
1961	8	22	17	0	0	990.50	
1961	8	22	23	0	0	990.40	
1961	8	23	5	0	0	989.90	
1961	8	23	11	0	0	990.80	
1961	8	23	17	0	0	991.90	
1961	8	23	23	0	0	993.00	
1961	8	24	5	0	0	994.40	
1961	8	24	11	0	0	997.20	
1961	8	24	17	0	0	998.60	
1961	8	24	23	0	0	999.40	
1961	8	25	5	0	0	998.40	
1961	8	25	11	0	0	996.70	
1961	8	25	17	0	0	996.20	
1961	8	25	23	0	0	995.60	
1961	8	26	5	0	0	995.70	
1961	8	26	11	0	0	1000.10	
1961	8	26	17	0	0	1003.10	
1961	8	26	23	0	0	1005.20	
1961	8	27	5	0	0	1005.90	
1961	8	27	11	0	0	1005.90	
1961	8	27	17	0	0	1004.30	
1961	8	27	23	0	0	1002.40	
1961	8	28	5	0	0	1002.00	
1961	8	28	11	0	0	1002.90	
1961	8	28	17	0	0	1003.00	
1961	8	28	23	0	0	1003.20	
1961	8	29	5	0	0	1003.00	
1961	8	29	11	0	0	1005.90	
1961	8	29	17	0	0	1008.70	
1961	8	29	23	0	0	1010.70	
1961	8	30	5	0	0	1012.90	
1961	8	30	11	0	0	1013.20	
1961	8	30	17	0	0	1012.40	
1961	8	30	23	0	0	1013.00	
1961	8	31	5	0	0	1014.40	
1961	8	31	11	0	0	1015.70	
1961	8	31	17	0	0	1014.70	
1961	8	31	23	0	0	1015.10	
1961	9	1	5	0	0	1015.20	
1961	9	1	11	0	0	1014.30	
1961	9	1	17	0	0	1011.40	
1961	9	1	23	0	0	1008.70	
1961	9	2	5	0	0	1006.60	
1961	9	2	11	0	0	1005.10	
1961	9	2	17	0	0	1003.80	
1961	9	2	23	0	0	1003.60	
1961	9	3	5	0	0	1002.50	
1961	9	3	11	0	0	997.40	
1961	9	3	17	0	0	996.50	
1961	9	3	23	0	0	999.00	
1961	9	4	5	0	0	1000.80	
1961	9	4	11	0	0	1002.00	
1961	9	4	17	0	0	1002.90	
1961	9	4	23	0	0	1003.90	
1961	9	5	5	0	0	1004.70	
1961	9	5	11	0	0	1006.60	
1961	9	5	17	0	0	1007.20	
1961	9	5	23	0	0	1008.40	
1961	9	6	5	0	0	1007.40	
1961	9	6	11	0	0	1004.50	
1961	9	6	17	0	0	1001.50	
1961	9	6	23	0	0	998.50	
1961	9	7	5	0	0	996.80	
1961	9	7	11	0	0	996.40	
1961	9	7	17	0	0	994.40	
1961	9	7	23	0	0	991.20	
1961	9	8	5	0	0	987.20	
1961	9	8	11	0	0	986.50	
1961	9	8	17	0	0	985.00	
1961	9	8	23	0	0	986.00	
1961	9	9	5	0	0	989.50	
1961	9	9	11	0	0	993.40	
1961	9	9	17	0	0	994.70	
1961	9	9	23	0	0	996.00	
1961	9	10	5	0	0	997.30	
1961	9	10	11	0	0	998.30	
1961	9	10	17	0	0	998.70	
1961	9	10	23	0	0	998.70	
1961	9	11	5	0	0	998.90	
1961	9	11	11	0	0	999.80	
1961	9	11	17	0	0	999.70	
1961	9	11	23	0	0	998.60	
1961	9	12	5	0	0	996.00	
1961	9	12	11	0	0	994.90	
1961	9	12	17	0	0	993.80	
1961	9	12	23	0	0	993.90	
