SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	7	23	7	0	0	1013.70	
1920	7	24	7	0	0	1013.40	
1920	7	25	7	0	0	1015.90	
1920	7	26	7	0	0	1014.70	
1920	7	27	7	0	0	1014.50	
1920	7	28	7	0	0	1016.80	
1920	7	29	7	0	0	1019.40	
1920	7	30	7	0	0	1019.20	
1920	7	31	7	0	0	1015.30	
1920	8	1	7	0	0	1013.80	
1920	8	2	7	0	0	1013.00	
1920	8	3	7	0	0	1015.10	
1920	8	4	7	0	0	1016.80	
1920	8	5	7	0	0	1015.30	
1920	8	6	7	0	0	1015.40	
1920	8	7	7	0	0	1015.10	
1920	8	8	7	0	0	1017.80	
1920	8	9	7	0	0	1017.20	
1920	8	10	7	0	0	1016.30	
1920	8	11	7	0	0	1015.70	
1920	8	12	7	0	0	1018.30	
1920	8	13	7	0	0	1017.20	
1920	8	15	7	0	0	1014.70	
1920	8	16	7	0	0	1019.90	
1920	8	17	7	0	0	1020.20	
1920	8	18	7	0	0	1015.80	
1920	8	19	7	0	0	1014.20	
1920	8	20	7	0	0	1013.30	
1920	8	21	7	0	0	1012.90	
1920	8	22	7	0	0	1015.10	
1920	8	23	7	0	0	1015.40	
1920	8	24	7	0	0	1010.70	
1920	8	25	7	0	0	1012.10	
1920	8	26	7	0	0	1015.70	
1920	8	27	7	0	0	1016.20	
1920	8	28	7	0	0	1013.80	
1920	8	29	7	0	0	1015.40	
1920	8	30	7	0	0	1015.00	
1920	8	31	7	0	0	1014.60	
1920	9	1	7	0	0	1014.70	
1920	9	2	7	0	0	1017.00	
1920	9	3	7	0	0	1018.30	
1920	9	4	7	0	0	1019.20	
1920	9	5	7	0	0	1022.70	
1920	9	6	7	0	0	1020.00	
1920	9	7	7	0	0	1018.00	
1920	9	8	7	0	0	1015.10	
1920	9	9	7	0	0	1015.30	
1920	9	10	7	0	0	1017.40	
1920	9	11	7	0	0	1019.40	
1920	9	12	7	0	0	1018.70	
1920	9	13	7	0	0	1017.80	
1920	9	14	7	0	0	1017.10	
1920	9	15	7	0	0	1021.20	
1920	9	16	7	0	0	1019.20	
1920	9	17	7	0	0	1017.90	
1920	9	18	7	0	0	1016.10	
1920	9	19	7	0	0	1014.90	
1920	9	20	7	0	0	1011.90	
1920	9	21	7	0	0	1015.90	
1920	9	22	7	0	0	1017.40	
1920	9	23	7	0	0	1017.00	
1920	9	24	7	0	0	1018.60	
1920	9	25	7	0	0	1019.80	
1920	9	26	7	0	0	1021.00	
1920	9	27	7	0	0	1019.50	
1920	9	28	7	0	0	1019.40	
1920	9	29	7	0	0	1018.00	
1920	9	30	7	0	0	1017.10	
1920	10	1	7	0	0	1011.70	
1920	10	2	7	0	0	1012.10	
1920	10	3	7	0	0	1013.50	
1920	10	4	7	0	0	1013.50	
1920	10	5	7	0	0	1013.00	
1920	10	6	7	0	0	1009.80	
1920	10	7	7	0	0	1008.30	
1920	10	8	7	0	0	1014.30	
1920	10	9	7	0	0	1017.50	
1920	10	10	7	0	0	1015.50	
1920	10	11	7	0	0	1013.90	
1920	10	12	7	0	0	1018.80	
1920	10	13	7	0	0	1020.40	
1920	10	14	7	0	0	1017.20	
1920	10	15	7	0	0	1017.40	
1920	10	16	7	0	0	1012.50	
1920	10	17	7	0	0	1013.00	
1920	10	18	7	0	0	1013.30	
1920	10	19	7	0	0	1012.60	
1920	10	20	7	0	0	1014.90	
1920	10	21	7	0	0	1015.50	
1920	10	22	7	0	0	1013.80	
1920	10	23	7	0	0	1016.80	
1920	10	24	7	0	0	1017.10	
1920	10	26	7	0	0	1016.10	
1920	10	27	7	0	0	1012.90	
1920	10	28	7	0	0	1012.90	
1920	10	29	7	0	0	1013.10	
1920	10	30	7	0	0	1012.70	
1920	10	31	7	0	0	1007.30	
1920	11	1	7	0	0	1003.00	
1920	11	2	7	0	0	999.90	
1920	11	3	7	0	0	1002.70	
1920	11	4	7	0	0	1006.60	
1920	11	5	7	0	0	1010.10	
1920	11	6	7	0	0	1011.30	
1920	11	7	7	0	0	1012.70	
1920	11	8	7	0	0	1015.80	
1920	11	9	7	0	0	1019.60	
1920	11	10	7	0	0	1022.60	
1920	11	11	7	0	0	1020.20	
1920	11	13	7	0	0	1022.60	
1920	11	14	7	0	0	1026.40	
1920	11	15	7	0	0	1027.50	
1920	11	16	7	0	0	1026.70	
1920	11	17	7	0	0	1026.20	
1920	11	18	7	0	0	1024.20	
1920	11	19	7	0	0	1021.80	
1920	11	20	7	0	0	1020.70	
1920	11	21	7	0	0	1018.00	
1920	11	22	7	0	0	1013.80	
1920	11	23	7	0	0	1013.00	
1920	11	24	7	0	0	1020.70	
1920	11	25	7	0	0	1022.30	
1920	11	26	7	0	0	1020.00	
1920	11	27	7	0	0	1021.00	
1920	11	28	7	0	0	1020.30	
1920	11	29	7	0	0	1023.80	
1920	11	30	7	0	0	1028.30	
1920	12	1	7	0	0	1027.00	
1920	12	2	7	0	0	1029.20	
1920	12	3	7	0	0	1030.40	
1920	12	4	7	0	0	1025.00	
1920	12	5	7	0	0	1013.30	
1920	12	6	7	0	0	1011.80	
1920	12	7	7	0	0	1017.20	
1920	12	8	7	0	0	1022.60	
1920	12	9	7	0	0	1016.60	
1920	12	10	7	0	0	1013.90	
1920	12	11	7	0	0	1011.90	
1920	12	12	7	0	0	1017.80	
1920	12	13	7	0	0	1016.10	
1920	12	14	7	0	0	1011.80	
1920	12	15	7	0	0	1008.50	
1920	12	16	7	0	0	1017.90	
1920	12	17	7	0	0	1018.30	
1920	12	18	7	0	0	1015.80	
1920	12	19	7	0	0	1007.70	
1920	12	20	7	0	0	1013.00	
1920	12	21	7	0	0	1017.00	
1920	12	22	7	0	0	1016.40	
1920	12	23	7	0	0	1021.40	
1920	12	24	7	0	0	1023.40	
1920	12	25	7	0	0	1029.60	
1920	12	26	7	0	0	1030.30	
1920	12	27	7	0	0	1026.60	
1920	12	28	7	0	0	1028.20	
1920	12	29	7	0	0	1029.50	
1920	12	30	7	0	0	1027.10	
1920	12	31	7	0	0	1028.30	
1921	1	1	7	0	0	1028.30	
1921	1	2	7	0	0	1025.80	
1921	1	3	7	0	0	1027.80	
1921	1	5	7	0	0	1023.20	
1921	1	7	7	0	0	1026.20	
1921	1	8	7	0	0	1021.90	
1921	1	9	7	0	0	1021.20	
1921	1	11	7	0	0	1026.80	
1921	1	13	7	0	0	1020.00	
1921	1	15	7	0	0	1024.40	
1921	1	17	7	0	0	1018.70	
1921	1	18	7	0	0	1027.20	
1921	1	19	7	0	0	1026.80	
1921	1	21	7	0	0	1031.10	
1921	1	23	7	0	0	1032.70	
1921	1	25	7	0	0	1026.80	
1921	1	27	7	0	0	1026.60	
1921	1	29	7	0	0	1032.00	
1921	1	30	7	0	0	1026.80	
1921	1	31	7	0	0	1018.40	
1921	2	1	7	0	0	1013.90	
1921	2	2	7	0	0	1017.80	
1921	2	3	7	0	0	1016.30	
1921	2	4	7	0	0	1016.70	
1921	2	5	7	0	0	1011.70	
1921	2	6	7	0	0	1012.60	
1921	2	7	7	0	0	1018.00	
1921	2	8	7	0	0	1022.00	
1921	2	9	7	0	0	1021.20	
1921	2	10	7	0	0	1018.80	
1921	2	11	7	0	0	1016.80	
1921	2	12	7	0	0	1017.00	
1921	2	13	7	0	0	1019.90	
1921	2	16	7	0	0	1022.20	
1921	2	17	7	0	0	1012.60	
1921	2	18	7	0	0	1006.10	
1921	2	19	7	0	0	1016.30	
1921	2	20	7	0	0	1021.20	
1921	2	21	7	0	0	1015.90	
1921	2	22	7	0	0	1015.00	
1921	2	23	7	0	0	1016.20	
1921	2	24	7	0	0	1015.10	
1921	2	25	7	0	0	1025.00	
1921	2	26	7	0	0	1031.80	
1921	2	27	7	0	0	1031.50	
1921	2	28	7	0	0	1029.50	
1921	3	1	7	0	0	1027.50	
1921	3	2	7	0	0	1025.90	
1921	3	6	7	0	0	1014.90	
1921	3	8	7	0	0	1009.40	
1921	3	9	7	0	0	1017.20	
1921	3	10	7	0	0	1014.50	
1921	3	11	7	0	0	1016.20	
1921	3	12	7	0	0	1013.00	
1921	3	13	7	0	0	1016.10	
1921	3	14	7	0	0	1023.40	
1921	3	15	7	0	0	1027.40	
1921	3	16	7	0	0	1030.30	
1921	3	17	7	0	0	1030.70	
1921	3	18	7	0	0	1029.40	
1921	3	19	7	0	0	1025.80	
1921	3	20	7	0	0	1023.20	
1921	3	21	7	0	0	1018.30	
1921	3	22	7	0	0	1017.40	
1921	3	23	7	0	0	1017.50	
1921	3	24	7	0	0	1021.40	
1921	3	25	7	0	0	1024.60	
1921	3	26	7	0	0	1023.80	
1921	3	27	7	0	0	1021.20	
1921	3	28	7	0	0	1017.10	
1921	3	29	7	0	0	1016.40	
1921	3	30	7	0	0	1010.60	
1921	3	31	7	0	0	1011.10	
1921	4	1	7	0	0	1012.50	
1921	4	2	7	0	0	1011.80	
1921	4	3	7	0	0	1008.20	
1921	4	4	7	0	0	1006.50	
1921	4	7	7	0	0	1008.90	
1921	4	8	7	0	0	1007.00	
1921	4	10	7	0	0	1009.70	
1921	4	11	7	0	0	1015.90	
1921	4	12	7	0	0	1018.70	
1921	4	13	7	0	0	1018.80	
1921	4	14	7	0	0	1017.10	
1921	4	15	7	0	0	1010.70	
1921	4	16	7	0	0	1001.10	
1921	4	17	7	0	0	1015.00	
1921	4	18	7	0	0	1014.70	
1921	4	19	7	0	0	1012.20	
1921	4	20	7	0	0	1017.00	
1921	4	21	7	0	0	1016.30	
1921	4	22	7	0	0	1013.40	
1921	4	23	7	0	0	1016.40	
1921	4	24	7	0	0	1018.40	
1921	4	25	7	0	0	1012.20	
1921	4	26	7	0	0	1015.10	
1921	4	27	7	0	0	1019.20	
1921	4	28	7	0	0	1017.00	
1921	4	29	7	0	0	1015.00	
1921	4	30	7	0	0	1010.10	
1921	5	1	7	0	0	1012.30	
1921	5	2	7	0	0	1014.90	
1921	5	3	7	0	0	1013.30	
1921	5	4	7	0	0	1013.30	
1921	5	5	7	0	0	1007.30	
1921	5	6	7	0	0	1017.90	
1921	5	7	7	0	0	1014.20	
1921	5	8	7	0	0	1012.60	
1921	5	10	7	0	0	1014.20	
1921	5	11	7	0	0	1016.80	
1921	5	12	7	0	0	1012.90	
1921	5	13	7	0	0	1012.30	
1921	5	14	7	0	0	1015.30	
1921	5	15	7	0	0	1011.30	
1921	5	16	7	0	0	1012.10	
1921	5	17	7	0	0	1014.10	
1921	5	18	7	0	0	1013.50	
1921	5	19	7	0	0	1010.10	
1921	5	20	7	0	0	1012.70	
1921	5	21	7	0	0	1010.70	
1921	5	22	7	0	0	1011.40	
1921	5	23	7	0	0	1012.90	
1921	5	24	7	0	0	1012.50	
1921	5	25	7	0	0	1008.20	
1921	5	26	7	0	0	1010.50	
1921	5	27	7	0	0	1010.50	
1921	5	28	7	0	0	1008.50	
1921	5	29	7	0	0	1009.90	
1921	5	30	7	0	0	1014.90	
1921	5	31	7	0	0	1018.20	
1921	6	1	7	0	0	1016.80	
1921	6	2	7	0	0	1013.70	
1921	6	3	7	0	0	1017.50	
1921	6	4	7	0	0	1014.20	
1921	6	5	7	0	0	1011.90	
1921	6	6	7	0	0	1008.70	
1921	6	7	7	0	0	1010.20	
1921	6	8	7	0	0	1013.10	
1921	6	9	7	0	0	1013.50	
1921	6	11	7	0	0	1016.80	
1921	6	12	7	0	0	1022.40	
1921	6	13	7	0	0	1020.60	
1921	6	14	7	0	0	1016.70	
1921	6	15	7	0	0	1014.10	
1921	6	16	7	0	0	1017.40	
1921	6	17	7	0	0	1018.20	
1921	6	18	7	0	0	1015.00	
1921	6	19	7	0	0	1013.70	
1921	6	20	7	0	0	1009.40	
1921	6	21	7	0	0	1018.40	
1921	6	22	7	0	0	1018.30	
1921	6	23	7	0	0	1020.80	
1921	6	24	7	0	0	1020.20	
1921	6	25	7	0	0	1021.20	
1921	6	27	7	0	0	1019.80	
1921	6	28	7	0	0	1017.00	
1921	6	29	7	0	0	1016.80	
1921	6	30	7	0	0	1018.40	
1921	7	1	7	0	0	1016.60	
1921	7	3	7	0	0	1015.50	
1921	7	4	7	0	0	1012.30	
1921	7	5	7	0	0	1014.20	
1921	7	6	7	0	0	1014.50	
1921	7	7	7	0	0	1014.60	
1921	7	9	7	0	0	1013.80	
1921	7	10	7	0	0	1016.30	
1921	7	11	7	0	0	1016.30	
1921	7	12	7	0	0	1018.40	
1921	7	13	7	0	0	1017.20	
1921	7	14	7	0	0	1018.10	
1921	7	16	7	0	0	1012.70	
1921	7	17	7	0	0	1013.80	
1921	7	18	7	0	0	1012.60	
1921	7	19	7	0	0	1011.40	
1921	7	20	7	0	0	1015.30	
1921	7	21	7	0	0	1019.20	
1921	7	22	7	0	0	1017.00	
1921	7	23	7	0	0	1017.20	
1921	7	24	7	0	0	1016.60	
1921	7	25	7	0	0	1014.90	
1921	7	26	7	0	0	1016.40	
1921	7	27	7	0	0	1018.00	
1921	7	28	7	0	0	1014.60	
1921	7	29	7	0	0	1012.90	
1921	7	30	7	0	0	1015.10	
1921	7	31	7	0	0	1018.30	
1921	8	1	7	0	0	1013.90	
1921	8	3	7	0	0	1012.90	
1921	8	4	7	0	0	1016.40	
1921	8	5	7	0	0	1016.10	
1921	8	7	7	0	0	1020.60	
1921	8	8	7	0	0	1016.30	
1921	8	10	7	0	0	1012.60	
1921	8	11	7	0	0	1009.30	
1921	8	12	7	0	0	1011.70	
1921	8	13	7	0	0	1022.00	
1921	8	14	7	0	0	1018.00	
1921	8	15	7	0	0	1017.00	
1921	8	16	7	0	0	1015.50	
1921	8	17	7	0	0	1015.50	
1921	8	18	7	0	0	1011.00	
1921	8	20	7	0	0	1007.00	
1921	8	21	7	0	0	1009.90	
1921	8	22	7	0	0	1010.10	
1921	8	23	7	0	0	1011.10	
1921	8	24	7	0	0	1013.70	
1921	8	25	7	0	0	1015.90	
1921	8	26	7	0	0	1017.40	
1921	8	27	7	0	0	1017.00	
1921	8	28	7	0	0	1017.90	
1921	8	29	7	0	0	1016.30	
1921	8	30	7	0	0	1016.30	
1921	8	31	7	0	0	1020.00	
1921	9	1	7	0	0	1019.50	
1921	9	2	7	0	0	1016.30	
1921	9	3	7	0	0	1015.10	
1921	9	4	7	0	0	1017.80	
1921	9	5	7	0	0	1014.30	
1921	9	7	7	0	0	1011.80	
1921	9	9	7	0	0	1010.90	
1921	9	10	7	0	0	1011.90	
1921	9	11	7	0	0	1018.40	
1921	9	13	7	0	0	1020.60	
1921	9	14	7	0	0	1020.40	
1921	9	15	7	0	0	1020.00	
1921	9	16	7	0	0	1017.40	
1921	9	17	7	0	0	1015.50	
1921	9	18	7	0	0	1015.80	
1921	9	19	7	0	0	1019.40	
1921	9	20	7	0	0	1018.80	
1921	9	22	7	0	0	1014.90	
1921	9	23	7	0	0	1019.20	
1921	9	24	7	0	0	1019.00	
1921	9	26	7	0	0	1021.10	
1921	9	28	7	0	0	1015.10	
1921	9	29	7	0	0	1014.90	
1921	10	1	7	0	0	1017.60	
1921	10	3	7	0	0	1020.20	
1921	10	4	7	0	0	1019.80	
1921	10	5	7	0	0	1018.00	
1921	10	6	7	0	0	1017.50	
1921	10	7	7	0	0	1021.00	
1921	10	8	7	0	0	1021.00	
1921	10	9	7	0	0	1018.00	
1921	10	10	7	0	0	1018.40	
1921	10	11	7	0	0	1019.20	
1921	10	12	7	0	0	1020.00	
1921	10	13	7	0	0	1021.20	
1921	10	14	7	0	0	1026.60	
1921	10	15	7	0	0	1026.70	
1921	10	16	7	0	0	1025.90	
1921	10	17	7	0	0	1026.00	
1921	10	18	7	0	0	1025.10	
1921	10	19	7	0	0	1017.20	
1921	10	20	7	0	0	1024.20	
1921	10	21	7	0	0	1023.50	
1921	10	22	7	0	0	1021.80	
1921	10	23	7	0	0	1021.20	
1921	10	24	7	0	0	1013.30	
1921	10	25	7	0	0	1008.90	
1921	10	26	7	0	0	1010.10	
1921	10	27	7	0	0	1016.70	
1921	10	28	7	0	0	1018.60	
1921	10	29	7	0	0	1017.40	
1921	10	30	7	0	0	1019.40	
1921	10	31	7	0	0	1020.00	
1921	11	1	7	0	0	1024.70	
1921	11	4	7	0	0	1019.40	
1921	11	5	7	0	0	1015.30	
1921	11	6	7	0	0	1018.20	
1921	11	7	7	0	0	1017.00	
1921	11	9	7	0	0	1008.90	
1921	11	10	7	0	0	1011.80	
1921	11	11	7	0	0	1015.90	
1921	11	12	7	0	0	1018.30	
1921	11	13	7	0	0	1018.00	
1921	11	15	7	0	0	1012.10	
1921	11	17	7	0	0	1017.00	
1921	11	20	7	0	0	1009.70	
1921	11	22	7	0	0	1025.40	
1921	11	23	7	0	0	1012.60	qc_reject
1921	11	24	7	0	0	1019.60	
1921	11	25	7	0	0	1017.20	
1921	11	26	7	0	0	1018.60	
1921	11	27	7	0	0	1014.70	
1921	11	28	7	0	0	1013.50	
1921	11	29	7	0	0	1016.80	
1921	11	30	7	0	0	1017.20	
1921	12	1	7	0	0	1011.90	
1921	12	2	7	0	0	1004.70	
1921	12	3	7	0	0	1002.50	
1921	12	4	7	0	0	1008.30	
1921	12	5	7	0	0	1013.80	
1921	12	6	7	0	0	1017.40	
1921	12	9	7	0	0	1023.80	
1921	12	10	7	0	0	1022.30	
1921	12	12	7	0	0	1013.50	
1921	12	13	7	0	0	1018.70	
1921	12	14	7	0	0	1022.30	
1921	12	15	7	0	0	1019.00	
1921	12	16	7	0	0	1014.30	
1921	12	17	7	0	0	1021.20	
1921	12	18	7	0	0	1026.30	
1921	12	19	7	0	0	1022.80	
1921	12	20	7	0	0	1023.60	
1921	12	21	7	0	0	1026.20	
1921	12	22	7	0	0	1027.60	
1921	12	23	7	0	0	1023.10	
1921	12	24	7	0	0	1014.70	
1921	12	25	7	0	0	1015.90	
1921	12	26	7	0	0	1024.30	
1921	12	27	7	0	0	1026.80	
1921	12	28	7	0	0	1028.30	
1921	12	29	7	0	0	1033.60	
1921	12	30	7	0	0	1026.70	
1921	12	31	7	0	0	1027.00	
1922	1	1	7	0	0	1023.40	
1922	1	2	7	0	0	1031.00	
1922	1	3	7	0	0	1022.00	
1922	1	4	7	0	0	1005.30	
1922	1	6	7	0	0	1013.50	
1922	1	8	7	0	0	1028.00	
1922	1	9	7	0	0	1034.70	
1922	1	10	7	0	0	1036.30	
1922	1	11	7	0	0	1032.40	
1922	1	12	7	0	0	1022.40	
1922	1	13	7	0	0	1017.40	
1922	1	14	7	0	0	1016.30	
1922	1	15	7	0	0	1004.50	
1922	1	16	7	0	0	1009.70	
1922	1	17	7	0	0	1002.30	
1922	1	18	7	0	0	1003.80	
1922	1	19	7	0	0	1015.70	
1922	1	20	7	0	0	1015.50	
1922	1	21	7	0	0	1013.40	
1922	1	22	7	0	0	1022.30	
1922	1	23	7	0	0	1017.00	
1922	1	24	7	0	0	1019.20	
1922	1	25	7	0	0	1016.40	
1922	1	26	7	0	0	1011.10	
1922	1	27	7	0	0	1019.90	
1922	1	28	7	0	0	1014.60	
1922	1	29	7	0	0	1020.60	
1922	1	30	7	0	0	1018.00	
1922	1	31	7	0	0	1011.80	
1922	2	1	7	0	0	1016.20	
1922	2	2	7	0	0	1023.80	
1922	2	3	7	0	0	1021.40	
1922	2	4	7	0	0	1019.90	
1922	2	5	7	0	0	1010.70	
1922	2	6	7	0	0	998.20	
1922	2	7	7	0	0	1008.60	
1922	2	8	7	0	0	1019.40	
1922	2	9	7	0	0	1021.00	
1922	2	10	7	0	0	1017.60	
1922	2	11	7	0	0	1002.50	qc_reject
1922	2	12	7	0	0	1012.50	
1922	2	13	7	0	0	1017.80	
1922	2	14	7	0	0	1021.80	
1922	2	17	7	0	0	1018.70	
1922	2	18	7	0	0	1021.50	
1922	2	19	7	0	0	1018.30	
1922	2	20	7	0	0	1020.30	
1922	2	21	7	0	0	1012.90	
1922	2	22	7	0	0	1013.00	
1922	2	23	7	0	0	1020.00	
1922	2	24	7	0	0	1020.60	
1922	2	25	7	0	0	1026.40	
1922	2	26	7	0	0	1029.10	
1922	3	1	7	0	0	1029.20	
1922	3	2	7	0	0	1030.00	
1922	3	3	7	0	0	1033.20	
1922	3	4	7	0	0	1031.50	
1922	3	6	7	0	0	1025.80	
1922	3	7	7	0	0	1022.30	
1922	3	8	7	0	0	1024.30	
1922	3	9	7	0	0	1021.00	
1922	3	14	7	0	0	1017.10	
1922	4	2	7	0	0	1015.50	
1922	4	7	7	0	0	1019.60	
1922	4	17	7	0	0	1021.60	
1922	4	25	7	0	0	1015.30	
1922	4	26	7	0	0	1019.20	
1922	4	28	7	0	0	1007.00	
1922	4	29	7	0	0	1003.80	
1922	4	30	7	0	0	1015.30	
1922	5	1	7	0	0	1018.60	
1922	5	2	7	0	0	1021.90	
1922	5	3	7	0	0	1021.00	
1922	5	4	7	0	0	1025.90	
1922	5	5	7	0	0	1020.60	
1922	5	6	7	0	0	1020.70	
1922	5	7	7	0	0	1016.30	qc_reject
1922	5	8	7	0	0	1026.80	
1922	5	10	7	0	0	1021.90	
1922	5	11	7	0	0	1017.60	
1922	5	12	7	0	0	1015.50	
1922	5	13	7	0	0	1013.00	
1922	5	14	7	0	0	1009.80	
1922	5	15	7	0	0	1011.40	
1922	5	16	7	0	0	1014.90	
1922	5	17	7	0	0	1017.20	
1922	5	18	7	0	0	1018.40	
1922	5	19	7	0	0	1019.40	
1922	5	20	7	0	0	1021.50	
1922	5	22	7	0	0	1015.40	
1922	5	23	7	0	0	1013.80	
1922	5	24	7	0	0	1017.10	
1922	5	25	7	0	0	1016.60	
1922	5	26	7	0	0	1016.60	
1922	5	27	7	0	0	1014.50	
1922	5	28	7	0	0	1012.70	
1922	5	29	7	0	0	1015.00	
1922	5	30	7	0	0	1017.90	
1922	6	3	7	0	0	1011.00	
1922	6	4	7	0	0	1014.20	
1922	6	5	7	0	0	1015.90	
1922	6	6	7	0	0	1014.60	
1922	6	7	7	0	0	1015.10	
1922	6	8	7	0	0	1013.30	
1922	6	9	7	0	0	1009.30	
1922	6	10	7	0	0	1013.70	
1922	6	11	7	0	0	1016.20	
1922	6	14	7	0	0	1008.30	
1922	6	15	7	0	0	1007.30	
1922	6	16	7	0	0	1011.80	
1922	6	17	7	0	0	1011.40	
1922	6	18	7	0	0	1012.50	
1922	6	19	7	0	0	1016.80	
1922	6	20	7	0	0	1020.30	
1922	6	22	7	0	0	1018.30	
1922	6	23	7	0	0	1017.00	
1922	6	25	7	0	0	1015.90	
1922	6	28	7	0	0	1016.70	
1922	7	2	7	0	0	1019.40	
1922	11	24	7	0	0	1024.60	
1922	11	25	7	0	0	1022.70	
1922	11	26	7	0	0	1025.60	
1922	11	27	7	0	0	1022.30	
1922	11	28	7	0	0	1022.70	
1922	11	29	7	0	0	1025.00	
1922	11	30	7	0	0	1026.00	
1922	12	1	7	0	0	1025.00	
1922	12	2	7	0	0	1019.40	
1922	12	4	7	0	0	1011.80	
1922	12	5	7	0	0	1019.10	
1922	12	6	7	0	0	1025.20	
1922	12	7	7	0	0	1017.00	
1922	12	8	7	0	0	1018.20	
1922	12	9	7	0	0	1017.00	
1922	12	10	7	0	0	1013.00	
1922	12	12	7	0	0	1030.00	
1922	12	13	7	0	0	1035.90	
1922	12	14	7	0	0	1035.10	
1922	12	16	7	0	0	1026.40	
1922	12	17	7	0	0	1024.40	
1922	12	18	7	0	0	1025.60	
1922	12	19	7	0	0	1024.40	
1922	12	20	7	0	0	1020.30	
1922	12	21	7	0	0	1008.30	
1922	12	22	7	0	0	1022.70	
1922	12	23	7	0	0	1017.00	
1922	12	24	7	0	0	1020.20	
1922	12	25	7	0	0	1020.70	
1922	12	26	7	0	0	1020.20	
1922	12	27	7	0	0	1020.30	
1922	12	28	7	0	0	1022.70	
1922	12	29	7	0	0	1025.50	
1922	12	30	7	0	0	1019.60	
1922	12	31	7	0	0	1009.90	
1923	1	1	7	0	0	1013.90	
1923	1	2	7	0	0	1017.40	
1923	1	3	7	0	0	1023.00	
1923	1	4	7	0	0	1012.70	
1923	1	7	7	0	0	1018.30	
1923	1	9	7	0	0	1022.60	
1923	1	10	7	0	0	1024.60	
1923	1	11	7	0	0	1020.00	
1923	1	12	7	0	0	1014.70	
1923	1	13	7	0	0	1013.70	
1923	1	14	7	0	0	1023.00	
1923	1	15	7	0	0	1025.80	
1923	6	5	7	0	0	1016.80	
1923	6	6	7	0	0	1019.10	
1923	6	7	7	0	0	1018.60	
1923	6	8	7	0	0	1013.80	
1923	6	9	7	0	0	1020.20	
1923	6	10	7	0	0	1025.10	
1923	6	11	7	0	0	1022.80	
1923	6	12	7	0	0	1019.50	
1923	6	13	7	0	0	1018.40	
1923	6	14	7	0	0	1018.00	
1923	6	16	7	0	0	1016.40	
1923	6	17	7	0	0	1014.50	
1923	6	18	7	0	0	1012.60	
1923	6	19	7	0	0	1013.90	
1923	6	20	7	0	0	1020.20	
1923	6	21	7	0	0	1015.50	
1923	6	22	7	0	0	1020.40	
1923	6	23	7	0	0	1023.60	
1923	6	24	7	0	0	1018.00	
1923	6	25	7	0	0	1013.30	
1923	6	26	7	0	0	1011.40	
1923	6	27	7	0	0	1007.50	
1923	6	29	7	0	0	1015.30	
1923	6	30	7	0	0	1014.70	
1923	7	1	7	0	0	1017.50	
1923	7	2	7	0	0	1017.40	
1923	7	3	7	0	0	1016.10	
1923	7	4	7	0	0	1013.70	
1923	7	5	7	0	0	1013.90	
1923	7	7	7	0	0	1018.00	
1923	7	8	7	0	0	1015.50	
1923	7	9	7	0	0	1015.70	
1923	7	10	7	0	0	1014.90	
1923	7	11	7	0	0	1014.20	
1923	7	12	7	0	0	1016.10	
1923	7	13	7	0	0	1020.20	
1923	7	14	7	0	0	1024.40	
1923	7	15	7	0	0	1022.60	
1923	7	16	7	0	0	1018.60	
1923	7	17	7	0	0	1016.70	
1923	7	18	7	0	0	1016.20	
1923	7	19	7	0	0	1016.10	
1923	7	20	7	0	0	1016.40	
1923	7	21	7	0	0	1019.90	
1923	7	22	7	0	0	1020.40	
1923	7	23	7	0	0	1018.80	
1923	7	24	7	0	0	1016.60	
1923	7	25	7	0	0	1018.20	
1923	7	26	7	0	0	1015.70	
1923	7	27	7	0	0	1013.50	
1923	7	28	7	0	0	1010.20	
1923	12	2	7	0	0	1018.20	
1923	12	3	7	0	0	1018.60	
1923	12	4	7	0	0	1020.00	
1923	12	5	7	0	0	1019.50	
1923	12	6	7	0	0	1010.90	
1923	12	7	7	0	0	1012.50	
1923	12	8	7	0	0	1021.00	
1923	12	9	7	0	0	1015.70	
1923	12	10	7	0	0	1016.10	
1923	12	11	7	0	0	1018.30	
1923	12	12	7	0	0	1017.80	
1923	12	13	7	0	0	1023.00	
1923	12	14	7	0	0	1025.50	
1923	12	15	7	0	0	1023.80	
1923	12	16	7	0	0	1022.70	
1923	12	17	7	0	0	1028.20	
1923	12	18	7	0	0	1026.60	
1923	12	19	7	0	0	1024.70	
1923	12	20	7	0	0	1019.50	
1923	12	21	7	0	0	1018.80	
1923	12	22	7	0	0	1022.30	
1923	12	23	7	0	0	1024.70	
1923	12	24	7	0	0	1025.40	
1923	12	25	7	0	0	1024.20	
1923	12	26	7	0	0	1026.80	
1923	12	27	7	0	0	1023.50	
1923	12	28	7	0	0	1022.40	
1923	12	29	7	0	0	1016.70	
1923	12	30	7	0	0	1025.50	
1923	12	31	7	0	0	1019.10	
1924	1	1	7	0	0	1024.00	
1924	1	2	7	0	0	1017.80	
1924	1	3	7	0	0	1025.50	
1924	1	4	7	0	0	1020.60	
1924	1	5	7	0	0	1015.40	
1924	1	6	7	0	0	1021.00	
1924	1	7	7	0	0	1024.30	
