SEF	1.0.0
ID	TRIEST
Name	TRIEST
Lat	45.6500
Lon	13.7700
Alt	26.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	2	27	13	0	0	996.58	
1882	2	27	20	0	0	996.05	
1882	2	28	6	0	0	1001.65	
1882	2	28	13	0	0	1005.38	
1882	2	28	20	0	0	1008.18	
1882	3	1	6	0	0	1007.78	
1882	3	1	13	0	0	1005.11	
1882	3	1	20	0	0	1002.71	
1882	3	2	6	0	0	1008.05	
1882	3	2	13	0	0	1008.85	
1882	3	2	20	0	0	1007.51	
1882	3	3	6	0	0	1001.65	
1882	3	3	13	0	0	1001.11	
1882	3	3	20	0	0	1002.71	
1882	3	4	6	0	0	1003.78	
1882	3	4	13	0	0	1003.91	
1882	3	4	20	0	0	1005.11	
1882	3	5	6	0	0	1012.45	
1882	3	5	13	0	0	1014.58	
1882	3	5	20	0	0	1016.85	
1882	3	6	6	0	0	1014.71	
1882	3	6	13	0	0	1012.31	
1882	3	6	20	0	0	1013.78	
1882	3	7	6	0	0	1015.91	
1882	3	7	13	0	0	1018.18	
1882	3	7	20	0	0	1022.31	
1882	3	8	6	0	0	1025.51	
1882	3	8	13	0	0	1025.25	
1882	3	8	20	0	0	1025.91	
1882	3	9	6	0	0	1024.31	
1882	3	9	13	0	0	1023.38	
1882	3	9	20	0	0	1025.38	
1882	3	10	6	0	0	1028.31	
1882	3	10	13	0	0	1027.38	
1882	3	10	20	0	0	1027.91	
1882	3	11	6	0	0	1025.51	
1882	3	11	13	0	0	1024.45	
1882	3	11	20	0	0	1024.45	
1882	3	12	6	0	0	1021.91	
1882	3	12	13	0	0	1021.51	
1882	3	12	20	0	0	1023.11	
1882	3	13	6	0	0	1025.38	
1882	3	13	13	0	0	1025.91	
1882	3	13	20	0	0	1027.91	
1882	3	14	6	0	0	1028.58	
1882	3	14	13	0	0	1026.18	
1882	3	14	20	0	0	1026.31	
1882	3	15	6	0	0	1024.85	
1882	3	15	13	0	0	1023.65	
1882	3	15	20	0	0	1025.11	
1882	3	16	6	0	0	1026.71	
1882	3	16	13	0	0	1026.18	
1882	3	16	20	0	0	1026.98	
1882	3	17	6	0	0	1027.25	
1882	3	17	13	0	0	1025.78	
1882	3	17	20	0	0	1024.71	
1882	3	18	6	0	0	1023.51	
1882	3	18	13	0	0	1022.18	
1882	3	18	20	0	0	1020.45	
1882	3	19	6	0	0	1018.18	
1882	3	19	13	0	0	1016.45	
1882	3	19	20	0	0	1015.51	
1882	3	20	6	0	0	1014.18	
1882	3	20	13	0	0	1014.45	
1882	3	20	20	0	0	1015.65	
1882	3	21	6	0	0	1015.51	
1882	3	21	13	0	0	1014.45	
1882	3	21	20	0	0	1014.05	
1882	3	22	6	0	0	1009.38	
1882	3	22	13	0	0	1006.58	
1882	3	22	20	0	0	1005.91	
1882	3	23	6	0	0	1003.65	
1882	3	23	13	0	0	1005.51	
1882	3	23	20	0	0	1003.78	
1882	3	24	6	0	0	1004.18	
1882	3	24	13	0	0	1003.11	
1882	3	24	20	0	0	1002.98	
1882	3	25	6	0	0	1002.18	
1882	3	25	13	0	0	1001.11	
1882	3	25	20	0	0	1001.65	
1882	3	26	6	0	0	1004.45	
1882	3	26	13	0	0	1002.31	
1882	3	26	20	0	0	998.72	
1882	3	27	6	0	0	997.65	
1882	3	27	13	0	0	1001.78	
1882	3	27	20	0	0	1008.31	
1882	3	28	6	0	0	1015.65	
1882	3	28	13	0	0	1016.05	
1882	3	28	20	0	0	1018.85	
1882	3	29	6	0	0	1017.65	
1882	3	29	13	0	0	1014.85	
1882	3	29	20	0	0	1012.71	
1882	3	30	6	0	0	1009.25	
1882	3	30	13	0	0	1006.85	
1882	3	30	20	0	0	1006.45	
1882	3	31	6	0	0	1006.58	
1882	3	31	13	0	0	1005.91	
1882	3	31	20	0	0	1006.71	
1882	4	1	6	0	0	1006.18	
1882	4	1	13	0	0	1005.51	
1882	4	1	20	0	0	1006.18	
1882	4	2	6	0	0	1007.38	
1882	4	2	13	0	0	1008.85	
1882	4	2	20	0	0	1009.51	
1882	4	3	6	0	0	1009.78	
1882	4	3	13	0	0	1009.51	
1882	4	3	20	0	0	1009.11	
1882	4	4	6	0	0	1009.65	
1882	4	4	13	0	0	1008.85	
1882	4	4	20	0	0	1010.18	
1882	4	5	6	0	0	1009.78	
1882	4	5	13	0	0	1011.38	
1882	4	5	20	0	0	1013.78	
1882	4	6	6	0	0	1016.98	
1882	4	6	13	0	0	1017.25	
1882	4	6	20	0	0	1019.78	
1882	4	7	6	0	0	1022.18	
1882	4	7	13	0	0	1019.78	
1882	4	7	20	0	0	1019.25	
1882	4	8	6	0	0	1016.31	
1882	4	8	13	0	0	1015.51	
1882	4	8	20	0	0	1015.38	
1882	4	9	6	0	0	1012.05	
1882	4	9	13	0	0	1011.65	
1882	4	9	20	0	0	1011.11	
1882	4	10	6	0	0	1006.58	
1882	4	10	13	0	0	1006.45	
1882	4	10	20	0	0	1006.45	
1882	4	11	6	0	0	1005.25	
1882	4	11	13	0	0	1004.31	
1882	4	11	20	0	0	1005.78	
1882	4	12	6	0	0	1007.78	
1882	4	12	13	0	0	1009.11	
1882	4	12	20	0	0	1012.45	
1882	4	13	6	0	0	1014.58	
1882	4	13	13	0	0	1013.38	
1882	4	13	20	0	0	1011.51	
1882	4	14	6	0	0	1009.11	
1882	4	14	13	0	0	1007.91	
1882	4	14	20	0	0	1007.78	
1882	4	15	6	0	0	1002.31	
1882	4	15	13	0	0	1000.05	
1882	4	15	20	0	0	999.52	
1882	4	16	6	0	0	1000.05	
1882	4	16	13	0	0	1001.78	
1882	4	16	20	0	0	1005.65	
1882	4	17	6	0	0	1006.31	
1882	4	17	13	0	0	1007.11	
1882	4	17	20	0	0	1008.58	
1882	4	18	6	0	0	1005.38	
1882	4	18	13	0	0	1002.58	
1882	4	18	20	0	0	1004.85	
1882	4	19	6	0	0	1009.11	
1882	4	19	13	0	0	1012.31	
1882	4	19	20	0	0	1016.18	
1882	4	20	6	0	0	1018.71	
1882	4	20	13	0	0	1017.78	
1882	4	20	20	0	0	1018.18	
1882	4	21	6	0	0	1017.91	
1882	4	21	13	0	0	1018.98	
1882	4	21	20	0	0	1020.58	
1882	4	22	6	0	0	1019.78	
1882	4	22	13	0	0	1016.98	
1882	4	22	20	0	0	1016.31	
1882	4	23	6	0	0	1013.65	
1882	4	23	13	0	0	1012.18	
1882	4	23	20	0	0	1011.51	
1882	4	24	6	0	0	1010.45	
1882	4	24	13	0	0	1009.91	
1882	4	24	20	0	0	1010.18	
1882	4	25	6	0	0	1010.98	
1882	4	25	13	0	0	1010.85	
1882	4	25	20	0	0	1007.91	
1882	4	26	6	0	0	1003.78	
1882	4	26	13	0	0	1001.78	
1882	4	26	20	0	0	999.12	
1882	4	27	6	0	0	997.65	
1882	4	27	13	0	0	996.98	
1882	4	27	20	0	0	998.18	
1882	4	28	6	0	0	994.85	
1882	4	28	13	0	0	997.25	
1882	4	28	20	0	0	998.32	
1882	4	29	6	0	0	1002.18	
1882	4	29	13	0	0	1006.45	
1882	4	29	20	0	0	1010.05	
1882	4	30	6	0	0	1014.18	
1882	4	30	13	0	0	1016.58	
1882	4	30	20	0	0	1017.11	
1882	5	1	6	0	0	1016.05	
1882	5	1	13	0	0	1016.18	
1882	5	1	20	0	0	1018.18	
1882	5	2	6	0	0	1016.98	
1882	5	2	13	0	0	1016.31	
1882	5	2	20	0	0	1017.25	
1882	5	3	6	0	0	1016.85	
1882	5	3	13	0	0	1015.91	
1882	5	3	20	0	0	1015.51	
1882	5	4	6	0	0	1014.05	
1882	5	4	13	0	0	1012.05	
1882	5	4	20	0	0	1009.51	
1882	5	5	6	0	0	1009.11	
1882	5	5	13	0	0	1010.71	
1882	5	5	20	0	0	1013.38	
1882	5	6	6	0	0	1014.58	
1882	5	6	13	0	0	1014.18	
1882	5	6	20	0	0	1014.05	
1882	5	7	6	0	0	1010.58	
1882	5	7	13	0	0	1007.78	
1882	5	7	20	0	0	1004.98	
1882	5	8	6	0	0	1004.58	
1882	5	8	13	0	0	1005.78	
1882	5	8	20	0	0	1008.18	
1882	5	9	6	0	0	1009.78	
1882	5	9	13	0	0	1008.58	
1882	5	9	20	0	0	1012.98	
1882	5	10	6	0	0	1016.05	
1882	5	10	13	0	0	1017.78	
1882	5	10	20	0	0	1020.45	
1882	5	11	6	0	0	1021.65	
1882	5	11	13	0	0	1020.85	
1882	5	11	20	0	0	1022.45	
1882	5	12	6	0	0	1022.05	
1882	5	12	13	0	0	1020.98	
1882	5	12	20	0	0	1019.38	
1882	5	13	6	0	0	1017.65	
1882	5	13	13	0	0	1015.25	
1882	5	13	20	0	0	1013.11	
1882	5	14	6	0	0	1012.18	
1882	5	14	13	0	0	1006.58	
1882	5	14	20	0	0	1006.85	
1882	5	15	6	0	0	1006.58	
1882	5	15	13	0	0	1006.71	
1882	5	15	20	0	0	1009.38	
1882	5	16	6	0	0	1008.85	
1882	5	16	13	0	0	1009.91	
1882	5	16	20	0	0	1011.91	
1882	5	17	6	0	0	1012.98	
1882	5	17	13	0	0	1013.51	
1882	5	17	20	0	0	1015.65	
1882	5	18	6	0	0	1015.11	
1882	5	18	13	0	0	1013.91	
1882	5	18	20	0	0	1015.78	
1882	5	19	6	0	0	1014.31	
1882	5	19	13	0	0	1013.25	
1882	5	19	20	0	0	1012.98	
1882	5	20	6	0	0	1010.98	
1882	5	20	13	0	0	1009.65	
1882	5	20	20	0	0	1011.65	
1882	5	21	6	0	0	1012.31	
1882	5	21	13	0	0	1012.05	
1882	5	21	20	0	0	1012.58	
1882	5	22	6	0	0	1011.65	
1882	5	22	13	0	0	1010.18	
1882	5	22	20	0	0	1009.91	
1882	5	23	6	0	0	1009.38	
1882	5	23	13	0	0	1008.05	
1882	5	23	20	0	0	1007.65	
1882	5	24	6	0	0	1007.11	
1882	5	24	13	0	0	1007.65	
1882	5	24	20	0	0	1006.18	
1882	5	25	6	0	0	1009.51	
1882	5	25	13	0	0	1013.11	
1882	5	25	20	0	0	1015.25	
1882	5	26	6	0	0	1016.71	
1882	5	26	13	0	0	1017.78	
1882	5	26	20	0	0	1018.71	
1882	5	27	6	0	0	1019.65	
1882	5	27	13	0	0	1019.78	
1882	5	27	20	0	0	1019.78	
1882	5	28	6	0	0	1021.11	
1882	5	28	13	0	0	1020.18	
1882	5	28	20	0	0	1020.58	
1882	5	29	6	0	0	1021.65	
1882	5	29	13	0	0	1020.71	
1882	5	29	20	0	0	1020.71	
1882	5	30	6	0	0	1018.71	
1882	5	30	13	0	0	1017.11	
1882	5	30	20	0	0	1015.91	
1882	5	31	6	0	0	1011.91	
1882	5	31	13	0	0	1009.65	
1882	5	31	20	0	0	1008.45	
1882	6	1	6	0	0	1009.65	
1882	6	1	13	0	0	1010.98	
1882	6	1	20	0	0	1014.71	
1882	6	2	6	0	0	1016.05	
1882	6	2	13	0	0	1015.91	
1882	6	2	20	0	0	1017.38	
1882	6	3	6	0	0	1019.38	
1882	6	3	13	0	0	1019.38	
1882	6	3	20	0	0	1018.45	
1882	6	4	6	0	0	1015.11	
1882	6	4	13	0	0	1013.65	
1882	6	4	20	0	0	1012.31	
1882	6	5	6	0	0	1008.45	
1882	6	5	13	0	0	1007.51	
1882	6	5	20	0	0	1010.98	
1882	6	6	6	0	0	1013.91	
1882	6	6	13	0	0	1013.65	
1882	6	6	20	0	0	1013.51	
1882	6	7	6	0	0	1012.58	
1882	6	7	13	0	0	1009.65	
1882	6	7	20	0	0	1007.65	
1882	6	8	6	0	0	1005.51	
1882	6	8	13	0	0	1005.38	
1882	6	8	20	0	0	1004.05	
1882	6	9	6	0	0	1002.85	
1882	6	9	13	0	0	1002.58	
1882	6	9	20	0	0	1004.85	
1882	6	10	6	0	0	1002.71	
1882	6	10	13	0	0	1002.58	
1882	6	10	20	0	0	1003.38	
1882	6	11	6	0	0	1005.51	
1882	6	11	13	0	0	1004.31	
1882	6	11	20	0	0	1008.85	
1882	6	12	6	0	0	1013.11	
1882	6	12	13	0	0	1012.71	
1882	6	12	20	0	0	1011.25	
1882	6	13	6	0	0	1008.18	
1882	6	13	13	0	0	1006.18	
1882	6	13	20	0	0	1007.11	
1882	6	14	6	0	0	1010.31	
1882	6	14	13	0	0	1012.71	
1882	6	14	20	0	0	1012.71	
1882	6	15	6	0	0	1012.98	
1882	6	15	13	0	0	1010.98	
1882	6	15	20	0	0	1009.51	
1882	6	16	6	0	0	1008.31	
1882	6	16	13	0	0	1007.78	
1882	6	16	20	0	0	1010.05	
1882	6	17	6	0	0	1016.05	
1882	6	17	13	0	0	1015.25	
1882	6	17	20	0	0	1017.51	
1882	6	18	6	0	0	1018.18	
1882	6	18	13	0	0	1016.98	
1882	6	18	20	0	0	1016.05	
1882	6	19	6	0	0	1013.51	
1882	6	19	13	0	0	1011.25	
1882	6	19	20	0	0	1010.58	
1882	6	20	6	0	0	1014.31	
1882	6	20	13	0	0	1014.05	
1882	6	20	20	0	0	1015.38	
1882	6	21	6	0	0	1014.71	
1882	6	21	13	0	0	1013.38	
1882	6	21	20	0	0	1013.38	
1882	6	22	6	0	0	1013.25	
1882	6	22	13	0	0	1013.78	
1882	6	22	20	0	0	1013.78	
1882	6	23	6	0	0	1014.31	
1882	6	23	13	0	0	1014.45	
1882	6	23	20	0	0	1014.45	
1882	6	24	6	0	0	1015.65	
1882	6	24	13	0	0	1014.71	
1882	6	24	20	0	0	1015.65	
1882	6	25	6	0	0	1015.25	
1882	6	25	13	0	0	1014.98	
1882	6	25	20	0	0	1016.71	
1882	6	26	6	0	0	1015.91	
1882	6	26	13	0	0	1016.18	
1882	6	26	20	0	0	1015.65	
1882	6	27	6	0	0	1014.05	
1882	6	27	13	0	0	1014.18	
1882	6	27	20	0	0	1015.65	
1882	6	28	6	0	0	1017.25	
1882	6	28	13	0	0	1016.05	
1882	6	28	20	0	0	1017.11	
1882	6	29	6	0	0	1015.91	
1882	6	29	13	0	0	1014.18	
1882	6	29	20	0	0	1013.38	
1882	6	30	6	0	0	1011.51	
1882	6	30	13	0	0	1009.78	
1882	6	30	20	0	0	1009.91	
1882	7	1	6	0	0	1007.11	
1882	7	1	13	0	0	1006.58	
1882	7	1	20	0	0	1006.45	
1882	7	2	6	0	0	1006.58	
1882	7	2	13	0	0	1008.45	
1882	7	3	6	0	0	1010.98	
1882	7	3	13	0	0	1013.51	
1882	7	3	20	0	0	1013.65	
1882	7	4	6	0	0	1013.38	
1882	7	4	13	0	0	1011.11	
1882	7	4	20	0	0	1011.65	
1882	7	5	6	0	0	1010.98	
1882	7	5	13	0	0	1010.58	
1882	7	5	20	0	0	1008.98	
1882	7	6	6	0	0	1008.31	
1882	7	6	13	0	0	1008.58	
1882	7	6	20	0	0	1009.11	
1882	7	7	6	0	0	1010.71	
1882	7	7	13	0	0	1010.71	
1882	7	7	20	0	0	1008.98	
1882	7	8	6	0	0	1008.71	
1882	7	8	13	0	0	1008.18	
1882	7	8	20	0	0	1007.51	
1882	7	9	6	0	0	1006.85	
1882	7	9	13	0	0	1004.31	
1882	7	9	20	0	0	1001.78	
1882	7	10	6	0	0	1006.71	
1882	7	10	13	0	0	1006.85	
1882	7	10	20	0	0	1007.78	
1882	7	11	6	0	0	1012.18	
1882	7	11	13	0	0	1011.91	
1882	7	11	20	0	0	1010.05	
1882	7	12	6	0	0	1006.18	
1882	7	12	13	0	0	1002.85	
1882	7	12	20	0	0	1002.85	
1882	7	13	6	0	0	1008.18	
1882	7	13	13	0	0	1009.38	
1882	7	13	20	0	0	1010.71	
1882	7	14	6	0	0	1011.65	
1882	7	14	13	0	0	1011.11	
1882	7	14	20	0	0	1010.71	
1882	7	15	6	0	0	1009.38	
1882	7	15	13	0	0	1009.25	
1882	7	15	20	0	0	1007.51	
1882	7	16	6	0	0	1006.31	
1882	7	16	13	0	0	1006.58	
1882	7	16	20	0	0	1006.05	
1882	7	17	6	0	0	1006.45	
1882	7	17	13	0	0	1007.51	
1882	7	17	20	0	0	1008.58	
1882	7	18	6	0	0	1012.58	
1882	7	18	13	0	0	1013.65	
1882	7	18	20	0	0	1015.91	
1882	7	19	6	0	0	1019.25	
1882	7	19	13	0	0	1018.58	
1882	7	19	20	0	0	1018.31	
1882	7	20	6	0	0	1016.85	
1882	7	20	13	0	0	1014.05	
1882	7	20	20	0	0	1013.38	
1882	7	21	6	0	0	1012.05	
1882	7	21	13	0	0	1009.11	
1882	7	21	20	0	0	1008.71	
1882	7	22	6	0	0	1007.11	
1882	7	22	13	0	0	1006.58	
1882	7	22	20	0	0	1006.71	
1882	7	23	6	0	0	1007.91	
1882	7	23	13	0	0	1008.31	
1882	7	23	20	0	0	1008.18	
1882	7	24	6	0	0	1008.05	
1882	7	24	13	0	0	1008.18	
1882	7	24	20	0	0	1008.98	
1882	7	25	6	0	0	1010.18	
1882	7	25	13	0	0	1010.05	
1882	7	25	20	0	0	1009.78	
1882	7	26	6	0	0	1010.98	
1882	7	26	13	0	0	1010.98	
1882	7	26	20	0	0	1010.98	
1882	7	27	6	0	0	1012.71	
1882	7	27	13	0	0	1013.11	
1882	7	27	20	0	0	1015.38	
1882	7	28	6	0	0	1013.51	
1882	7	28	13	0	0	1010.58	
1882	7	28	20	0	0	1009.78	
1882	7	29	6	0	0	1006.71	
1882	7	29	13	0	0	1008.31	
1882	7	29	20	0	0	1009.11	
1882	7	30	6	0	0	1008.45	
1882	7	30	13	0	0	1009.78	
1882	7	30	20	0	0	1012.85	
1882	7	31	6	0	0	1014.18	
1882	7	31	13	0	0	1015.38	
1882	7	31	20	0	0	1018.05	
1882	8	1	6	0	0	1018.18	
1882	8	1	13	0	0	1017.65	
1882	8	1	20	0	0	1016.18	
1882	8	2	6	0	0	1014.58	
1882	8	2	13	0	0	1013.65	
1882	8	2	20	0	0	1013.51	
1882	8	3	6	0	0	1012.58	
1882	8	3	13	0	0	1014.05	
1882	8	3	20	0	0	1014.18	
1882	8	4	6	0	0	1015.91	
1882	8	4	13	0	0	1015.25	
1882	8	4	20	0	0	1013.91	
1882	8	5	6	0	0	1012.45	
1882	8	5	13	0	0	1011.65	
1882	8	5	20	0	0	1012.45	
1882	8	6	6	0	0	1013.25	
1882	8	6	13	0	0	1012.31	
1882	8	6	20	0	0	1012.45	
1882	8	7	6	0	0	1011.51	
1882	8	7	13	0	0	1010.31	
1882	8	7	20	0	0	1011.11	
1882	8	8	6	0	0	1012.18	
1882	8	8	13	0	0	1011.65	
1882	8	8	20	0	0	1014.58	
1882	8	9	6	0	0	1014.45	
1882	8	9	13	0	0	1014.18	
1882	8	9	20	0	0	1014.85	
1882	8	10	6	0	0	1015.38	
1882	8	10	13	0	0	1014.85	
1882	8	10	20	0	0	1015.38	
1882	8	11	6	0	0	1017.91	
1882	8	11	13	0	0	1016.45	
1882	8	11	20	0	0	1018.71	
1882	8	12	6	0	0	1018.71	
1882	8	12	13	0	0	1017.78	
1882	8	12	20	0	0	1019.25	
1882	8	13	6	0	0	1019.65	
1882	8	13	13	0	0	1019.38	
1882	8	13	20	0	0	1018.98	
1882	8	14	6	0	0	1017.78	
1882	8	14	13	0	0	1018.85	
1882	8	14	20	0	0	1017.65	
1882	8	15	6	0	0	1015.78	
1882	8	15	13	0	0	1014.31	
1882	8	15	20	0	0	1013.38	
1882	8	16	6	0	0	1011.51	
1882	8	16	13	0	0	1010.58	
1882	8	16	20	0	0	1009.38	
1882	8	17	6	0	0	1007.65	
1882	8	17	13	0	0	1010.45	
1882	8	17	20	0	0	1011.11	
1882	8	18	6	0	0	1013.65	
1882	8	18	13	0	0	1014.98	
1882	8	18	20	0	0	1017.65	
1882	8	19	6	0	0	1018.58	
1882	8	19	13	0	0	1014.71	
1882	8	19	20	0	0	1013.91	
1882	8	20	6	0	0	1013.25	
1882	8	20	13	0	0	1012.05	
1882	8	20	20	0	0	1011.91	
1882	8	21	6	0	0	1010.85	
1882	8	21	13	0	0	1009.51	
1882	8	21	20	0	0	1009.38	
1882	8	22	6	0	0	1003.65	
1882	8	22	13	0	0	1002.98	
1882	8	22	20	0	0	1006.18	
1882	8	23	6	0	0	1008.85	
1882	8	23	13	0	0	1009.78	
1882	8	23	20	0	0	1008.98	
1882	8	24	6	0	0	1007.78	
1882	8	24	13	0	0	1008.31	
1882	8	24	20	0	0	1007.65	
1882	8	25	6	0	0	1007.91	
1882	8	25	13	0	0	1009.51	
1882	8	25	20	0	0	1008.45	
1882	8	26	6	0	0	1007.11	
1882	8	26	13	0	0	1006.71	
1882	8	26	20	0	0	1005.65	
1882	8	27	6	0	0	1000.71	
1882	8	27	13	0	0	1001.11	
1882	8	27	20	0	0	1005.11	
1882	8	28	6	0	0	1009.25	
1882	8	28	13	0	0	1011.11	
1882	8	28	20	0	0	1012.31	
1882	8	29	6	0	0	1012.85	
1882	8	29	13	0	0	1012.71	
1882	8	29	20	0	0	1009.11	
1882	8	30	6	0	0	1007.38	
1882	8	30	13	0	0	1007.91	
1882	8	30	20	0	0	1009.91	
1882	8	31	6	0	0	1011.65	
1882	8	31	13	0	0	1012.58	
1882	8	31	20	0	0	1014.05	
1882	9	1	6	0	0	1012.98	
1882	9	1	13	0	0	1014.18	
1882	9	1	20	0	0	1014.98	
1882	9	2	6	0	0	1016.98	
1882	9	2	13	0	0	1016.45	
1882	9	2	20	0	0	1017.65	
1882	9	3	6	0	0	1018.05	
1882	9	3	13	0	0	1017.78	
1882	9	3	20	0	0	1016.85	
1882	9	4	6	0	0	1015.65	
1882	9	4	13	0	0	1015.11	
1882	9	4	20	0	0	1014.58	
1882	9	5	6	0	0	1014.05	
1882	9	5	13	0	0	1014.85	
1882	9	5	20	0	0	1013.25	
1882	9	6	6	0	0	1012.71	
1882	9	6	13	0	0	1012.45	
1882	9	6	20	0	0	1012.31	
1882	9	7	6	0	0	1011.78	
1882	9	7	13	0	0	1008.05	
1882	9	7	20	0	0	1012.85	
1882	9	8	6	0	0	1014.05	
1882	9	8	13	0	0	1015.38	
1882	9	8	20	0	0	1018.18	
1882	9	9	6	0	0	1019.38	
1882	9	9	13	0	0	1018.58	
1882	9	9	20	0	0	1018.31	
1882	9	10	6	0	0	1015.65	
1882	9	10	13	0	0	1013.78	
1882	9	10	20	0	0	1012.18	
1882	9	11	6	0	0	1009.65	
1882	9	11	13	0	0	1008.98	
1882	9	11	20	0	0	1007.91	
1882	9	12	6	0	0	1005.51	
1882	9	12	13	0	0	1004.71	
1882	9	12	20	0	0	1004.45	
1882	9	13	6	0	0	1001.38	
1882	9	13	13	0	0	1000.31	
1882	9	13	20	0	0	1001.91	
1882	9	14	6	0	0	1003.25	
1882	9	14	13	0	0	1006.98	
1882	9	14	20	0	0	1008.05	
1882	9	15	6	0	0	1005.11	
1882	9	15	13	0	0	1004.85	
1882	9	15	20	0	0	1004.98	
1882	9	16	6	0	0	1004.98	
1882	9	16	13	0	0	1006.05	
1882	9	16	20	0	0	1007.65	
1882	9	17	6	0	0	1006.31	
1882	9	17	13	0	0	1003.51	
1882	9	17	20	0	0	1002.18	
1882	9	18	6	0	0	1004.98	
1882	9	18	13	0	0	1007.38	
1882	9	18	20	0	0	1008.18	
1882	9	19	6	0	0	1008.45	
1882	9	19	13	0	0	1009.38	
1882	9	19	20	0	0	1010.05	
1882	9	20	6	0	0	1008.05	
1882	9	20	13	0	0	1006.18	
1882	9	20	20	0	0	1003.38	
1882	9	21	6	0	0	999.12	
1882	9	21	13	0	0	1000.31	
1882	9	21	20	0	0	1000.31	
1882	9	22	6	0	0	998.85	
1882	9	22	13	0	0	1000.45	
1882	9	22	20	0	0	1002.85	
1882	9	23	6	0	0	1004.31	
1882	9	23	13	0	0	1006.45	
1882	9	23	20	0	0	1010.05	
1882	9	24	6	0	0	1011.91	
1882	9	24	13	0	0	1013.25	
1882	9	24	20	0	0	1016.18	
1882	9	25	6	0	0	1015.91	
1882	9	25	13	0	0	1012.58	
1882	9	25	20	0	0	1007.91	qc_reject
1882	9	26	6	0	0	1002.85	qc_reject
1882	9	26	13	0	0	1004.71	
1882	9	26	20	0	0	1008.45	
1882	9	27	6	0	0	1004.71	
1882	9	27	13	0	0	1005.25	
1882	9	27	20	0	0	1006.85	
1882	9	28	6	0	0	1004.45	
1882	9	28	13	0	0	1009.11	
1882	9	28	20	0	0	1013.65	
1882	9	29	6	0	0	1011.78	
1882	9	29	13	0	0	1011.11	
1882	9	29	20	0	0	1010.98	
1882	9	30	6	0	0	1009.25	
1882	9	30	13	0	0	1009.65	
1882	9	30	20	0	0	1012.71	
1882	10	1	6	0	0	1016.58	
1882	10	1	13	0	0	1016.18	
1882	10	1	20	0	0	1016.85	
1882	10	2	6	0	0	1016.85	
1882	10	2	13	0	0	1017.78	
1882	10	2	20	0	0	1018.71	
1882	10	3	6	0	0	1017.78	
1882	10	3	13	0	0	1016.45	
1882	10	3	20	0	0	1016.45	
1882	10	4	6	0	0	1015.51	
1882	10	4	13	0	0	1011.11	
1882	10	4	20	0	0	1012.31	
1882	10	5	6	0	0	1015.11	
1882	10	5	13	0	0	1016.98	
1882	10	5	20	0	0	1018.85	
1882	10	6	6	0	0	1018.71	
1882	10	6	13	0	0	1018.71	
1882	10	6	20	0	0	1020.71	
1882	10	7	6	0	0	1022.18	
1882	10	7	13	0	0	1021.78	
1882	10	7	20	0	0	1022.58	
1882	10	8	6	0	0	1022.98	
1882	10	8	13	0	0	1022.31	
1882	10	8	20	0	0	1021.78	
1882	10	9	6	0	0	1021.38	
1882	10	9	13	0	0	1020.45	
1882	10	9	20	0	0	1021.51	
1882	10	10	6	0	0	1019.65	
1882	10	10	13	0	0	1018.98	
1882	10	10	20	0	0	1018.71	
1882	10	11	6	0	0	1015.25	
1882	10	11	13	0	0	1013.11	
1882	10	11	20	0	0	1009.78	
1882	10	12	6	0	0	1009.51	
1882	10	12	13	0	0	1006.71	
1882	10	12	20	0	0	1003.91	
1882	10	13	6	0	0	1003.25	
1882	10	13	13	0	0	1002.85	
1882	10	13	20	0	0	1004.85	
1882	10	14	6	0	0	1006.71	
1882	10	14	13	0	0	1006.45	
1882	10	14	20	0	0	1005.51	
1882	10	15	6	0	0	1002.45	
1882	10	15	13	0	0	1003.65	
1882	10	15	20	0	0	1005.38	
1882	10	16	6	0	0	1006.98	
1882	10	16	13	0	0	1006.31	
1882	10	16	20	0	0	1008.71	
1882	10	17	6	0	0	1011.78	
1882	10	17	13	0	0	1012.98	
1882	10	17	20	0	0	1014.18	
1882	10	18	6	0	0	1013.78	
1882	10	18	13	0	0	1013.51	
1882	10	18	20	0	0	1014.31	
1882	10	19	6	0	0	1014.31	
1882	10	19	13	0	0	1014.45	
1882	10	19	20	0	0	1015.38	
1882	10	20	6	0	0	1014.31	
1882	10	20	13	0	0	1013.38	
1882	10	20	20	0	0	1014.31	
1882	10	21	6	0	0	1013.11	
1882	10	21	13	0	0	1012.45	
1882	10	21	20	0	0	1013.65	
1882	10	22	6	0	0	1012.31	
1882	10	22	13	0	0	1011.25	
1882	10	22	20	0	0	1010.71	
1882	10	23	6	0	0	1008.18	
1882	10	23	13	0	0	1004.45	
1882	10	23	20	0	0	1007.91	
1882	10	24	6	0	0	1013.51	
1882	10	24	13	0	0	1012.58	
1882	10	24	20	0	0	1013.38	
1882	10	25	6	0	0	1012.31	
1882	10	25	13	0	0	1010.98	
1882	10	25	20	0	0	1008.31	
1882	10	26	6	0	0	1006.31	
1882	10	26	13	0	0	1008.58	
1882	10	26	20	0	0	1011.25	
1882	10	27	6	0	0	1012.31	
1882	10	27	13	0	0	1010.18	
1882	10	27	20	0	0	1003.38	
1882	10	28	6	0	0	999.78	
1882	10	28	13	0	0	999.92	
1882	10	28	20	0	0	1000.31	
