SEF	1.0.0
ID	HOHENFELS
Name	HOHENFELS
Lat	49.2200
Lon	11.8300
Alt	445.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	5	7	9	0	0	969.20	
1963	5	7	12	0	0	968.80	
1963	5	7	15	0	0	968.50	
1963	5	8	6	0	0	970.50	
1963	5	8	9	0	0	970.20	
1963	5	8	12	0	0	969.20	
1963	5	8	15	0	0	967.80	
1963	5	9	6	0	0	964.40	
1963	5	9	9	0	0	963.10	
1963	5	9	12	0	0	961.40	
1963	5	9	15	0	0	960.70	
1963	5	10	6	0	0	962.40	
1963	5	10	9	0	0	962.40	
1963	5	10	12	0	0	962.10	
1963	5	10	15	0	0	960.70	
1963	5	11	6	0	0	963.10	
1963	5	11	9	0	0	965.10	
1963	5	11	12	0	0	966.10	
1963	5	11	15	0	0	966.10	
1963	5	12	6	0	0	972.20	
1963	5	12	9	0	0	972.90	
1963	5	12	12	0	0	972.90	
1963	5	12	15	0	0	972.20	
1963	5	13	6	0	0	969.90	
1963	5	13	9	0	0	969.20	
1963	5	13	12	0	0	966.80	
1963	5	13	15	0	0	964.10	
1963	5	14	6	0	0	966.10	
1963	5	14	9	0	0	967.50	
1963	5	14	12	0	0	967.20	
1963	5	14	15	0	0	966.10	
1963	5	15	6	0	0	960.70	
1963	5	15	9	0	0	958.70	
1963	5	15	12	0	0	957.30	
1963	5	15	15	0	0	956.30	
1963	5	16	6	0	0	963.10	
1963	5	16	9	0	0	964.80	
1963	5	16	12	0	0	964.80	
1963	5	16	15	0	0	964.40	
1963	5	17	6	0	0	968.20	
1963	5	17	9	0	0	968.50	
1963	5	17	12	0	0	968.20	
1963	5	17	15	0	0	967.50	
1963	5	18	6	0	0	967.80	
1963	5	18	9	0	0	967.80	
1963	5	18	12	0	0	966.80	
1963	5	18	15	0	0	965.80	
1963	5	19	6	0	0	961.10	
1963	5	19	9	0	0	960.40	
1963	5	19	12	0	0	961.40	
1963	5	19	15	0	0	962.10	
1963	5	20	6	0	0	964.80	
1963	5	20	9	0	0	964.80	
1963	5	20	12	0	0	964.40	
1963	5	20	15	0	0	963.80	
1963	5	21	6	0	0	965.50	
1963	5	21	9	0	0	965.10	
1963	5	21	12	0	0	963.80	
1963	5	21	15	0	0	962.10	
1963	5	22	6	0	0	961.40	
1963	5	22	9	0	0	961.10	
1963	5	22	12	0	0	959.40	
1963	5	22	15	0	0	958.00	
1963	5	23	6	0	0	957.00	
1963	5	23	9	0	0	957.30	
1963	5	23	12	0	0	957.30	
1963	5	23	15	0	0	957.00	
1963	5	24	6	0	0	963.10	
1963	5	24	9	0	0	964.10	
1963	5	24	12	0	0	965.10	
1963	5	24	15	0	0	965.10	
1963	5	25	6	0	0	968.80	
1963	5	25	9	0	0	969.20	
1963	5	25	12	0	0	969.20	
1963	5	25	15	0	0	969.20	
1963	5	26	6	0	0	967.80	
1963	5	26	9	0	0	967.80	
1963	5	26	12	0	0	967.80	
1963	5	26	15	0	0	966.50	
1963	5	27	6	0	0	967.50	
1963	5	27	9	0	0	967.50	
1963	5	27	12	0	0	967.20	
1963	5	27	15	0	0	966.10	
1963	5	28	6	0	0	966.50	
1963	5	28	9	0	0	966.10	
1963	5	28	12	0	0	965.10	
1963	5	28	15	0	0	963.80	
1963	5	29	6	0	0	964.80	
1963	5	29	9	0	0	965.50	
1963	5	29	12	0	0	965.10	
1963	5	29	15	0	0	964.40	
1963	5	31	6	0	0	965.10	
1963	5	31	9	0	0	965.10	
1963	5	31	12	0	0	963.80	
1963	5	31	15	0	0	962.10	
1963	6	1	6	0	0	962.40	
1963	6	1	9	0	0	961.70	
1963	6	1	12	0	0	961.10	
1963	6	1	15	0	0	960.40	
1963	6	2	6	0	0	963.40	
1963	6	2	9	0	0	963.40	
1963	6	2	12	0	0	962.10	
1963	6	2	15	0	0	961.70	
1963	6	3	6	0	0	963.80	
1963	6	3	9	0	0	963.40	
1963	6	3	12	0	0	962.40	
1963	6	3	15	0	0	961.40	
1963	6	4	6	0	0	960.40	
1963	6	4	9	0	0	959.40	
1963	6	4	12	0	0	958.00	
1963	6	4	15	0	0	956.30	
1963	6	5	6	0	0	956.70	
1963	6	5	9	0	0	957.30	
1963	6	5	12	0	0	957.30	
1963	6	5	15	0	0	956.30	
1963	6	6	6	0	0	961.10	
1963	6	6	9	0	0	961.70	
1963	6	6	12	0	0	961.40	
1963	6	6	15	0	0	960.00	
1963	6	7	6	0	0	959.70	
1963	6	7	9	0	0	960.70	
1963	6	7	12	0	0	961.10	
1963	6	7	15	0	0	961.10	
1963	6	8	6	0	0	965.80	
1963	6	8	9	0	0	965.10	
1963	6	8	12	0	0	964.40	
1963	6	8	15	0	0	963.10	
1963	6	9	6	0	0	962.40	
1963	6	9	9	0	0	963.10	
1963	6	9	12	0	0	961.70	
1963	6	9	15	0	0	959.70	
1963	6	10	6	0	0	958.30	
1963	6	10	9	0	0	958.00	
1963	6	10	12	0	0	956.30	
1963	6	10	15	0	0	956.00	
1963	6	11	6	0	0	956.70	
1963	6	11	9	0	0	957.00	
1963	6	11	12	0	0	957.30	
1963	6	11	15	0	0	957.00	
1963	6	12	6	0	0	963.40	
1963	6	12	9	0	0	964.40	
1963	6	12	12	0	0	963.80	
1963	6	12	15	0	0	963.80	
1963	6	13	6	0	0	965.80	
1963	6	13	9	0	0	965.50	
1963	6	13	12	0	0	964.10	
1963	6	13	15	0	0	962.10	
1963	6	14	6	0	0	958.70	
1963	6	14	9	0	0	958.30	
1963	6	14	12	0	0	958.70	
1963	6	14	15	0	0	958.00	
1963	6	15	6	0	0	953.60	
1963	6	15	9	0	0	953.30	
1963	6	15	12	0	0	953.30	
1963	6	15	15	0	0	953.60	
1963	6	16	6	0	0	959.00	
1963	6	16	9	0	0	960.70	
1963	6	16	12	0	0	962.10	
1963	6	16	15	0	0	962.80	
1963	6	17	6	0	0	966.10	
1963	6	17	9	0	0	966.50	
1963	6	17	12	0	0	966.10	
1963	6	17	15	0	0	965.80	
1963	6	18	6	0	0	963.40	
1963	6	18	9	0	0	961.70	
1963	6	18	12	0	0	958.70	
1963	6	18	15	0	0	956.30	
1963	6	19	6	0	0	961.10	
1963	6	19	9	0	0	961.10	
1963	6	19	12	0	0	960.70	
1963	6	19	15	0	0	960.00	
1963	6	20	6	0	0	959.00	
1963	6	20	9	0	0	958.30	
1963	6	20	12	0	0	958.30	
1963	6	20	15	0	0	958.30	
1963	6	21	6	0	0	960.70	
1963	6	21	9	0	0	961.70	
1963	6	21	12	0	0	962.10	
1963	6	21	15	0	0	963.40	
1963	6	22	6	0	0	965.50	
1963	6	22	9	0	0	965.10	
1963	6	22	12	0	0	963.40	
1963	6	22	15	0	0	962.10	
1963	6	23	6	0	0	966.80	
1963	6	23	9	0	0	966.10	
1963	6	23	12	0	0	965.50	
1963	6	23	15	0	0	964.10	
1963	6	24	6	0	0	966.10	
1963	6	24	9	0	0	965.50	
1963	6	24	12	0	0	964.10	
1963	6	24	15	0	0	962.40	
1963	6	25	6	0	0	959.00	
1963	6	25	9	0	0	958.00	
1963	6	25	12	0	0	958.00	
1963	6	25	15	0	0	957.70	
1963	6	26	6	0	0	960.00	
1963	6	26	9	0	0	961.70	
1963	6	26	12	0	0	963.40	
1963	6	26	15	0	0	964.40	
1963	6	27	6	0	0	966.50	
1963	6	27	9	0	0	965.80	
1963	6	27	12	0	0	964.80	
1963	6	27	15	0	0	963.10	
1963	6	28	6	0	0	960.70	
1963	6	28	9	0	0	960.00	
1963	6	28	12	0	0	960.00	
1963	6	28	15	0	0	961.40	
1963	6	29	6	0	0	970.50	
1963	6	29	9	0	0	970.20	
1963	6	29	12	0	0	969.20	
1963	6	29	15	0	0	968.20	
1963	6	30	6	0	0	967.80	
1963	6	30	9	0	0	967.50	
1963	6	30	12	0	0	965.10	
1963	6	30	15	0	0	962.80	
1963	7	1	6	0	0	965.50	
1963	7	1	9	0	0	965.50	
1963	7	1	12	0	0	965.50	
1963	7	1	15	0	0	964.40	
1963	7	2	6	0	0	965.80	
1963	7	2	9	0	0	965.80	
1963	7	2	12	0	0	965.10	
1963	7	2	15	0	0	966.10	
1963	7	3	6	0	0	968.80	
1963	7	3	9	0	0	968.50	
1963	7	3	12	0	0	967.50	
1963	7	3	15	0	0	966.10	
1963	7	5	6	0	0	967.80	
1963	7	5	9	0	0	967.80	
1963	7	5	12	0	0	967.20	
1963	7	5	15	0	0	966.50	
1963	7	6	6	0	0	969.50	
1963	7	6	9	0	0	969.20	
1963	7	6	12	0	0	968.20	
1963	7	6	15	0	0	967.20	
1963	7	7	6	0	0	966.10	
1963	7	7	9	0	0	965.80	
1963	7	7	12	0	0	965.50	
1963	7	7	15	0	0	964.40	
1963	7	8	6	0	0	963.40	
1963	7	8	9	0	0	964.40	
1963	7	8	12	0	0	964.40	
1963	7	8	15	0	0	964.40	
1963	7	9	6	0	0	963.40	
1963	7	9	9	0	0	963.10	
1963	7	9	12	0	0	962.10	
1963	7	9	15	0	0	961.10	
1963	7	10	6	0	0	961.10	
1963	7	10	9	0	0	960.70	
1963	7	10	12	0	0	961.10	
1963	7	10	15	0	0	960.00	
1963	7	11	6	0	0	960.70	
1963	7	11	9	0	0	961.70	
1963	7	11	12	0	0	961.70	
1963	7	11	15	0	0	961.70	
1963	7	12	6	0	0	964.10	
1963	7	12	9	0	0	963.80	
1963	7	12	12	0	0	963.10	
1963	7	12	15	0	0	962.10	
1963	7	13	6	0	0	961.40	
1963	7	13	9	0	0	960.00	
1963	7	13	12	0	0	959.00	
1963	7	13	15	0	0	957.70	
1963	7	15	6	0	0	973.20	
1963	7	15	9	0	0	973.20	
1963	7	15	12	0	0	971.90	
1963	7	15	15	0	0	970.20	
1963	7	16	6	0	0	968.50	
1963	7	16	9	0	0	968.20	
1963	7	16	12	0	0	967.50	
1963	7	16	15	0	0	966.80	
1963	7	17	6	0	0	964.80	
1963	7	17	9	0	0	964.10	
1963	7	17	12	0	0	963.10	
1963	7	17	15	0	0	962.40	
1963	7	18	6	0	0	963.10	
1963	7	18	9	0	0	962.40	
1963	7	18	12	0	0	962.10	
1963	7	18	15	0	0	961.70	
1963	7	19	6	0	0	965.10	
1963	7	19	9	0	0	966.10	
1963	7	19	12	0	0	966.50	
1963	7	19	15	0	0	966.10	
1963	7	20	6	0	0	969.20	
1963	7	20	9	0	0	970.20	
1963	7	20	12	0	0	970.20	
1963	7	20	15	0	0	970.20	
1963	7	21	6	0	0	972.20	
1963	7	21	9	0	0	972.20	
1963	7	21	12	0	0	971.60	
1963	7	21	15	0	0	970.50	
1963	7	22	6	0	0	969.50	
1963	7	22	9	0	0	969.50	
1963	7	22	12	0	0	968.20	
1963	7	22	15	0	0	966.80	
1963	7	23	6	0	0	965.10	
1963	7	23	9	0	0	965.10	
1963	7	23	12	0	0	964.10	
1963	7	23	15	0	0	962.80	
1963	7	24	6	0	0	963.80	
1963	7	24	9	0	0	964.10	
1963	7	24	12	0	0	963.40	
1963	7	24	15	0	0	962.40	
1963	7	25	6	0	0	965.50	
1963	7	25	9	0	0	965.80	
1963	7	25	12	0	0	964.10	
1963	7	25	15	0	0	962.80	
1963	7	26	6	0	0	967.50	
1963	7	26	9	0	0	970.90	
1963	7	26	12	0	0	973.20	
1963	7	26	15	0	0	974.30	
1963	7	27	6	0	0	976.00	
1963	7	27	9	0	0	976.00	
1963	7	27	12	0	0	974.60	
1963	7	27	15	0	0	973.90	
1963	7	28	6	0	0	973.60	
1963	7	28	9	0	0	973.60	
1963	7	28	12	0	0	972.90	
1963	7	28	15	0	0	972.60	
1963	7	29	6	0	0	973.20	
1963	7	29	9	0	0	973.20	
1963	7	29	12	0	0	973.60	
1963	7	29	15	0	0	972.60	
1963	7	30	6	0	0	971.90	
1963	7	30	9	0	0	971.60	
1963	7	30	12	0	0	970.20	
1963	7	30	15	0	0	968.80	
1963	7	31	6	0	0	965.80	
1963	7	31	9	0	0	965.10	
1963	7	31	12	0	0	963.40	
1963	7	31	15	0	0	961.70	
1963	8	1	6	0	0	964.10	
1963	8	1	9	0	0	964.40	
1963	8	1	12	0	0	964.40	
1963	8	1	15	0	0	963.80	
1963	8	2	6	0	0	965.10	
1963	8	2	9	0	0	965.10	
1963	8	2	12	0	0	964.80	
1963	8	2	15	0	0	964.40	
1963	8	3	6	0	0	964.10	
1963	8	3	9	0	0	963.80	
1963	8	3	12	0	0	961.70	
1963	8	3	15	0	0	960.40	
1963	8	4	6	0	0	959.00	
1963	8	4	9	0	0	960.00	
1963	8	4	12	0	0	962.10	
1963	8	4	15	0	0	963.40	
1963	8	5	6	0	0	966.10	
1963	8	5	9	0	0	966.10	
1963	8	5	12	0	0	964.80	
1963	8	5	15	0	0	963.80	
1963	8	6	6	0	0	963.40	
1963	8	6	9	0	0	962.80	
1963	8	6	12	0	0	962.10	
1963	8	6	15	0	0	961.10	
1963	8	7	6	0	0	959.70	
1963	8	7	9	0	0	960.00	
1963	8	7	12	0	0	959.70	
1963	8	7	15	0	0	958.70	
1963	8	8	6	0	0	956.30	
1963	8	8	9	0	0	957.30	
1963	8	8	12	0	0	958.30	
1963	8	8	15	0	0	959.00	
1963	8	9	6	0	0	959.70	
1963	8	9	9	0	0	960.40	
1963	8	9	12	0	0	960.40	
1963	8	9	15	0	0	961.70	
1963	8	10	6	0	0	965.80	
1963	8	10	9	0	0	965.50	
1963	8	10	12	0	0	964.40	
1963	8	10	15	0	0	963.10	
1963	8	11	6	0	0	960.70	
1963	8	11	9	0	0	960.00	
1963	8	11	12	0	0	958.30	
1963	8	11	15	0	0	957.00	
1963	8	12	6	0	0	957.00	
1963	8	12	9	0	0	957.00	
1963	8	12	12	0	0	957.70	
1963	8	12	15	0	0	957.70	
1963	8	13	6	0	0	961.10	
1963	8	13	9	0	0	962.40	
1963	8	13	12	0	0	962.80	
1963	8	13	15	0	0	962.80	
1963	8	14	6	0	0	963.10	
1963	8	14	9	0	0	963.80	
1963	8	14	12	0	0	963.10	
1963	8	14	15	0	0	961.70	
1963	8	15	6	0	0	958.00	
1963	8	15	9	0	0	959.00	
1963	8	15	12	0	0	959.00	
1963	8	15	15	0	0	960.40	
1963	8	16	6	0	0	965.50	
1963	8	16	9	0	0	965.50	
1963	8	16	12	0	0	964.40	
1963	8	16	15	0	0	963.10	
1963	8	17	6	0	0	958.30	
1963	8	17	9	0	0	956.30	
1963	8	17	12	0	0	952.90	
1963	8	17	15	0	0	951.60	
1963	8	18	6	0	0	955.00	
1963	8	18	9	0	0	954.60	
1963	8	18	12	0	0	953.90	
1963	8	18	15	0	0	953.30	
1963	8	19	6	0	0	955.60	
1963	8	19	9	0	0	957.30	
1963	8	19	12	0	0	957.30	
1963	8	19	15	0	0	957.70	
1963	8	20	6	0	0	957.70	
1963	8	20	9	0	0	958.00	
1963	8	20	12	0	0	957.70	
1963	8	20	15	0	0	956.70	
1963	8	21	6	0	0	959.00	
1963	8	21	9	0	0	959.40	
1963	8	21	12	0	0	960.00	
1963	8	21	15	0	0	960.00	
1963	8	22	6	0	0	961.40	
1963	8	22	9	0	0	962.10	
1963	8	22	12	0	0	962.40	
1963	8	22	15	0	0	962.10	
1963	8	23	6	0	0	959.70	
1963	8	23	9	0	0	959.70	
1963	8	23	12	0	0	960.00	
1963	8	23	15	0	0	959.70	
1963	8	24	6	0	0	964.40	
1963	8	24	9	0	0	965.50	
1963	8	24	12	0	0	964.10	
1963	8	24	15	0	0	964.40	
1963	8	25	6	0	0	966.50	
1963	8	25	9	0	0	967.50	
1963	8	25	12	0	0	967.20	
1963	8	25	15	0	0	967.20	
1963	8	26	6	0	0	966.50	
1963	8	26	9	0	0	965.80	
1963	8	26	12	0	0	964.40	
1963	8	26	15	0	0	962.80	
1963	8	27	6	0	0	959.70	
1963	8	27	9	0	0	958.70	
1963	8	27	12	0	0	957.70	
1963	8	27	15	0	0	958.30	
1963	8	28	6	0	0	963.10	
1963	8	28	9	0	0	963.10	
1963	8	28	12	0	0	961.70	
1963	8	28	15	0	0	962.10	
1963	8	29	6	0	0	961.70	
1963	8	29	9	0	0	960.70	
1963	8	29	12	0	0	960.00	
1963	8	29	15	0	0	960.00	
1963	8	30	6	0	0	960.70	
1963	8	30	9	0	0	961.70	
1963	8	30	12	0	0	961.70	
1963	8	30	15	0	0	961.40	
1963	8	31	6	0	0	959.00	
1963	8	31	9	0	0	958.70	
1963	8	31	12	0	0	957.30	
1963	8	31	15	0	0	956.30	
1963	9	1	6	0	0	960.70	
1963	9	1	9	0	0	961.40	
1963	9	1	12	0	0	961.10	
1963	9	1	15	0	0	960.40	
1963	9	3	6	0	0	966.50	
1963	9	3	9	0	0	967.50	
1963	9	3	12	0	0	966.80	
1963	9	3	15	0	0	965.10	
1963	9	4	6	0	0	965.80	
1963	9	4	9	0	0	965.10	
1963	9	4	12	0	0	963.40	
1963	9	4	15	0	0	962.10	
1963	9	5	6	0	0	957.70	
1963	9	5	9	0	0	957.00	
1963	9	5	12	0	0	958.00	
1963	9	5	15	0	0	959.00	
1963	9	6	6	0	0	962.40	
1963	9	6	9	0	0	963.40	
1963	9	6	12	0	0	962.80	
1963	9	6	15	0	0	962.40	
1963	9	7	6	0	0	965.50	
1963	9	7	9	0	0	966.50	
1963	9	7	12	0	0	967.50	
1963	9	7	15	0	0	967.20	
1963	9	8	6	0	0	968.50	
1963	9	8	9	0	0	968.50	
1963	9	8	12	0	0	967.20	
1963	9	8	15	0	0	965.80	
1963	9	9	6	0	0	963.10	
1963	9	9	9	0	0	962.40	
1963	9	9	12	0	0	961.70	
1963	9	9	15	0	0	962.10	
1963	9	10	6	0	0	964.40	
1963	9	10	9	0	0	965.10	
1963	9	10	12	0	0	964.10	
1963	9	10	15	0	0	963.40	
1963	9	11	6	0	0	964.80	
1963	9	11	9	0	0	964.40	
1963	9	11	12	0	0	963.40	
1963	9	11	15	0	0	962.40	
1963	9	12	6	0	0	964.10	
1963	9	12	9	0	0	965.10	
1963	9	12	12	0	0	964.80	
1963	9	12	15	0	0	964.80	
1963	9	13	6	0	0	968.50	
1963	9	13	9	0	0	970.20	
1963	9	13	12	0	0	970.20	
1963	9	13	15	0	0	969.50	
1963	9	14	6	0	0	972.20	
1963	9	14	9	0	0	971.60	
1963	9	14	12	0	0	970.50	
1963	9	14	15	0	0	970.20	
1963	9	15	6	0	0	972.20	
1963	9	15	9	0	0	972.20	
1963	9	15	12	0	0	970.90	
1963	9	15	15	0	0	969.90	
1963	9	16	6	0	0	969.50	
1963	9	16	9	0	0	969.90	
1963	9	16	12	0	0	969.20	
1963	9	16	15	0	0	968.50	
1963	9	17	6	0	0	968.80	
1963	9	17	9	0	0	969.20	
1963	9	17	12	0	0	968.50	
1963	9	17	15	0	0	967.20	
1963	9	18	6	0	0	965.10	
1963	9	18	9	0	0	965.10	
1963	9	18	12	0	0	963.80	
1963	9	18	15	0	0	962.80	
1963	9	19	6	0	0	962.10	
1963	9	19	9	0	0	962.80	
1963	9	19	12	0	0	962.10	
1963	9	19	15	0	0	960.70	
1963	9	20	6	0	0	961.70	
1963	9	20	9	0	0	962.40	
1963	9	20	12	0	0	962.40	
1963	9	20	15	0	0	963.10	
1963	9	21	6	0	0	967.80	
1963	9	21	9	0	0	969.50	
1963	9	21	12	0	0	969.90	
1963	9	21	15	0	0	969.50	
1963	9	22	6	0	0	972.20	
1963	9	22	9	0	0	973.20	
1963	9	22	12	0	0	973.20	
1963	9	22	15	0	0	972.60	
1963	9	23	6	0	0	972.90	
1963	9	23	9	0	0	973.60	
1963	9	23	12	0	0	971.90	
1963	9	23	15	0	0	970.50	
1963	9	24	6	0	0	965.80	
1963	9	24	9	0	0	965.10	
1963	9	24	12	0	0	963.80	
1963	9	24	15	0	0	962.10	
1963	9	25	6	0	0	957.30	
1963	9	25	9	0	0	957.30	
1963	9	25	12	0	0	957.70	
1963	9	25	15	0	0	960.70	
1963	9	26	6	0	0	968.80	
1963	9	26	9	0	0	968.50	
1963	9	26	12	0	0	967.80	
1963	9	26	15	0	0	965.80	
1963	9	27	6	0	0	962.40	
1963	9	27	9	0	0	962.10	
1963	9	27	12	0	0	961.40	
1963	9	27	15	0	0	964.10	
1963	9	28	6	0	0	969.20	
1963	9	28	9	0	0	968.80	
1963	9	28	12	0	0	967.80	
1963	9	28	15	0	0	967.50	
1963	9	29	6	0	0	972.60	
1963	9	29	9	0	0	972.20	
1963	9	29	12	0	0	970.90	
1963	9	29	15	0	0	968.50	
1963	9	30	6	0	0	962.10	
1963	9	30	9	0	0	962.40	
1963	9	30	12	0	0	962.40	
1963	9	30	15	0	0	961.40	
1963	10	1	6	0	0	962.40	
1963	10	1	9	0	0	963.80	
1963	10	1	12	0	0	962.80	
1963	10	1	15	0	0	961.70	
1963	10	2	6	0	0	956.70	
1963	10	2	9	0	0	956.00	
1963	10	2	12	0	0	954.60	
1963	10	2	15	0	0	954.60	
1963	10	3	6	0	0	961.70	
1963	10	3	9	0	0	963.40	
1963	10	3	12	0	0	962.80	
1963	10	3	15	0	0	962.40	
1963	10	4	6	0	0	960.70	
1963	10	4	9	0	0	959.70	
1963	10	4	12	0	0	958.70	
1963	10	4	15	0	0	957.00	
1963	10	5	6	0	0	961.40	
1963	10	5	9	0	0	962.40	
1963	10	5	12	0	0	961.70	
1963	10	5	15	0	0	960.70	
1963	10	6	6	0	0	956.00	
1963	10	6	9	0	0	958.00	
1963	10	6	12	0	0	959.40	
1963	10	6	15	0	0	959.40	
1963	10	7	6	0	0	950.90	
1963	10	7	9	0	0	949.20	
1963	10	7	12	0	0	948.50	
1963	10	7	15	0	0	953.30	
1963	10	8	6	0	0	971.60	
1963	10	8	9	0	0	973.60	
1963	10	8	12	0	0	973.90	
1963	10	8	15	0	0	973.90	
1963	10	9	6	0	0	975.60	
1963	10	9	9	0	0	976.60	
1963	10	9	12	0	0	975.60	
1963	10	9	15	0	0	974.90	
1963	10	10	6	0	0	976.00	
1963	10	10	9	0	0	976.60	
1963	10	10	12	0	0	975.30	
1963	10	10	15	0	0	974.60	
1963	10	11	6	0	0	977.70	
1963	10	11	9	0	0	979.00	
1963	10	11	12	0	0	978.70	
1963	10	11	15	0	0	978.00	
1963	10	12	6	0	0	974.90	
1963	10	12	9	0	0	975.30	
1963	10	12	12	0	0	974.60	
1963	10	12	15	0	0	973.60	
1963	10	13	6	0	0	969.50	
1963	10	13	9	0	0	968.50	
1963	10	13	12	0	0	965.50	
1963	10	13	15	0	0	963.40	
1963	10	14	6	0	0	964.40	
1963	10	14	9	0	0	967.50	
1963	10	14	12	0	0	967.80	
1963	10	14	15	0	0	968.80	
1963	10	15	6	0	0	972.90	
1963	10	15	9	0	0	973.60	
1963	10	15	12	0	0	973.20	
1963	10	15	15	0	0	972.20	
1963	10	16	6	0	0	970.50	
1963	10	16	9	0	0	970.50	
1963	10	16	12	0	0	969.50	
1963	10	16	15	0	0	968.50	
1963	10	17	6	0	0	966.50	
1963	10	17	9	0	0	966.50	
1963	10	17	12	0	0	965.10	
1963	10	17	15	0	0	965.10	
1963	10	18	6	0	0	970.90	
1963	10	18	9	0	0	972.20	
1963	10	18	12	0	0	972.20	
1963	10	18	15	0	0	972.60	
1963	10	19	6	0	0	974.60	
1963	10	19	9	0	0	974.60	
1963	10	19	12	0	0	973.20	
1963	10	19	15	0	0	972.60	
1963	10	20	6	0	0	973.90	
1963	10	20	9	0	0	974.60	
1963	10	20	12	0	0	973.60	
1963	10	20	15	0	0	972.60	
1963	10	21	6	0	0	974.90	
1963	10	21	9	0	0	976.00	
1963	10	21	12	0	0	975.30	
1963	10	21	15	0	0	974.90	
1963	10	22	6	0	0	974.60	
1963	10	22	9	0	0	974.60	
1963	10	22	12	0	0	973.60	
1963	10	22	15	0	0	973.20	
1963	10	23	6	0	0	977.30	
1963	10	23	9	0	0	978.30	
1963	10	23	12	0	0	977.30	
1963	10	23	15	0	0	976.60	
1963	10	24	6	0	0	976.00	
1963	10	24	9	0	0	977.30	
1963	10	24	12	0	0	976.00	
1963	10	24	15	0	0	975.30	
1963	10	25	6	0	0	974.30	
1963	10	25	9	0	0	974.60	
1963	10	25	12	0	0	973.60	
1963	10	25	15	0	0	972.90	
1963	10	26	6	0	0	973.20	
1963	10	26	9	0	0	973.90	
1963	10	26	12	0	0	972.60	
1963	10	26	15	0	0	972.20	
1963	10	27	6	0	0	972.20	
1963	10	27	9	0	0	972.20	
1963	10	27	12	0	0	971.20	
1963	10	27	15	0	0	970.90	
1963	10	28	6	0	0	970.50	
1963	10	28	9	0	0	970.90	
1963	10	28	12	0	0	969.50	
1963	10	28	15	0	0	968.20	
1963	10	29	6	0	0	966.80	
1963	10	29	9	0	0	967.20	
1963	10	29	12	0	0	966.50	
1963	10	29	15	0	0	965.80	
1963	10	30	6	0	0	963.10	
1963	10	30	9	0	0	963.10	
1963	10	30	12	0	0	961.70	
1963	10	30	15	0	0	960.40	
1963	10	31	6	0	0	956.30	
1963	10	31	9	0	0	955.00	
1963	10	31	12	0	0	952.90	
1963	10	31	15	0	0	951.90	
1963	11	1	6	0	0	950.90	
1963	11	1	9	0	0	953.30	
1963	11	1	12	0	0	952.60	
1963	11	1	15	0	0	953.30	
1963	11	2	6	0	0	953.60	
1963	11	2	9	0	0	954.60	
1963	11	2	12	0	0	955.30	
1963	11	2	15	0	0	955.30	
1963	11	3	6	0	0	952.60	
1963	11	3	9	0	0	951.90	
1963	11	3	12	0	0	951.90	
1963	11	3	15	0	0	951.20	
1963	11	4	6	0	0	954.60	
1963	11	4	9	0	0	955.30	
1963	11	4	12	0	0	954.30	
1963	11	4	15	0	0	954.30	
1963	11	5	6	0	0	954.30	
1963	11	5	9	0	0	954.60	
1963	11	5	12	0	0	953.30	
1963	11	5	15	0	0	951.90	
1963	11	6	6	0	0	946.80	
1963	11	6	9	0	0	945.80	
1963	11	6	12	0	0	943.40	
1963	11	6	15	0	0	942.80	
1963	11	7	6	0	0	947.90	
1963	11	7	9	0	0	947.90	
1963	11	7	12	0	0	948.90	
1963	11	7	15	0	0	949.20	
1963	11	8	6	0	0	957.00	
1963	11	8	9	0	0	957.30	
1963	11	8	12	0	0	957.00	
1963	11	8	15	0	0	956.70	
1963	11	9	6	0	0	960.40	
1963	11	9	9	0	0	962.40	
1963	11	9	12	0	0	962.10	
1963	11	9	15	0	0	961.70	
1963	11	10	6	0	0	958.70	
1963	11	10	9	0	0	958.00	
1963	11	10	12	0	0	956.70	
1963	11	10	15	0	0	956.30	
1963	11	12	6	0	0	950.90	
1963	11	12	9	0	0	953.30	
1963	11	12	12	0	0	953.90	
1963	11	12	15	0	0	953.60	
1963	11	13	6	0	0	956.30	
1963	11	13	9	0	0	957.30	
1963	11	13	12	0	0	956.70	
1963	11	13	15	0	0	955.00	
1963	11	14	6	0	0	957.00	
1963	11	14	9	0	0	958.70	
1963	11	14	12	0	0	959.70	
1963	11	14	15	0	0	960.40	
1963	11	15	6	0	0	949.90	
1963	11	15	9	0	0	949.50	
1963	11	15	12	0	0	945.80	
1963	11	15	15	0	0	944.50	
1963	11	16	6	0	0	949.90	
1963	11	16	9	0	0	951.60	
1963	11	16	12	0	0	951.90	
1963	11	16	15	0	0	951.90	
1963	11	17	6	0	0	958.30	
1963	11	17	9	0	0	962.10	
1963	11	17	12	0	0	962.10	
1963	11	17	15	0	0	961.70	
1963	11	18	6	0	0	956.30	
1963	11	18	9	0	0	958.00	
1963	11	18	12	0	0	957.00	
1963	11	18	15	0	0	956.30	
1963	11	19	6	0	0	958.00	
1963	11	19	9	0	0	959.70	
1963	11	19	12	0	0	958.70	
1963	11	19	15	0	0	957.00	
1963	11	20	6	0	0	951.60	
1963	11	20	9	0	0	951.90	
1963	11	20	12	0	0	951.60	
