SEF	1.0.0
ID	33562
Name	999999999999999999999999999999
Lat	49.2300
Lon	28.4700
Alt	281.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	1	19	10	0	0	962.90	
1965	1	19	16	0	0	966.60	
1965	1	19	22	0	0	967.90	
1965	1	20	4	0	0	966.30	
1965	1	20	10	0	0	963.10	
1965	1	20	16	0	0	962.00	
1965	1	20	22	0	0	961.80	
1965	1	21	4	0	0	961.90	
1965	1	21	10	0	0	964.90	
1965	1	21	16	0	0	968.00	
1965	1	21	22	0	0	974.20	
1965	1	22	4	0	0	978.30	
1965	1	22	10	0	0	978.80	
1965	1	22	16	0	0	980.80	
1965	1	22	22	0	0	982.20	
1965	1	23	4	0	0	983.10	
1965	1	23	10	0	0	984.00	
1965	1	23	16	0	0	986.20	
1965	1	23	22	0	0	987.30	
1965	1	24	4	0	0	988.80	
1965	1	24	10	0	0	988.80	
1965	1	24	16	0	0	989.10	
1965	1	24	22	0	0	988.20	
1965	1	25	4	0	0	986.90	
1965	1	25	10	0	0	985.80	
1965	1	25	16	0	0	985.50	
1965	1	25	22	0	0	985.50	
1965	1	26	4	0	0	984.50	
1965	1	26	10	0	0	984.60	
1965	1	26	16	0	0	985.50	
1965	1	26	22	0	0	986.70	
1965	1	27	4	0	0	988.10	
1965	1	27	10	0	0	989.40	
1965	1	27	16	0	0	990.50	
1965	1	27	22	0	0	991.20	
1965	1	28	4	0	0	991.20	
1965	1	28	10	0	0	991.60	
1965	1	28	16	0	0	991.70	
1965	1	28	22	0	0	991.40	
1965	1	29	4	0	0	990.60	
1965	1	29	10	0	0	989.90	
1965	1	29	16	0	0	988.70	
1965	1	29	22	0	0	985.30	
1965	1	30	4	0	0	983.50	
1965	1	30	10	0	0	983.20	
1965	1	30	16	0	0	981.40	
1965	1	30	22	0	0	978.20	
1965	1	31	4	0	0	977.10	
1965	1	31	10	0	0	977.90	
1965	1	31	16	0	0	978.50	
1965	1	31	22	0	0	976.50	
1965	2	1	4	0	0	971.20	
1965	2	1	10	0	0	975.90	
1965	2	1	16	0	0	978.10	
1965	2	1	22	0	0	979.60	
1965	2	2	4	0	0	980.10	
1965	2	2	10	0	0	980.50	
1965	2	2	16	0	0	983.00	
1965	2	2	22	0	0	984.20	
1965	2	3	4	0	0	985.90	
1965	2	3	10	0	0	985.30	
1965	2	3	16	0	0	985.40	
1965	2	3	22	0	0	983.30	
1965	2	4	4	0	0	982.10	
1965	2	4	10	0	0	979.80	
1965	2	4	16	0	0	978.30	
1965	2	4	22	0	0	978.10	
1965	2	5	4	0	0	979.70	
1965	2	5	10	0	0	979.30	
1965	2	5	16	0	0	981.00	
1965	2	5	22	0	0	982.20	
1965	2	6	4	0	0	983.50	
1965	2	6	10	0	0	983.90	
1965	2	6	16	0	0	982.90	
1965	2	6	22	0	0	981.00	
1965	2	7	4	0	0	979.80	
1965	2	7	10	0	0	978.90	
1965	2	7	16	0	0	977.80	
1965	2	7	22	0	0	973.20	
1965	2	8	4	0	0	965.10	
1965	2	8	10	0	0	962.60	
1965	2	8	16	0	0	964.80	
1965	2	8	22	0	0	967.10	
1965	2	9	4	0	0	971.20	
1965	2	9	10	0	0	975.70	
1965	2	9	16	0	0	980.10	
1965	2	9	22	0	0	982.60	
1965	2	10	4	0	0	984.00	
1965	2	10	10	0	0	982.30	
1965	2	10	16	0	0	977.20	
1965	2	10	22	0	0	974.30	
1965	2	11	4	0	0	974.10	
1965	2	11	10	0	0	976.10	
1965	2	11	16	0	0	979.80	
1965	2	11	22	0	0	983.30	
1965	2	12	4	0	0	985.60	
1965	2	12	10	0	0	986.70	
1965	2	12	16	0	0	986.60	
1965	2	12	22	0	0	985.60	
1965	2	13	4	0	0	982.10	
1965	2	13	10	0	0	979.70	
1965	2	13	16	0	0	977.00	
1965	2	13	22	0	0	974.30	
1965	2	14	4	0	0	971.60	
1965	2	14	10	0	0	971.10	
1965	2	14	16	0	0	972.20	
1965	2	14	22	0	0	974.60	
1965	2	15	4	0	0	977.70	
1965	2	15	10	0	0	978.70	
1965	2	15	16	0	0	979.30	
1965	2	15	22	0	0	979.20	
1965	2	16	4	0	0	977.80	
1965	2	16	10	0	0	977.80	
1965	2	16	16	0	0	976.50	
1965	2	16	22	0	0	975.60	
1965	2	17	4	0	0	975.40	
1965	2	17	10	0	0	976.30	
1965	2	17	16	0	0	976.70	
1965	2	17	22	0	0	976.30	
1965	2	18	4	0	0	975.10	
1965	2	18	10	0	0	976.00	
1965	2	18	16	0	0	976.90	
1965	2	18	22	0	0	977.30	
1965	2	19	4	0	0	978.40	
1965	2	19	10	0	0	980.90	
1965	2	19	16	0	0	985.80	qc_reject
1965	2	19	22	0	0	990.00	
1965	2	20	4	0	0	993.30	
1965	2	20	10	0	0	994.80	
1965	2	20	16	0	0	994.90	
1965	2	20	22	0	0	993.90	
1965	2	21	4	0	0	990.80	
1965	2	21	10	0	0	987.60	
1965	2	21	16	0	0	981.60	
1965	2	21	22	0	0	977.50	
1965	2	22	4	0	0	972.50	
1965	2	22	10	0	0	970.40	
1965	2	22	16	0	0	970.40	
1965	2	22	22	0	0	974.40	
1965	2	23	4	0	0	976.20	
1965	2	23	10	0	0	978.90	
1965	2	23	16	0	0	978.70	
1965	2	23	22	0	0	977.40	
1965	2	24	4	0	0	978.80	
1965	2	24	10	0	0	980.30	
1965	2	24	16	0	0	980.00	
1965	2	24	22	0	0	977.80	
1965	2	25	4	0	0	972.60	
1965	2	25	10	0	0	968.90	
1965	2	25	16	0	0	968.10	
1965	2	25	22	0	0	968.30	
1965	2	26	4	0	0	970.10	
1965	2	26	10	0	0	974.20	
1965	2	26	16	0	0	977.00	
1965	2	26	22	0	0	977.20	
1965	2	27	4	0	0	973.20	
1965	2	27	10	0	0	969.10	
1965	2	27	16	0	0	965.80	
1965	2	27	22	0	0	964.10	
1965	2	28	4	0	0	966.40	
1965	2	28	10	0	0	968.70	
1965	2	28	16	0	0	974.90	
1965	2	28	22	0	0	982.20	
1965	3	1	4	0	0	985.80	
1965	3	1	10	0	0	987.00	
1965	3	1	16	0	0	983.20	
1965	3	1	22	0	0	979.50	
1965	3	2	4	0	0	977.50	
1965	3	2	10	0	0	974.50	
1965	3	2	16	0	0	971.20	
1965	3	2	22	0	0	966.60	
1965	3	3	4	0	0	963.10	
1965	3	3	10	0	0	964.10	
1965	3	3	16	0	0	968.20	
1965	3	3	22	0	0	967.40	
1965	3	4	4	0	0	964.40	
1965	3	4	10	0	0	969.90	
1965	3	4	16	0	0	971.70	
1965	3	4	22	0	0	975.80	
1965	3	5	4	0	0	977.50	
1965	3	5	10	0	0	977.20	
1965	3	5	16	0	0	978.30	
1965	3	5	22	0	0	978.60	
1965	3	6	4	0	0	981.40	
1965	3	6	10	0	0	982.10	
1965	3	6	16	0	0	982.90	
1965	3	6	22	0	0	984.40	
1965	3	7	4	0	0	985.80	
1965	3	7	10	0	0	987.80	
1965	3	7	16	0	0	989.20	
1965	3	7	22	0	0	990.40	
1965	3	8	4	0	0	990.30	
1965	3	8	10	0	0	991.30	
1965	3	8	16	0	0	990.00	
1965	3	8	22	0	0	990.10	
1965	3	9	4	0	0	989.50	
1965	3	9	10	0	0	989.40	
1965	3	9	16	0	0	988.60	
1965	3	9	22	0	0	988.10	
1965	3	10	4	0	0	986.40	
1965	3	10	10	0	0	987.10	
1965	3	10	16	0	0	990.00	
1965	3	10	22	0	0	990.40	
1965	3	11	4	0	0	991.40	
1965	3	11	10	0	0	992.40	
1965	3	11	16	0	0	992.80	
1965	3	11	22	0	0	993.10	
1965	3	12	4	0	0	993.80	
1965	3	12	10	0	0	993.60	
1965	3	12	16	0	0	993.40	
1965	3	12	22	0	0	993.80	
1965	3	13	4	0	0	994.10	
1965	3	13	10	0	0	995.00	
1965	3	13	16	0	0	994.80	
1965	3	13	22	0	0	995.20	
1965	3	14	4	0	0	995.00	
1965	3	14	10	0	0	995.40	
1965	3	14	16	0	0	995.40	
1965	3	14	22	0	0	995.00	
1965	3	15	4	0	0	994.50	
1965	3	15	10	0	0	994.80	
1965	3	15	16	0	0	993.50	
1965	3	15	22	0	0	992.80	
1965	3	16	4	0	0	991.90	
1965	3	16	10	0	0	991.00	
1965	3	16	16	0	0	989.20	
1965	3	16	22	0	0	987.20	
1965	3	17	4	0	0	986.40	
1965	3	17	10	0	0	985.60	
1965	3	17	16	0	0	983.70	
1965	3	17	22	0	0	982.60	
1965	3	18	4	0	0	980.80	
1965	3	18	10	0	0	980.90	
1965	3	18	16	0	0	979.60	
1965	3	18	22	0	0	979.10	
1965	3	19	4	0	0	979.50	
1965	3	19	10	0	0	980.80	
1965	3	19	16	0	0	980.80	
1965	3	19	22	0	0	981.90	
1965	3	20	4	0	0	983.20	
1965	3	20	10	0	0	984.50	
1965	3	20	16	0	0	984.90	
1965	3	20	22	0	0	984.50	
1965	3	21	4	0	0	983.10	
1965	3	21	10	0	0	982.10	
1965	3	21	16	0	0	980.10	
1965	3	21	22	0	0	977.90	
1965	3	22	4	0	0	975.00	
1965	3	22	10	0	0	974.40	
1965	3	22	16	0	0	976.90	
1965	3	22	22	0	0	979.40	
1965	3	23	4	0	0	981.30	
1965	3	23	10	0	0	982.00	
1965	3	23	16	0	0	981.60	
1965	3	23	22	0	0	981.20	
1965	3	24	4	0	0	980.10	
1965	3	24	10	0	0	980.00	
1965	3	24	16	0	0	978.70	
1965	3	24	22	0	0	977.50	
1965	3	25	4	0	0	976.20	
1965	3	25	10	0	0	977.40	
1965	3	25	16	0	0	979.40	
1965	3	25	22	0	0	982.10	
1965	3	26	4	0	0	983.80	
1965	3	26	10	0	0	984.10	
1965	3	26	16	0	0	983.10	
1965	3	26	22	0	0	984.20	
1965	3	27	4	0	0	985.90	
1965	3	27	10	0	0	988.50	
1965	3	27	16	0	0	990.50	
1965	3	27	22	0	0	992.80	
1965	3	28	4	0	0	994.30	
1965	3	28	10	0	0	994.30	
1965	3	28	16	0	0	994.50	
1965	3	28	22	0	0	993.80	
1965	3	29	4	0	0	993.00	
1965	3	29	10	0	0	992.00	
1965	3	29	16	0	0	990.70	
1965	3	29	22	0	0	989.70	
1965	3	30	4	0	0	987.10	
1965	3	30	10	0	0	983.20	
1965	3	30	16	0	0	978.60	
1965	3	30	22	0	0	977.90	
1965	3	31	4	0	0	979.50	
1965	3	31	10	0	0	979.00	
1965	3	31	16	0	0	978.50	
1965	3	31	22	0	0	979.60	
1965	4	1	4	0	0	981.10	
1965	4	1	10	0	0	984.60	
1965	4	1	16	0	0	986.40	
1965	4	1	22	0	0	985.30	
1965	4	2	4	0	0	981.40	
1965	4	2	10	0	0	977.70	
1965	4	2	16	0	0	977.60	
1965	4	2	22	0	0	981.10	
1965	4	3	4	0	0	982.50	
1965	4	3	10	0	0	983.30	
1965	4	3	16	0	0	983.30	
1965	4	3	22	0	0	983.30	
1965	4	4	4	0	0	982.20	
1965	4	4	10	0	0	982.30	
1965	4	4	16	0	0	982.20	
1965	4	4	22	0	0	981.40	
1965	4	5	4	0	0	981.10	
1965	4	5	10	0	0	983.50	
1965	4	5	16	0	0	986.20	
1965	4	5	22	0	0	988.00	
1965	4	6	4	0	0	988.80	
1965	4	6	10	0	0	988.70	
1965	4	6	16	0	0	986.30	
1965	4	6	22	0	0	985.90	
1965	4	7	4	0	0	984.30	
1965	4	7	10	0	0	983.10	
1965	4	7	16	0	0	980.80	
1965	4	7	22	0	0	979.90	
1965	4	8	4	0	0	979.20	
1965	4	8	10	0	0	978.70	
1965	4	8	16	0	0	978.20	
1965	4	8	22	0	0	979.30	
1965	4	9	4	0	0	981.20	
1965	4	9	10	0	0	982.90	
1965	4	9	16	0	0	982.50	
1965	4	9	22	0	0	981.80	
1965	4	10	4	0	0	981.20	
1965	4	10	10	0	0	982.60	
1965	4	10	16	0	0	984.00	
1965	4	10	22	0	0	984.50	
1965	4	11	4	0	0	984.90	
1965	4	11	10	0	0	986.40	
1965	4	11	16	0	0	986.10	
1965	4	11	22	0	0	986.40	
1965	4	12	4	0	0	987.40	
1965	4	12	10	0	0	987.90	
1965	4	12	16	0	0	987.30	
1965	4	12	22	0	0	987.60	
1965	4	13	4	0	0	987.10	
1965	4	13	10	0	0	986.60	
1965	4	13	16	0	0	986.80	
1965	4	13	22	0	0	985.60	
1965	4	14	4	0	0	984.20	
1965	4	14	10	0	0	986.20	
1965	4	14	16	0	0	987.40	
1965	4	14	22	0	0	986.40	
1965	4	15	4	0	0	985.90	
1965	4	15	10	0	0	987.80	
1965	4	15	16	0	0	986.90	
1965	4	15	22	0	0	985.40	
1965	4	16	4	0	0	984.40	
1965	4	16	10	0	0	984.20	
1965	4	16	16	0	0	982.30	
1965	4	16	22	0	0	981.10	
1965	4	17	4	0	0	980.10	
1965	4	17	10	0	0	979.90	
1965	4	17	16	0	0	978.70	
1965	4	17	22	0	0	977.20	
1965	4	18	4	0	0	975.70	
1965	4	18	10	0	0	974.30	
1965	4	18	16	0	0	973.20	
1965	4	18	22	0	0	973.00	
1965	4	19	4	0	0	972.80	
1965	4	19	10	0	0	973.50	
1965	4	19	16	0	0	973.20	
1965	4	19	22	0	0	972.90	
1965	4	20	4	0	0	972.90	
1965	4	20	10	0	0	974.00	
1965	4	20	16	0	0	974.40	
1965	4	20	22	0	0	974.50	
1965	4	21	4	0	0	974.20	
1965	4	21	10	0	0	972.60	
1965	4	21	16	0	0	970.30	
1965	4	21	22	0	0	965.00	
1965	4	22	4	0	0	966.70	
1965	4	22	10	0	0	967.40	
1965	4	22	16	0	0	965.80	
1965	4	22	22	0	0	959.50	
1965	4	23	4	0	0	960.60	
1965	4	23	10	0	0	964.10	
1965	4	23	16	0	0	965.90	
1965	4	23	22	0	0	967.50	
1965	4	24	4	0	0	970.60	
1965	4	24	10	0	0	972.10	
1965	4	24	16	0	0	973.00	
1965	4	24	22	0	0	974.00	
1965	4	25	4	0	0	975.70	
1965	4	25	10	0	0	977.60	
1965	4	25	16	0	0	978.50	
1965	4	25	22	0	0	979.50	
1965	4	26	4	0	0	980.30	
1965	4	26	10	0	0	979.10	
1965	4	26	16	0	0	977.10	
1965	4	26	22	0	0	976.00	
1965	4	27	4	0	0	974.20	
1965	4	27	10	0	0	972.40	
1965	4	27	16	0	0	971.80	
1965	4	27	22	0	0	972.10	
1965	4	28	4	0	0	972.90	
1965	4	28	10	0	0	973.50	
1965	4	28	16	0	0	973.80	
1965	4	28	22	0	0	974.20	
1965	4	29	4	0	0	973.90	
1965	4	29	10	0	0	973.70	
1965	4	29	16	0	0	972.50	
1965	4	29	22	0	0	972.20	
1965	4	30	4	0	0	972.10	
1965	4	30	10	0	0	973.10	
1965	4	30	16	0	0	974.00	
1965	4	30	22	0	0	975.40	
1965	5	1	4	0	0	975.20	
1965	5	1	10	0	0	975.30	
1965	5	1	16	0	0	975.00	
1965	5	1	22	0	0	976.40	
1965	5	2	4	0	0	977.20	
1965	5	2	10	0	0	978.80	
1965	5	2	16	0	0	979.00	
1965	5	2	22	0	0	980.80	
1965	5	3	4	0	0	980.60	
1965	5	3	10	0	0	980.40	
1965	5	3	16	0	0	980.40	
1965	5	3	22	0	0	981.10	
1965	5	4	4	0	0	981.70	
1965	5	4	10	0	0	982.70	
1965	5	4	16	0	0	983.50	
1965	5	4	22	0	0	983.60	
1965	5	5	4	0	0	982.30	
1965	5	5	10	0	0	979.10	
1965	5	5	16	0	0	975.60	
1965	5	5	22	0	0	974.10	
1965	5	6	4	0	0	975.10	
1965	5	6	10	0	0	974.40	
1965	5	6	16	0	0	974.50	
1965	5	6	22	0	0	976.40	
1965	5	7	4	0	0	977.30	
1965	5	7	10	0	0	977.60	
1965	5	7	16	0	0	976.70	
1965	5	7	22	0	0	977.20	
1965	5	8	4	0	0	976.80	
1965	5	8	10	0	0	976.40	
1965	5	8	16	0	0	976.80	
1965	5	8	22	0	0	977.00	
1965	5	9	4	0	0	976.60	
1965	5	9	10	0	0	975.80	
1965	5	9	16	0	0	974.10	
1965	5	9	22	0	0	972.20	
1965	5	10	4	0	0	968.70	
1965	5	10	10	0	0	970.70	
1965	5	10	16	0	0	969.90	
1965	5	10	22	0	0	971.10	
1965	5	11	4	0	0	971.60	
1965	5	11	10	0	0	973.00	
1965	5	11	16	0	0	973.60	
1965	5	11	22	0	0	974.70	
1965	5	12	4	0	0	977.10	
1965	5	12	10	0	0	978.80	
1965	5	12	16	0	0	978.60	
1965	5	12	22	0	0	979.30	
1965	5	13	4	0	0	979.50	
1965	5	13	10	0	0	978.40	
1965	5	13	16	0	0	978.80	
1965	5	13	22	0	0	977.30	
1965	5	14	4	0	0	976.20	
1965	5	14	10	0	0	975.70	
1965	5	14	16	0	0	975.30	
1965	5	14	22	0	0	975.70	
1965	5	15	4	0	0	975.50	
1965	5	15	10	0	0	975.20	
1965	5	15	16	0	0	975.60	
1965	5	15	22	0	0	975.90	
1965	5	16	4	0	0	976.90	
1965	5	16	10	0	0	977.30	
1965	5	16	16	0	0	977.40	
1965	5	16	22	0	0	977.50	
1965	5	17	4	0	0	978.10	
1965	5	17	10	0	0	977.90	
1965	5	17	16	0	0	977.40	
1965	5	17	22	0	0	978.40	
1965	5	18	4	0	0	978.60	
1965	5	18	10	0	0	976.70	
1965	5	18	16	0	0	976.20	
1965	5	18	22	0	0	977.40	
1965	5	19	4	0	0	976.30	
1965	5	19	10	0	0	976.10	
1965	5	19	16	0	0	974.50	
1965	5	19	22	0	0	974.10	
1965	5	20	4	0	0	974.80	
1965	5	20	10	0	0	975.90	
1965	5	20	16	0	0	981.70	
1965	5	20	22	0	0	986.90	
1965	5	21	4	0	0	990.60	
1965	5	21	10	0	0	992.00	
1965	5	21	16	0	0	992.20	
1965	5	21	22	0	0	995.00	
1965	5	22	4	0	0	995.30	
1965	5	22	10	0	0	993.90	
1965	5	22	16	0	0	991.10	
1965	5	22	22	0	0	990.30	
1965	5	23	4	0	0	990.20	
1965	5	23	10	0	0	990.80	
1965	5	23	16	0	0	990.90	
1965	5	23	22	0	0	991.80	
1965	5	24	4	0	0	992.20	
1965	5	24	10	0	0	991.30	
1965	5	24	16	0	0	989.20	
1965	5	24	22	0	0	987.80	
1965	5	25	4	0	0	986.40	
1965	5	25	10	0	0	984.50	
1965	5	25	16	0	0	982.30	
1965	5	25	22	0	0	981.30	
1965	5	26	4	0	0	980.50	
1965	5	26	10	0	0	980.70	
1965	5	26	16	0	0	980.80	
1965	5	26	22	0	0	982.00	
1965	5	27	4	0	0	982.50	
1965	5	27	10	0	0	982.20	
1965	5	27	16	0	0	980.90	
1965	5	27	22	0	0	980.60	
1965	5	28	4	0	0	979.80	
1965	5	28	10	0	0	978.80	
1965	5	28	16	0	0	976.90	
1965	5	28	22	0	0	975.90	
1965	5	29	4	0	0	973.20	
1965	5	29	10	0	0	972.00	
1965	5	29	16	0	0	970.70	
1965	5	29	22	0	0	970.60	
1965	5	30	4	0	0	970.00	
1965	5	30	10	0	0	970.50	
1965	5	30	16	0	0	973.70	
1965	5	30	22	0	0	977.00	
1965	5	31	4	0	0	980.10	
1965	5	31	10	0	0	981.40	
1965	5	31	16	0	0	981.10	
1965	5	31	22	0	0	981.70	
1965	6	1	4	0	0	981.70	
1965	6	1	10	0	0	981.70	
1965	6	1	16	0	0	980.20	
1965	6	1	22	0	0	981.00	
1965	6	2	4	0	0	980.50	
1965	6	2	10	0	0	980.50	
1965	6	2	16	0	0	979.60	
1965	6	2	22	0	0	979.80	
1965	6	3	4	0	0	981.90	
1965	6	3	10	0	0	983.50	
1965	6	3	16	0	0	984.60	
1965	6	3	22	0	0	985.40	
1965	6	4	4	0	0	986.60	
1965	6	4	10	0	0	986.20	
1965	6	4	16	0	0	984.80	
1965	6	4	22	0	0	984.60	
1965	6	5	4	0	0	982.40	
1965	6	5	10	0	0	980.10	
1965	6	5	16	0	0	976.40	
1965	6	5	22	0	0	974.20	
1965	6	6	4	0	0	971.20	
1965	6	6	10	0	0	967.50	
1965	6	6	16	0	0	964.30	
1965	6	6	22	0	0	963.10	
1965	6	7	4	0	0	965.60	
1965	6	7	10	0	0	971.00	
1965	6	7	16	0	0	975.50	
1965	6	7	22	0	0	976.90	
1965	6	8	4	0	0	978.40	
1965	6	8	10	0	0	979.80	
1965	6	8	16	0	0	980.20	
1965	6	8	22	0	0	980.10	
1965	6	9	4	0	0	980.30	
1965	6	9	10	0	0	980.10	
1965	6	9	16	0	0	979.80	
1965	6	9	22	0	0	978.90	
1965	6	10	4	0	0	978.20	
1965	6	10	10	0	0	978.90	
1965	6	10	16	0	0	976.30	
1965	6	10	22	0	0	974.40	
1965	6	11	4	0	0	971.60	
1965	6	11	10	0	0	972.70	
1965	6	11	16	0	0	972.60	
1965	6	11	22	0	0	972.20	
1965	6	12	4	0	0	971.10	
1965	6	12	10	0	0	971.00	
1965	6	12	16	0	0	970.80	
1965	6	12	22	0	0	971.80	
1965	6	13	4	0	0	973.10	
1965	6	13	10	0	0	973.90	
1965	6	13	16	0	0	976.10	
1965	6	13	22	0	0	975.70	
1965	6	14	4	0	0	975.90	
1965	6	14	10	0	0	976.00	
1965	6	14	16	0	0	976.40	
1965	6	14	22	0	0	977.80	
1965	6	15	4	0	0	978.50	
1965	6	15	10	0	0	979.50	
1965	6	15	16	0	0	979.10	
1965	6	15	22	0	0	981.10	
1965	6	16	4	0	0	982.30	
1965	6	16	10	0	0	983.00	
1965	6	16	16	0	0	982.00	
1965	6	16	22	0	0	982.10	
1965	6	17	4	0	0	981.80	
1965	6	17	10	0	0	980.20	
1965	6	17	16	0	0	978.00	
1965	6	17	22	0	0	978.20	
1965	6	18	4	0	0	978.80	
1965	6	18	10	0	0	980.80	
1965	6	18	16	0	0	982.00	
1965	6	18	22	0	0	983.60	
1965	6	19	4	0	0	984.30	
1965	6	19	10	0	0	983.30	
1965	6	19	16	0	0	981.60	
1965	6	19	22	0	0	982.50	
1965	6	20	4	0	0	984.00	
1965	6	20	10	0	0	984.70	
1965	6	20	16	0	0	984.70	
1965	6	20	22	0	0	986.20	
1965	6	21	4	0	0	986.30	
1965	6	21	10	0	0	986.70	
1965	6	21	16	0	0	985.90	
1965	6	21	22	0	0	986.00	
1965	6	22	4	0	0	986.10	
1965	6	22	10	0	0	985.40	
1965	6	22	16	0	0	983.80	
1965	6	22	22	0	0	983.30	
1965	6	23	4	0	0	983.50	
1965	6	23	10	0	0	982.40	
1965	6	23	16	0	0	981.60	
1965	6	23	22	0	0	981.50	
1965	6	24	4	0	0	982.40	
1965	6	24	10	0	0	983.00	
1965	6	24	16	0	0	983.50	
1965	6	24	22	0	0	984.40	
1965	6	25	4	0	0	985.40	
1965	6	25	10	0	0	984.70	
1965	6	25	16	0	0	984.40	
1965	6	25	22	0	0	985.70	
1965	6	26	4	0	0	986.20	
1965	6	26	10	0	0	986.80	
1965	6	26	16	0	0	985.50	
1965	6	26	22	0	0	986.40	
1965	6	27	4	0	0	986.20	
1965	6	27	10	0	0	985.30	
1965	6	27	16	0	0	983.50	
1965	6	27	22	0	0	984.30	
1965	6	28	4	0	0	983.30	
1965	6	28	10	0	0	981.70	
1965	6	28	16	0	0	981.30	
1965	6	28	22	0	0	980.80	
1965	6	29	4	0	0	980.50	
1965	6	29	10	0	0	981.80	
1965	6	29	16	0	0	982.90	
1965	6	29	22	0	0	983.90	
1965	6	30	4	0	0	985.50	
1965	6	30	10	0	0	986.20	
1965	6	30	16	0	0	985.00	
1965	6	30	22	0	0	984.40	
1965	7	1	4	0	0	983.00	
1965	7	1	10	0	0	980.40	
1965	7	1	16	0	0	978.10	
1965	7	1	22	0	0	977.50	
1965	7	2	4	0	0	978.90	
1965	7	2	10	0	0	977.70	
1965	7	2	16	0	0	972.90	
1965	7	2	22	0	0	973.00	
1965	7	3	4	0	0	975.90	
1965	7	3	10	0	0	976.70	
1965	7	3	16	0	0	977.30	
1965	7	3	22	0	0	977.40	
1965	7	4	4	0	0	977.50	
1965	7	4	10	0	0	979.00	
1965	7	4	16	0	0	977.80	
1965	7	4	22	0	0	975.10	
1965	7	5	4	0	0	972.40	
1965	7	5	10	0	0	970.90	
1965	7	5	16	0	0	969.00	
1965	7	5	22	0	0	968.40	
1965	7	6	4	0	0	973.40	
1965	7	6	10	0	0	976.90	
1965	7	6	16	0	0	979.60	
1965	7	6	22	0	0	981.90	
1965	7	7	4	0	0	983.50	
1965	7	7	10	0	0	983.80	
1965	7	7	16	0	0	984.00	
1965	7	7	22	0	0	983.90	
1965	7	8	4	0	0	983.80	
1965	7	8	10	0	0	982.70	
1965	7	8	16	0	0	979.00	
1965	7	8	22	0	0	977.30	
1965	7	9	4	0	0	976.00	
1965	7	9	10	0	0	975.70	
1965	7	9	16	0	0	977.90	
1965	7	9	22	0	0	980.30	
1965	7	10	4	0	0	981.70	
1965	7	10	10	0	0	982.10	
1965	7	10	16	0	0	981.00	
1965	7	10	22	0	0	981.30	
1965	7	11	4	0	0	981.20	
1965	7	11	10	0	0	980.80	
1965	7	11	16	0	0	981.40	
1965	7	11	22	0	0	981.60	
1965	7	12	4	0	0	981.40	
1965	7	12	10	0	0	980.60	
1965	7	12	16	0	0	980.70	
1965	7	12	22	0	0	981.10	
1965	7	13	4	0	0	981.20	
1965	7	13	10	0	0	981.10	
1965	7	13	16	0	0	981.50	
1965	7	13	22	0	0	982.90	
1965	7	14	4	0	0	984.60	
1965	7	14	10	0	0	984.60	
1965	7	14	16	0	0	984.50	
1965	7	14	22	0	0	984.30	
1965	7	15	4	0	0	984.80	
1965	7	15	10	0	0	984.50	
1965	7	15	16	0	0	983.00	
1965	7	15	22	0	0	982.50	
1965	7	16	4	0	0	981.90	
1965	7	16	10	0	0	980.40	
1965	7	16	16	0	0	979.30	
1965	7	16	22	0	0	980.20	
1965	7	17	4	0	0	979.50	
1965	7	17	10	0	0	979.70	
1965	7	17	16	0	0	979.20	
1965	7	17	22	0	0	979.60	
1965	7	18	4	0	0	979.50	
1965	7	18	10	0	0	978.30	
1965	7	18	16	0	0	978.00	
1965	7	18	22	0	0	979.40	
1965	7	19	4	0	0	981.50	
1965	7	19	10	0	0	984.40	
1965	7	19	16	0	0	985.90	
1965	7	19	22	0	0	987.90	
1965	7	20	4	0	0	988.90	
1965	7	20	10	0	0	988.60	
1965	7	20	16	0	0	987.10	
1965	7	20	22	0	0	986.80	
1965	7	21	4	0	0	986.60	
1965	7	21	10	0	0	985.30	
1965	7	21	16	0	0	983.30	
1965	7	21	22	0	0	982.80	
1965	7	22	4	0	0	982.20	
1965	7	22	10	0	0	981.50	
1965	7	22	16	0	0	979.70	
1965	7	22	22	0	0	979.30	
1965	7	23	4	0	0	978.90	
1965	7	23	10	0	0	978.00	
1965	7	23	16	0	0	976.30	
1965	7	23	22	0	0	977.60	
1965	7	24	4	0	0	978.60	
1965	7	24	10	0	0	980.20	
1965	7	24	16	0	0	980.20	
1965	7	24	22	0	0	981.20	
1965	7	25	4	0	0	981.90	
1965	7	25	10	0	0	981.20	
1965	7	25	16	0	0	979.50	
1965	7	25	22	0	0	979.30	
1965	7	26	4	0	0	978.30	
1965	7	26	10	0	0	977.70	
1965	7	26	16	0	0	977.10	
1965	7	26	22	0	0	975.90	
1965	7	27	4	0	0	974.20	
1965	7	27	10	0	0	974.30	
1965	7	27	16	0	0	977.90	
1965	7	27	22	0	0	979.20	
1965	7	28	4	0	0	980.80	
1965	7	28	10	0	0	980.40	
1965	7	28	16	0	0	980.20	
1965	7	28	22	0	0	981.10	
1965	7	29	4	0	0	981.00	
1965	7	29	10	0	0	980.10	
1965	7	29	16	0	0	978.40	
1965	7	29	22	0	0	977.50	
1965	7	30	4	0	0	975.40	
1965	7	30	10	0	0	973.90	
1965	7	30	16	0	0	972.00	
