SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9300
Lon	1.8800
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	3	21	8	0	0	995.60	
1962	3	21	11	0	0	995.30	
1962	3	21	14	0	0	994.90	
1962	3	22	5	0	0	994.90	
1962	3	22	8	0	0	995.30	
1962	3	22	11	0	0	994.20	
1962	3	22	14	0	0	993.20	
1962	3	23	5	0	0	993.90	
1962	3	23	8	0	0	994.90	
1962	3	23	11	0	0	994.90	
1962	3	23	14	0	0	994.90	
1962	3	26	5	0	0	998.60	
1962	3	26	8	0	0	996.30	
1962	3	26	11	0	0	994.60	
1962	3	26	14	0	0	993.60	
1962	3	27	5	0	0	988.50	
1962	3	27	8	0	0	990.50	
1962	3	27	11	0	0	991.50	
1962	3	27	14	0	0	992.60	
1962	3	28	5	0	0	999.00	
1962	3	28	8	0	0	999.70	
1962	3	28	11	0	0	998.60	
1962	3	28	14	0	0	996.60	
1962	3	29	5	0	0	986.10	
1962	3	29	8	0	0	984.80	
1962	3	29	11	0	0	984.10	
1962	3	29	14	0	0	984.10	
1962	3	30	5	0	0	979.30	
1962	3	30	8	0	0	976.60	
1962	3	30	11	0	0	975.30	
1962	3	30	14	0	0	975.30	
1962	4	2	5	0	0	1004.40	
1962	4	2	8	0	0	1005.80	
1962	4	2	11	0	0	1005.10	
1962	4	2	14	0	0	1003.40	
1962	4	3	5	0	0	990.20	
1962	4	3	8	0	0	987.80	
1962	4	3	11	0	0	985.80	
1962	4	3	14	0	0	984.80	
1962	4	4	5	0	0	989.20	
1962	4	4	8	0	0	989.20	
1962	4	4	11	0	0	985.80	
1962	4	4	14	0	0	978.30	qc_reject
1962	4	5	5	0	0	979.30	
1962	4	5	8	0	0	981.00	
1962	4	5	11	0	0	984.10	
1962	4	5	14	0	0	986.10	
1962	4	6	5	0	0	998.00	
1962	4	6	8	0	0	1000.70	
1962	4	6	11	0	0	1002.00	
1962	4	6	14	0	0	1003.70	
1962	4	9	5	0	0	1004.10	
1962	4	9	8	0	0	1005.80	
1962	4	9	11	0	0	1006.80	
1962	4	9	14	0	0	1007.80	
1962	4	10	5	0	0	1010.50	
1962	4	10	8	0	0	1010.20	
1962	4	10	11	0	0	1009.10	
1962	4	10	14	0	0	1008.10	
1962	4	11	5	0	0	1006.10	
1962	4	11	8	0	0	1006.10	
1962	4	11	11	0	0	1006.10	
1962	4	11	14	0	0	1006.10	
1962	4	12	5	0	0	1005.40	
1962	4	12	8	0	0	1005.80	
1962	4	12	11	0	0	1005.40	
1962	4	12	14	0	0	1004.70	
1962	4	13	5	0	0	1007.10	
1962	4	13	8	0	0	1008.80	
1962	4	13	11	0	0	1009.50	
1962	4	13	14	0	0	1008.80	
1962	4	16	5	0	0	997.30	
1962	4	16	8	0	0	997.30	
1962	4	16	11	0	0	996.60	
1962	4	16	14	0	0	995.60	
1962	4	17	5	0	0	990.90	
1962	4	17	8	0	0	991.20	
1962	4	17	11	0	0	990.90	
1962	4	17	14	0	0	990.20	
1962	4	18	5	0	0	985.40	
1962	4	18	8	0	0	987.80	
1962	4	18	11	0	0	990.50	
1962	4	18	14	0	0	992.20	
1962	4	19	5	0	0	999.70	
1962	4	19	8	0	0	1001.00	
1962	4	19	11	0	0	1000.70	
1962	4	19	14	0	0	1000.00	
1962	4	20	5	0	0	1001.70	
1962	4	20	8	0	0	1002.00	
1962	4	20	11	0	0	1001.70	
1962	4	20	14	0	0	1000.70	
1962	4	23	5	0	0	1001.70	
1962	4	23	8	0	0	1001.40	
1962	4	23	11	0	0	1001.70	
1962	4	23	14	0	0	1000.00	
1962	4	24	5	0	0	1005.40	
1962	4	24	8	0	0	1006.80	
1962	4	24	11	0	0	1007.10	
1962	4	24	14	0	0	1006.80	
1962	4	25	5	0	0	1010.80	
1962	4	25	8	0	0	1011.50	
1962	4	25	11	0	0	1010.80	
1962	4	25	14	0	0	1009.80	
1962	4	26	5	0	0	1009.80	
1962	4	26	8	0	0	1009.80	
1962	4	26	11	0	0	1008.50	
1962	4	26	14	0	0	1006.80	
1962	4	27	5	0	0	1007.50	
1962	4	27	8	0	0	1007.80	
1962	4	27	11	0	0	1007.50	
1962	4	27	14	0	0	1006.80	
1962	4	30	5	0	0	1002.00	
1962	4	30	8	0	0	1002.70	
1962	4	30	11	0	0	1002.40	
1962	4	30	14	0	0	1002.00	
1962	5	1	5	0	0	1002.70	
1962	5	1	8	0	0	1002.70	
1962	5	1	11	0	0	1001.00	
1962	5	1	14	0	0	999.70	
1962	5	2	5	0	0	999.70	
1962	5	2	8	0	0	1000.00	
1962	5	2	11	0	0	999.00	
1962	5	2	14	0	0	998.30	
1962	5	3	5	0	0	999.00	
1962	5	3	8	0	0	998.60	
1962	5	3	11	0	0	997.60	
1962	5	3	14	0	0	997.00	
1962	5	4	5	0	0	998.00	
1962	5	4	8	0	0	998.00	
1962	5	4	11	0	0	997.60	
1962	5	4	14	0	0	997.00	
1962	5	7	5	0	0	1000.70	
1962	5	7	8	0	0	1001.40	
1962	5	7	11	0	0	1000.70	
1962	5	7	14	0	0	1000.00	
1962	5	8	5	0	0	1000.00	
1962	5	8	8	0	0	1000.70	
1962	5	8	11	0	0	1001.70	
1962	5	8	14	0	0	1000.00	
1962	5	9	5	0	0	998.60	
1962	5	9	8	0	0	998.60	
1962	5	9	11	0	0	999.00	
1962	5	9	14	0	0	999.30	
1962	5	10	5	0	0	1003.70	
1962	5	10	8	0	0	1003.00	
1962	5	10	11	0	0	1002.40	
1962	5	10	14	0	0	1001.70	
1962	5	11	5	0	0	1001.40	
1962	5	11	8	0	0	1000.70	
1962	5	11	11	0	0	999.00	
1962	5	11	14	0	0	998.00	
1962	5	14	5	0	0	1007.50	
1962	5	14	8	0	0	1009.10	
1962	5	14	11	0	0	1009.10	
1962	5	14	14	0	0	1008.80	
1962	5	15	5	0	0	1007.10	
1962	5	15	8	0	0	1007.80	
1962	5	15	11	0	0	1007.80	
1962	5	15	14	0	0	1008.10	
1962	5	16	5	0	0	1007.50	
1962	5	16	8	0	0	1006.80	
1962	5	16	11	0	0	1005.40	
1962	5	16	14	0	0	1004.10	
1962	5	17	5	0	0	1002.00	
1962	5	17	8	0	0	1001.70	
1962	5	17	11	0	0	1000.70	
1962	5	17	14	0	0	999.00	
1962	5	18	5	0	0	1003.00	
1962	5	18	8	0	0	1003.00	
1962	5	18	11	0	0	1001.00	
1962	5	18	14	0	0	999.70	
1962	5	21	5	0	0	995.90	
1962	5	21	8	0	0	995.60	
1962	5	21	11	0	0	994.60	
1962	5	21	14	0	0	994.60	
1962	5	22	5	0	0	1003.40	
1962	5	22	8	0	0	1004.70	
1962	5	22	11	0	0	1005.10	
1962	5	22	14	0	0	1004.40	
1962	5	23	5	0	0	1006.10	
1962	5	23	8	0	0	1007.80	
1962	5	23	11	0	0	1007.80	
1962	5	23	14	0	0	1007.80	
1962	5	24	2	0	0	1007.10	
1962	5	24	5	0	0	1007.10	
1962	5	24	8	0	0	1006.80	
1962	5	24	11	0	0	1006.10	
1962	5	24	14	0	0	1004.70	
1962	5	25	2	0	0	1006.10	
1962	5	25	5	0	0	1007.10	
1962	5	25	8	0	0	1007.10	
1962	5	25	11	0	0	1006.40	
1962	5	25	14	0	0	1005.80	
1962	5	28	2	0	0	999.70	
1962	5	28	5	0	0	1000.30	
1962	5	28	8	0	0	1001.70	
1962	5	28	11	0	0	1000.00	
1962	5	28	14	0	0	1001.70	
1962	5	29	2	0	0	1003.70	
1962	5	29	5	0	0	1004.40	
1962	5	29	8	0	0	1005.10	
1962	5	29	11	0	0	1005.40	
1962	5	29	14	0	0	1005.10	
1962	5	31	2	0	0	1001.00	
1962	5	31	5	0	0	1001.00	
1962	5	31	8	0	0	1001.70	
1962	5	31	11	0	0	1001.40	
1962	5	31	14	0	0	1001.40	
1962	6	1	2	0	0	1002.70	
1962	6	1	5	0	0	1002.70	
1962	6	1	8	0	0	1003.00	
1962	6	1	11	0	0	1003.00	
1962	6	1	14	0	0	1003.40	
1962	6	4	2	0	0	1012.50	
1962	6	4	5	0	0	1012.50	
1962	6	4	8	0	0	1013.20	
1962	6	4	11	0	0	1012.50	
1962	6	4	14	0	0	1011.50	
1962	6	5	2	0	0	1012.50	
1962	6	5	5	0	0	1013.50	
1962	6	5	8	0	0	1014.20	
1962	6	5	11	0	0	1013.90	
1962	6	5	14	0	0	1013.20	
1962	6	6	2	0	0	1014.60	
1962	6	6	5	0	0	1015.60	
1962	6	6	8	0	0	1015.90	
1962	6	6	11	0	0	1015.90	
1962	6	6	14	0	0	1014.90	
1962	6	7	2	0	0	1015.90	
1962	6	7	5	0	0	1016.60	
1962	6	7	8	0	0	1016.60	
1962	6	7	11	0	0	1015.60	
1962	6	7	14	0	0	1013.90	
1962	6	8	2	0	0	1013.50	
1962	6	8	5	0	0	1013.90	
1962	6	8	8	0	0	1013.50	
1962	6	8	11	0	0	1011.90	
1962	6	8	14	0	0	1010.50	
1962	6	11	2	0	0	1004.70	
1962	6	11	5	0	0	1004.70	
1962	6	11	8	0	0	1004.70	
1962	6	11	11	0	0	1003.00	
1962	6	11	14	0	0	1002.70	
1962	6	12	2	0	0	1001.40	
1962	6	12	5	0	0	1001.70	
1962	6	12	8	0	0	1001.40	
1962	6	12	11	0	0	1000.30	
1962	6	12	14	0	0	998.60	
1962	6	13	2	0	0	995.60	
1962	6	13	5	0	0	995.30	
1962	6	13	8	0	0	994.90	
1962	6	13	11	0	0	994.60	
1962	6	13	14	0	0	994.60	
1962	6	14	2	0	0	997.00	
1962	6	14	5	0	0	998.30	
1962	6	14	8	0	0	999.30	
1962	6	14	11	0	0	998.60	
1962	6	14	14	0	0	998.30	
1962	6	15	2	0	0	1001.70	
1962	6	15	5	0	0	1002.70	
1962	6	15	8	0	0	1003.70	
1962	6	15	11	0	0	1003.70	
1962	6	15	14	0	0	1003.40	
1962	6	18	2	0	0	1002.40	
1962	6	18	5	0	0	1002.00	
1962	6	18	8	0	0	1001.70	
1962	6	18	11	0	0	1000.70	
1962	6	18	14	0	0	999.30	
1962	6	19	2	0	0	999.00	
1962	6	19	5	0	0	1000.00	
1962	6	19	8	0	0	1001.70	
1962	6	19	11	0	0	1002.40	
1962	6	19	14	0	0	1002.40	
1962	6	20	2	0	0	1004.70	
1962	6	20	5	0	0	1005.10	
1962	6	20	8	0	0	1005.80	
1962	6	20	11	0	0	1005.80	
1962	6	20	14	0	0	1005.80	
1962	6	21	2	0	0	1007.80	
1962	6	21	5	0	0	1008.10	
1962	6	21	8	0	0	1008.80	
1962	6	21	11	0	0	1008.50	
1962	6	21	14	0	0	1007.80	
1962	6	22	2	0	0	1007.10	
1962	6	22	5	0	0	1008.10	
1962	6	22	8	0	0	1008.10	
1962	6	22	11	0	0	1007.80	
1962	6	22	14	0	0	1006.80	
1962	6	25	2	0	0	1011.50	
1962	6	25	5	0	0	1012.50	
1962	6	25	8	0	0	1012.90	
1962	6	25	11	0	0	1012.50	
1962	6	25	14	0	0	1010.50	
1962	6	26	2	0	0	1007.10	
1962	6	26	5	0	0	1007.10	
1962	6	26	8	0	0	1006.40	
1962	6	26	11	0	0	1005.10	
1962	6	26	14	0	0	1005.10	
1962	6	27	2	0	0	1007.10	
1962	6	27	5	0	0	1008.50	
1962	6	27	8	0	0	1009.50	
1962	6	27	11	0	0	1009.50	
1962	6	27	14	0	0	1008.80	
1962	6	28	2	0	0	1008.80	
1962	6	28	5	0	0	1008.80	
1962	6	28	8	0	0	1008.50	
1962	6	28	11	0	0	1006.80	
1962	6	28	14	0	0	1005.80	
1962	6	29	2	0	0	1006.10	
1962	6	29	5	0	0	1006.10	
1962	6	29	8	0	0	1006.10	
1962	6	29	11	0	0	1006.10	
1962	6	29	14	0	0	1005.40	
1962	7	2	2	0	0	1011.20	
1962	7	2	5	0	0	1011.20	
1962	7	2	8	0	0	1011.20	
1962	7	2	11	0	0	1010.20	
1962	7	2	14	0	0	1008.50	
1962	7	3	2	0	0	1004.70	
1962	7	3	5	0	0	1003.70	
1962	7	3	8	0	0	1002.70	
1962	7	3	11	0	0	1001.00	
1962	7	3	14	0	0	999.70	
1962	7	5	2	0	0	994.60	
1962	7	5	5	0	0	995.30	
1962	7	5	8	0	0	997.30	
1962	7	5	11	0	0	997.60	
1962	7	5	14	0	0	998.30	
1962	7	6	2	0	0	1001.70	
1962	7	6	5	0	0	1002.40	
1962	7	6	8	0	0	1004.70	
1962	7	6	11	0	0	1004.40	
1962	7	6	14	0	0	1004.70	
1962	7	9	2	0	0	999.30	
1962	7	9	5	0	0	999.70	
1962	7	9	8	0	0	1000.70	
1962	7	9	11	0	0	999.30	
1962	7	9	14	0	0	997.60	
1962	7	10	2	0	0	994.90	
1962	7	10	5	0	0	997.00	
1962	7	10	8	0	0	994.60	
1962	7	10	11	0	0	995.60	
1962	7	10	14	0	0	995.90	
1962	7	11	2	0	0	998.60	
1962	7	11	5	0	0	999.70	
1962	7	11	8	0	0	999.70	
1962	7	11	11	0	0	999.00	
1962	7	11	14	0	0	999.00	
1962	7	12	2	0	0	1000.00	
1962	7	12	5	0	0	1000.00	
1962	7	12	8	0	0	1000.00	
1962	7	12	11	0	0	999.70	
1962	7	12	14	0	0	1000.00	
1962	7	13	2	0	0	1000.70	
1962	7	13	5	0	0	1001.40	
1962	7	13	8	0	0	1001.70	
1962	7	13	11	0	0	1001.40	
1962	7	13	14	0	0	1000.00	
1962	7	16	2	0	0	997.60	
1962	7	16	5	0	0	999.00	
1962	7	16	8	0	0	1000.70	
1962	7	16	11	0	0	1001.00	
1962	7	16	14	0	0	1001.00	
1962	7	17	2	0	0	1003.70	
1962	7	17	5	0	0	1005.10	
1962	7	17	8	0	0	1005.40	
1962	7	17	11	0	0	1005.10	
1962	7	17	14	0	0	1004.70	
1962	7	18	2	0	0	1004.40	
1962	7	18	5	0	0	1004.70	
1962	7	18	8	0	0	1005.10	
1962	7	18	11	0	0	1004.40	
1962	7	18	14	0	0	1003.70	
1962	7	19	2	0	0	1002.70	
1962	7	19	5	0	0	1001.70	
1962	7	19	8	0	0	1002.00	
1962	7	19	11	0	0	1001.70	
1962	7	19	14	0	0	1002.40	
1962	7	20	2	0	0	1002.00	
1962	7	20	5	0	0	1002.40	
1962	7	20	8	0	0	1001.70	
1962	7	20	11	0	0	999.00	
1962	7	20	14	0	0	996.60	
1962	7	23	2	0	0	1009.10	
1962	7	23	5	0	0	1010.50	
1962	7	23	8	0	0	1011.20	
1962	7	23	11	0	0	1010.80	
1962	7	23	14	0	0	1010.20	
1962	7	24	2	0	0	1008.50	
1962	7	24	5	0	0	1008.10	
1962	7	24	8	0	0	1007.10	
1962	7	24	11	0	0	1005.40	
1962	7	24	14	0	0	1003.70	
1962	7	25	2	0	0	999.30	
1962	7	25	5	0	0	999.70	
1962	7	25	8	0	0	1000.00	
1962	7	25	11	0	0	1000.00	
1962	7	25	14	0	0	999.00	
1962	7	26	2	0	0	1001.00	
1962	7	26	5	0	0	1000.00	
1962	7	26	8	0	0	1003.40	
1962	7	26	11	0	0	1003.70	
1962	7	26	14	0	0	1003.40	
1962	7	27	2	0	0	1006.40	
1962	7	27	5	0	0	1007.50	
1962	7	27	8	0	0	1008.80	
1962	7	27	11	0	0	1008.80	
1962	7	27	14	0	0	1007.50	
1962	7	30	2	0	0	1007.50	
1962	7	30	5	0	0	1007.80	
1962	7	30	8	0	0	1007.80	
1962	7	30	11	0	0	1007.50	
1962	7	30	14	0	0	1006.40	
1962	7	31	2	0	0	1006.80	
1962	7	31	5	0	0	1007.80	
1962	7	31	8	0	0	1008.50	
1962	7	31	11	0	0	1008.50	
1962	7	31	14	0	0	1006.80	
1962	8	1	2	0	0	1008.10	
1962	8	1	5	0	0	1007.80	
1962	8	1	8	0	0	1007.50	
1962	8	1	11	0	0	1006.10	
1962	8	1	14	0	0	1004.10	
1962	8	2	2	0	0	1001.00	
1962	8	2	5	0	0	1000.30	
1962	8	2	8	0	0	1000.30	
1962	8	2	11	0	0	1000.70	
1962	8	2	14	0	0	999.70	
1962	8	3	2	0	0	1000.00	
1962	8	3	5	0	0	1000.70	
1962	8	3	8	0	0	1001.40	
1962	8	3	11	0	0	1001.00	
1962	8	3	14	0	0	1000.30	
1962	8	6	2	0	0	997.60	
1962	8	6	5	0	0	997.60	
1962	8	6	8	0	0	996.60	
1962	8	6	11	0	0	993.90	
1962	8	6	14	0	0	991.50	
1962	8	7	2	0	0	994.20	
1962	8	7	5	0	0	995.60	
1962	8	7	8	0	0	995.90	
1962	8	7	11	0	0	995.60	
1962	8	7	14	0	0	996.60	
1962	8	8	2	0	0	1001.40	
1962	8	8	5	0	0	1002.40	
1962	8	8	8	0	0	1003.70	
1962	8	8	11	0	0	1004.40	
1962	8	8	14	0	0	1005.10	
1962	8	9	2	0	0	1008.10	
1962	8	9	5	0	0	1008.50	
1962	8	9	8	0	0	1008.80	
1962	8	9	11	0	0	1008.50	
1962	8	9	14	0	0	1006.80	
1962	8	10	2	0	0	1006.10	
1962	8	10	5	0	0	1006.40	
1962	8	10	8	0	0	1006.80	
1962	8	10	11	0	0	1006.40	
1962	8	10	14	0	0	1005.80	
1962	8	13	2	0	0	1000.70	
1962	8	13	5	0	0	1002.00	
1962	8	13	8	0	0	1002.70	
1962	8	13	11	0	0	1002.00	
1962	8	13	14	0	0	1000.70	
1962	8	14	2	0	0	1001.00	
1962	8	14	5	0	0	999.30	
1962	8	14	8	0	0	1001.40	
1962	8	14	11	0	0	998.60	
1962	8	14	14	0	0	995.60	
1962	8	15	2	0	0	997.60	
1962	8	15	5	0	0	997.60	
1962	8	15	8	0	0	998.00	
1962	8	15	11	0	0	997.60	
1962	8	15	14	0	0	997.60	
1962	8	16	2	0	0	999.30	
1962	8	16	5	0	0	999.70	
1962	8	16	8	0	0	1000.30	
1962	8	16	11	0	0	999.30	
1962	8	16	14	0	0	998.60	
1962	8	17	2	0	0	997.60	
1962	8	17	5	0	0	996.60	
1962	8	17	8	0	0	996.60	
1962	8	17	11	0	0	995.60	
1962	8	17	14	0	0	995.90	
1962	8	20	2	0	0	1001.70	
1962	8	20	5	0	0	1001.40	
1962	8	20	8	0	0	1001.70	
1962	8	20	11	0	0	1000.30	
1962	8	20	14	0	0	999.70	
1962	8	21	2	0	0	1003.40	
1962	8	21	5	0	0	1004.40	
1962	8	21	8	0	0	1005.40	
1962	8	21	11	0	0	1005.40	
1962	8	21	14	0	0	1005.40	
1962	8	22	2	0	0	1007.10	
1962	8	22	5	0	0	1007.10	
1962	8	22	8	0	0	1007.10	
1962	8	22	11	0	0	1006.40	
1962	8	22	14	0	0	1006.10	
1962	8	23	2	0	0	1007.50	
1962	8	23	5	0	0	1007.80	
1962	8	23	8	0	0	1007.80	
1962	8	23	11	0	0	1007.10	
1962	8	23	14	0	0	1005.40	
1962	8	24	2	0	0	1003.70	
1962	8	24	5	0	0	1003.70	
1962	8	24	8	0	0	1003.70	
1962	8	24	11	0	0	1003.00	
1962	8	24	14	0	0	1002.70	
1962	8	27	2	0	0	1002.40	
1962	8	27	5	0	0	1003.40	
1962	8	27	8	0	0	1005.40	
1962	8	27	11	0	0	1006.40	
1962	8	27	14	0	0	1006.40	
1962	8	28	2	0	0	1007.10	
1962	8	28	5	0	0	1007.50	
1962	8	28	8	0	0	1007.80	
1962	8	28	11	0	0	1007.10	
1962	8	28	14	0	0	1006.10	
1962	8	29	2	0	0	1007.50	
1962	8	29	5	0	0	1008.50	
1962	8	29	8	0	0	1009.80	
1962	8	29	11	0	0	1010.50	
1962	8	29	14	0	0	1009.10	
1962	8	30	2	0	0	1009.10	
1962	8	30	5	0	0	1008.80	
1962	8	30	8	0	0	1009.10	
1962	8	30	11	0	0	1008.10	
1962	8	30	14	0	0	1007.10	
1962	8	31	2	0	0	1006.10	
1962	8	31	5	0	0	1006.10	
1962	8	31	8	0	0	1006.40	
1962	8	31	11	0	0	1005.80	
1962	8	31	14	0	0	1004.40	
1962	9	4	2	0	0	997.30	
1962	9	4	5	0	0	996.30	
1962	9	4	8	0	0	995.30	
1962	9	4	11	0	0	994.20	
1962	9	4	14	0	0	992.20	
1962	9	5	2	0	0	995.60	
1962	9	5	5	0	0	996.30	
1962	9	5	8	0	0	996.30	
1962	9	5	11	0	0	994.20	
1962	9	5	14	0	0	993.60	
1962	9	6	2	0	0	994.60	
1962	9	6	5	0	0	994.60	
1962	9	6	8	0	0	995.30	
1962	9	6	11	0	0	994.60	
1962	9	6	14	0	0	993.20	
1962	9	7	2	0	0	993.60	
1962	9	7	5	0	0	995.60	
1962	9	7	8	0	0	997.60	
1962	9	7	11	0	0	997.60	
1962	9	7	14	0	0	997.30	
1962	9	10	2	0	0	1000.70	
1962	9	10	5	0	0	1000.70	
1962	9	10	8	0	0	1000.70	
1962	9	10	11	0	0	1000.00	
1962	9	10	14	0	0	999.30	
1962	9	11	2	0	0	1004.70	
1962	9	11	5	0	0	1005.80	
1962	9	11	8	0	0	1006.40	
1962	9	11	11	0	0	1006.10	
1962	9	11	14	0	0	1005.10	
1962	9	12	2	0	0	1002.70	
1962	9	12	5	0	0	1003.00	
1962	9	12	8	0	0	1004.40	
1962	9	12	11	0	0	1005.40	
1962	9	12	14	0	0	1006.10	
1962	9	13	2	0	0	1011.20	
1962	9	13	5	0	0	1011.90	
1962	9	13	8	0	0	1012.90	
1962	9	13	11	0	0	1012.20	
1962	9	13	14	0	0	1011.50	
1962	9	14	2	0	0	1008.10	
1962	9	14	5	0	0	1006.80	
1962	9	14	8	0	0	1006.10	
1962	9	14	11	0	0	1003.70	
1962	9	14	14	0	0	1001.00	
1962	9	17	2	0	0	1003.00	
1962	9	17	5	0	0	1002.70	
1962	9	17	8	0	0	1002.00	
1962	9	17	11	0	0	1001.00	
1962	9	17	14	0	0	1000.00	
1962	9	18	2	0	0	1000.30	
1962	9	18	5	0	0	1000.70	
1962	9	18	8	0	0	1002.00	
1962	9	18	11	0	0	1001.70	
1962	9	18	14	0	0	1001.00	
1962	9	19	2	0	0	1000.70	
1962	9	19	5	0	0	1001.00	
1962	9	19	8	0	0	1001.70	
1962	9	19	11	0	0	1001.00	
1962	9	19	14	0	0	1001.00	
1962	9	20	2	0	0	1002.70	
1962	9	20	5	0	0	1003.40	
1962	9	20	8	0	0	1004.70	
1962	9	20	11	0	0	1005.10	
1962	9	20	14	0	0	1005.10	
1962	9	21	2	0	0	1010.80	
1962	9	21	5	0	0	1011.50	
1962	9	21	8	0	0	1012.50	
1962	9	21	11	0	0	1012.50	
1962	9	21	14	0	0	1011.50	
1962	9	24	2	0	0	1008.80	
1962	9	24	5	0	0	1008.10	
1962	9	24	8	0	0	1009.10	
1962	9	24	11	0	0	1007.50	
1962	9	24	14	0	0	1005.40	
1962	9	25	2	0	0	999.30	
1962	9	25	5	0	0	998.00	
1962	9	25	8	0	0	997.30	
1962	9	25	11	0	0	995.30	
1962	9	25	14	0	0	993.90	
1962	9	26	2	0	0	992.60	
1962	9	26	5	0	0	992.60	
1962	9	26	8	0	0	992.60	
1962	9	26	11	0	0	992.60	
1962	9	26	14	0	0	993.20	
1962	9	27	2	0	0	997.00	
1962	9	27	5	0	0	998.30	
1962	9	27	8	0	0	999.30	
1962	9	27	11	0	0	999.30	
1962	9	27	14	0	0	999.00	
1962	9	28	2	0	0	997.30	
1962	9	28	5	0	0	996.30	
1962	9	28	8	0	0	996.30	
1962	9	28	11	0	0	993.90	
1962	9	28	14	0	0	993.90	
1962	10	1	2	0	0	998.60	
1962	10	1	5	0	0	999.30	
1962	10	1	8	0	0	1000.00	
1962	10	1	11	0	0	999.70	
1962	10	1	14	0	0	999.30	
1962	10	2	2	0	0	1000.00	
1962	10	2	5	0	0	1000.00	
1962	10	2	8	0	0	1001.00	
1962	10	2	11	0	0	1001.00	
1962	10	2	14	0	0	1000.70	
1962	10	3	2	0	0	1002.70	
1962	10	3	5	0	0	1002.70	
1962	10	3	8	0	0	1005.10	
1962	10	3	11	0	0	1005.10	
1962	10	3	14	0	0	1005.80	
1962	10	4	2	0	0	1010.80	
1962	10	4	5	0	0	1011.50	
1962	10	4	8	0	0	1012.90	
1962	10	4	11	0	0	1012.50	
1962	10	4	14	0	0	1011.20	
1962	10	5	2	0	0	1010.80	
1962	10	5	5	0	0	1011.50	
1962	10	5	8	0	0	1012.90	
1962	10	5	11	0	0	1012.50	
1962	10	5	14	0	0	1011.90	
1962	10	8	2	0	0	1005.10	
1962	10	8	5	0	0	1005.10	
1962	10	8	8	0	0	1005.10	
1962	10	8	11	0	0	1004.40	
1962	10	8	14	0	0	1004.10	
1962	10	9	2	0	0	1006.40	
1962	10	9	5	0	0	1006.80	
1962	10	9	8	0	0	1007.10	
1962	10	9	11	0	0	1006.10	
1962	10	9	14	0	0	1005.40	
1962	10	10	2	0	0	1005.80	
1962	10	10	5	0	0	1006.10	
1962	10	10	8	0	0	1006.80	
1962	10	10	11	0	0	1005.80	
1962	10	10	14	0	0	1004.40	
1962	10	11	2	0	0	1002.70	
1962	10	11	5	0	0	1002.00	
1962	10	11	8	0	0	1002.00	
1962	10	11	11	0	0	1000.70	
1962	10	11	14	0	0	998.60	
1962	10	12	2	0	0	996.30	
1962	10	12	5	0	0	995.90	
1962	10	12	8	0	0	996.60	
1962	10	12	11	0	0	996.30	
1962	10	12	14	0	0	994.90	
1962	10	15	2	0	0	1007.10	
1962	10	15	5	0	0	1008.10	
1962	10	15	8	0	0	1008.80	
1962	10	15	11	0	0	1007.50	
1962	10	15	14	0	0	1006.40	
1962	10	16	2	0	0	1006.40	
1962	10	16	5	0	0	1006.80	
1962	10	16	8	0	0	1006.80	
1962	10	16	11	0	0	1006.10	
1962	10	16	14	0	0	1005.80	
1962	10	17	2	0	0	1008.10	
1962	10	17	5	0	0	1008.10	
1962	10	17	8	0	0	1009.80	
1962	10	17	11	0	0	1009.10	
1962	10	17	14	0	0	1008.50	
1962	10	18	2	0	0	1009.50	
1962	10	18	5	0	0	1009.50	
1962	10	18	8	0	0	1010.50	
1962	10	18	11	0	0	1009.50	
1962	10	18	14	0	0	1008.50	
1962	10	19	2	0	0	1009.10	
1962	10	19	5	0	0	1009.10	
1962	10	19	8	0	0	1009.80	
1962	10	19	11	0	0	1009.50	
1962	10	19	14	0	0	1008.10	
1962	10	22	2	0	0	1006.80	
1962	10	22	5	0	0	1007.10	
1962	10	22	8	0	0	1007.80	
1962	10	22	11	0	0	1007.10	
1962	10	22	14	0	0	1006.10	
1962	10	23	2	0	0	1007.10	
1962	10	23	5	0	0	1007.10	
1962	10	23	8	0	0	1008.80	
1962	10	23	11	0	0	1008.50	
1962	10	23	14	0	0	1008.10	
1962	10	24	2	0	0	1009.50	
1962	10	24	5	0	0	1009.50	
1962	10	24	8	0	0	1009.80	
1962	10	24	11	0	0	1008.80	
1962	10	24	14	0	0	1007.10	
1962	10	25	2	0	0	1004.10	
1962	10	25	5	0	0	1002.70	
1962	10	25	8	0	0	1002.40	
1962	10	25	11	0	0	1001.40	
1962	10	25	14	0	0	999.70	
1962	10	26	2	0	0	996.30	
1962	10	26	5	0	0	994.90	
1962	10	26	8	0	0	994.60	
1962	10	26	11	0	0	993.20	
1962	10	26	14	0	0	992.90	
1962	10	29	2	0	0	1001.70	
1962	10	29	5	0	0	1004.10	
1962	10	29	8	0	0	1006.10	
1962	10	29	11	0	0	1006.80	
1962	10	29	14	0	0	1007.10	
1962	10	30	2	0	0	1004.40	
1962	10	30	5	0	0	1002.00	
1962	10	30	8	0	0	1000.00	
1962	10	30	11	0	0	997.60	
1962	10	30	14	0	0	995.90	
1962	10	31	2	0	0	993.20	
1962	10	31	5	0	0	993.90	
1962	10	31	8	0	0	995.30	
