SEF	1.0.0
ID	PARIS
Name	PARIS
Lat	48.8400
Lon	2.3400
Alt	65.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	1	4	12	0	0	1020.07	
1815	1	5	12	0	0	1015.40	
1815	1	6	12	0	0	1012.20	
1815	1	7	12	0	0	1010.23	
1815	1	8	12	0	0	993.80	
1815	1	9	12	0	0	1014.76	
1815	1	10	12	0	0	1011.62	
1815	1	11	12	0	0	1004.36	
1815	1	12	12	0	0	1014.63	
1815	1	13	12	0	0	1019.96	
1815	1	14	12	0	0	1003.14	
1815	1	15	12	0	0	1014.63	
1815	1	16	12	0	0	1019.40	
1815	1	17	12	0	0	1019.40	
1815	1	18	12	0	0	1011.91	
1815	1	19	12	0	0	1004.04	
1815	1	20	12	0	0	1002.47	
1815	1	21	12	0	0	1004.42	
1815	1	22	12	0	0	1007.03	
1815	1	23	12	0	0	1009.30	
1815	1	24	12	0	0	1005.35	
1815	1	25	12	0	0	996.53	
1815	1	26	12	0	0	993.58	
1815	1	27	12	0	0	978.84	
1815	1	28	12	0	0	984.12	
1815	1	29	12	0	0	987.80	
1815	1	30	12	0	0	986.76	
1815	1	31	12	0	0	992.20	
1815	2	1	12	0	0	996.50	
1815	2	2	12	0	0	996.90	
1815	2	3	12	0	0	1002.66	
1815	2	4	12	0	0	1000.84	
1815	2	5	12	0	0	1014.90	
1815	2	6	12	0	0	1008.12	
1815	2	7	12	0	0	1004.84	
1815	2	8	12	0	0	1009.03	
1815	2	9	12	0	0	1005.99	
1815	2	10	12	0	0	1000.58	
1815	2	11	12	0	0	999.41	
1815	2	12	12	0	0	1004.20	
1815	2	13	12	0	0	1003.54	
1815	2	14	12	0	0	995.38	
1815	2	15	12	0	0	1009.59	
1815	2	16	12	0	0	1009.43	
1815	2	17	12	0	0	1006.20	
1815	2	18	12	0	0	1024.98	qc_reject
1815	2	19	12	0	0	1025.40	
1815	2	20	12	0	0	1014.60	
1815	2	21	12	0	0	1017.43	
1815	2	22	12	0	0	1026.26	
1815	2	23	12	0	0	1026.07	
1815	2	24	12	0	0	1018.79	
1815	2	25	12	0	0	1021.27	
1815	2	26	12	0	0	1020.10	
1815	2	27	12	0	0	1030.03	
1815	2	28	12	0	0	1026.90	
1815	3	1	12	0	0	1022.07	
1815	3	2	12	0	0	1023.86	
1815	3	3	12	0	0	1022.34	
1815	3	4	12	0	0	1024.36	
1815	3	5	12	0	0	1022.90	
1815	3	6	12	0	0	1022.26	
1815	3	7	12	0	0	1017.83	
1815	3	8	12	0	0	1003.40	
1815	3	9	12	0	0	1002.20	
1815	3	10	12	0	0	993.96	
1815	3	11	12	0	0	999.11	
1815	3	12	12	0	0	998.74	
1815	3	13	12	0	0	991.18	
1815	3	14	12	0	0	1005.56	
1815	3	15	12	0	0	1018.60	
1815	3	16	12	0	0	1013.72	
1815	3	17	12	0	0	1014.58	
1815	3	18	12	0	0	1017.32	
1815	3	19	12	0	0	1013.91	
1815	3	20	12	0	0	1013.00	
1815	3	21	12	0	0	1009.67	
1815	3	22	12	0	0	1008.76	
1815	3	23	12	0	0	996.58	
1815	3	24	12	0	0	1005.78	
1815	3	25	12	0	0	1000.44	
1815	3	26	12	0	0	1012.87	
1815	3	27	12	0	0	1007.88	
1815	3	28	12	0	0	1012.31	
1815	3	29	12	0	0	1016.63	
1815	3	30	12	0	0	1015.19	
1815	4	4	12	0	0	1012.07	
1815	4	5	12	0	0	1024.60	
1815	4	6	12	0	0	1022.98	
1815	4	7	12	0	0	1014.39	
1815	4	8	12	0	0	1007.70	
1815	4	9	12	0	0	1009.54	
1815	4	10	12	0	0	1011.06	
1815	4	11	12	0	0	1013.00	
1815	4	12	12	0	0	1011.83	
1815	4	13	12	0	0	1008.63	
1815	4	14	12	0	0	1003.62	
1815	4	15	12	0	0	1012.82	
1815	4	16	12	0	0	1015.99	
1815	4	17	12	0	0	1014.34	
1815	4	18	12	0	0	1019.91	
1815	4	19	12	0	0	1018.20	
1815	4	20	12	0	0	1007.62	
1815	4	21	12	0	0	991.24	
1815	4	22	12	0	0	983.13	
1815	4	23	12	0	0	986.89	
1815	4	24	12	0	0	989.37	
1815	4	25	12	0	0	1004.07	
1815	4	26	12	0	0	1010.98	
1815	4	27	12	0	0	1012.66	
1815	4	28	12	0	0	1006.18	
1815	4	29	12	0	0	998.58	
1815	4	30	12	0	0	998.66	
1815	5	1	12	0	0	1002.87	
1815	5	2	12	0	0	1005.64	
1815	5	3	12	0	0	999.62	
1815	5	4	12	0	0	1002.47	
1815	5	5	12	0	0	1006.23	
1815	5	6	12	0	0	1008.60	
1815	5	7	12	0	0	1006.87	
1815	5	8	12	0	0	1007.30	
1815	5	9	12	0	0	1013.91	
1815	5	10	12	0	0	1017.62	
1815	5	11	12	0	0	1011.40	
1815	5	12	12	0	0	1009.86	
1815	5	13	12	0	0	1009.62	
1815	5	14	12	0	0	1013.19	
1815	5	15	12	0	0	1011.94	
1815	5	16	12	0	0	1017.54	
1815	5	17	12	0	0	1025.27	
1815	5	18	12	0	0	1024.07	
1815	5	19	12	0	0	1019.54	
1815	5	20	12	0	0	1009.86	
1815	5	21	12	0	0	1003.83	
1815	5	22	12	0	0	1008.36	
1815	5	23	12	0	0	1013.32	
1815	5	24	12	0	0	1014.10	
1815	5	25	12	0	0	1018.58	
1815	5	26	12	0	0	1021.03	
1815	5	27	12	0	0	1016.87	
1815	5	28	12	0	0	1011.14	
1815	5	29	12	0	0	1008.74	
1815	5	30	12	0	0	1012.84	
1815	5	31	12	0	0	1012.90	
1815	6	1	12	0	0	1006.23	
1815	6	2	12	0	0	1015.30	
1815	6	3	12	0	0	1017.03	
1815	6	4	12	0	0	1014.12	
1815	6	5	12	0	0	1002.63	
1815	6	6	12	0	0	997.01	
1815	6	7	12	0	0	1000.36	
1815	6	8	12	0	0	1001.59	
1815	6	9	12	0	0	1007.30	
1815	6	10	12	0	0	1009.38	
1815	6	11	12	0	0	1009.30	
1815	6	12	12	0	0	1007.83	
1815	6	13	12	0	0	1004.07	
1815	6	14	12	0	0	993.93	
1815	6	15	12	0	0	1007.08	
1815	6	16	12	0	0	1008.31	
1815	6	17	12	0	0	1002.12	
1815	6	18	12	0	0	1005.72	
1815	6	19	12	0	0	1006.10	
1815	6	20	12	0	0	1006.28	
1815	6	21	12	0	0	1007.54	
1815	6	22	12	0	0	1014.03	
1815	6	23	12	0	0	1014.34	
1815	6	24	12	0	0	1016.52	
1815	6	25	12	0	0	1010.92	
1815	6	26	12	0	0	1017.30	
1815	6	27	12	0	0	1015.67	
1815	6	28	12	0	0	1020.15	
1815	6	29	12	0	0	1020.42	
1815	6	30	12	0	0	1016.47	
1815	7	1	12	0	0	1012.60	
1815	7	2	12	0	0	1013.62	
1815	7	3	12	0	0	1009.40	
1815	7	4	12	0	0	1010.50	
1815	7	5	12	0	0	1014.58	
1815	7	6	12	0	0	1014.47	
1815	7	7	12	0	0	1011.80	
1815	7	8	12	0	0	1018.74	
1815	7	9	12	0	0	1017.27	
1815	7	10	12	0	0	1021.24	
1815	7	11	12	0	0	1018.44	
1815	7	12	12	0	0	1016.87	
1815	7	13	12	0	0	1016.20	
1815	7	14	12	0	0	1017.96	
1815	7	15	12	0	0	1017.96	
1815	7	16	12	0	0	1018.04	
1815	7	17	12	0	0	1016.52	
1815	7	18	12	0	0	1010.82	
1815	7	19	12	0	0	1010.47	
1815	7	20	12	0	0	1007.43	
1815	7	21	12	0	0	1011.70	
1815	7	22	12	0	0	1009.78	
1815	7	23	12	0	0	1010.87	
1815	7	24	12	0	0	1014.91	
1815	7	25	12	0	0	1018.47	
1815	7	26	12	0	0	1016.15	
1815	7	27	12	0	0	1016.63	
1815	7	28	12	0	0	1017.32	
1815	7	29	12	0	0	1018.52	
1815	7	30	12	0	0	1011.80	
1815	7	31	12	0	0	1014.79	
1815	8	1	12	0	0	1019.72	
1815	8	2	12	0	0	1020.82	
1815	8	3	12	0	0	1020.71	
1815	8	4	12	0	0	1014.95	
1815	8	5	12	0	0	1005.40	
1815	8	6	12	0	0	1001.99	
1815	8	7	12	0	0	1011.19	
1815	8	8	12	0	0	1005.72	
1815	8	9	12	0	0	1009.54	
1815	8	10	12	0	0	1009.91	
1815	8	11	12	0	0	1002.12	
1815	8	12	12	0	0	1002.66	
1815	8	13	12	0	0	1009.59	
1815	8	14	12	0	0	1019.88	
1815	8	15	12	0	0	1020.36	
1815	8	16	12	0	0	1008.12	
1815	8	17	12	0	0	1014.07	
1815	8	18	12	0	0	1014.20	
1815	8	19	12	0	0	1005.16	
1815	8	20	12	0	0	1012.20	
1815	8	21	12	0	0	1012.82	
1815	8	22	12	0	0	1009.19	
1815	8	23	12	0	0	1011.27	
1815	8	24	12	0	0	1020.68	
1815	8	25	12	0	0	1022.34	
1815	8	26	12	0	0	1018.74	
1815	8	27	12	0	0	1017.56	
1815	8	28	12	0	0	1012.74	
1815	8	29	12	0	0	1014.98	
1815	8	30	12	0	0	1019.14	
1815	8	31	12	0	0	1018.66	
1815	9	1	12	0	0	1019.94	
1815	9	2	12	0	0	1016.31	
1815	9	3	12	0	0	1021.08	
1815	9	4	12	0	0	1017.62	
1815	9	5	12	0	0	1016.20	
1815	9	6	12	0	0	1015.43	
1815	9	7	12	0	0	1019.27	
1815	9	8	12	0	0	1020.76	
1815	9	9	12	0	0	1020.74	
1815	9	10	12	0	0	1019.96	
1815	9	11	12	0	0	1020.74	
1815	9	12	12	0	0	1019.83	
1815	9	13	12	0	0	1014.23	
1815	9	14	12	0	0	1011.19	
1815	9	15	12	0	0	1008.58	
1815	9	16	12	0	0	1008.58	
1815	9	17	12	0	0	1014.47	
1815	9	18	12	0	0	1020.92	
1815	9	19	12	0	0	1018.04	
1815	9	20	12	0	0	1010.42	
1815	9	21	12	0	0	1011.24	
1815	9	22	12	0	0	1008.20	
1815	9	23	12	0	0	998.47	
1815	9	24	12	0	0	1005.75	
1815	9	25	12	0	0	1011.11	
1815	9	26	12	0	0	1015.14	
1815	9	27	12	0	0	1016.47	
1815	9	28	12	0	0	1018.55	
1815	9	29	12	0	0	1001.64	
1815	9	30	12	0	0	1003.40	
1815	10	1	12	0	0	1003.19	
1815	10	2	12	0	0	1010.87	
1815	10	3	12	0	0	1022.26	
1815	10	4	12	0	0	1016.07	
1815	10	5	12	0	0	1015.99	
1815	10	6	12	0	0	1014.52	
1815	10	7	12	0	0	1018.04	
1815	10	8	12	0	0	1020.31	
1815	10	9	12	0	0	1018.14	
1815	10	10	12	0	0	1010.71	
1815	10	11	12	0	0	1003.51	
1815	10	12	12	0	0	1006.79	
1815	10	13	12	0	0	1008.26	
1815	10	14	12	0	0	1008.68	
1815	10	15	12	0	0	1013.56	
1815	10	16	12	0	0	1015.30	
1815	10	17	12	0	0	1011.27	
1815	10	18	12	0	0	1015.96	
1815	10	19	12	0	0	1006.76	
1815	10	20	12	0	0	1001.75	
1815	10	21	12	0	0	1004.63	
1815	10	22	12	0	0	1013.00	
1815	10	23	12	0	0	1007.86	
1815	10	24	12	0	0	1005.32	
1815	10	25	12	0	0	1000.58	
1815	10	26	12	0	0	1001.54	
1815	10	27	12	0	0	998.50	
1815	10	28	12	0	0	1007.54	
1815	10	29	12	0	0	1003.96	
1815	10	30	12	0	0	1001.80	
1815	10	31	12	0	0	1007.64	
1815	11	1	12	0	0	1010.28	
1815	11	2	12	0	0	1014.74	
1815	11	3	12	0	0	1020.28	
1815	11	4	12	0	0	1025.14	
1815	11	5	12	0	0	1025.16	
1815	11	6	12	0	0	1024.36	
1815	11	7	12	0	0	1022.02	
1815	11	8	12	0	0	1019.78	
1815	11	9	12	0	0	1013.67	
1815	11	10	12	0	0	1022.66	
1815	11	11	12	0	0	1021.86	
1815	11	12	12	0	0	1014.74	
1815	11	13	12	0	0	993.90	
1815	11	14	12	0	0	992.86	
1815	11	15	12	0	0	979.80	
1815	11	16	12	0	0	990.86	
1815	11	17	12	0	0	1001.96	
1815	11	18	12	0	0	1013.70	
1815	11	19	12	0	0	1015.62	
1815	11	20	12	0	0	998.07	
1815	11	21	12	0	0	999.75	
1815	11	22	12	0	0	1006.34	
1815	11	23	12	0	0	1014.42	
1815	11	24	12	0	0	1020.68	
1815	11	25	12	0	0	1027.88	
1815	11	26	12	0	0	1029.25	
1815	11	27	12	0	0	1018.58	
1815	11	28	12	0	0	1012.10	
1815	11	29	12	0	0	1018.82	
1815	11	30	12	0	0	1014.12	
1815	12	1	12	0	0	1014.82	
1815	12	2	12	0	0	1022.28	
1815	12	3	12	0	0	1016.12	
1815	12	4	12	0	0	1012.15	
1815	12	5	12	0	0	1011.48	
1815	12	6	12	0	0	993.82	
1815	12	7	12	0	0	999.27	
1815	12	8	12	0	0	1006.39	
1815	12	9	12	0	0	1010.28	
1815	12	10	12	0	0	1022.23	
1815	12	11	12	0	0	1026.31	
1815	12	12	12	0	0	1023.35	
1815	12	13	12	0	0	1026.66	
1815	12	14	12	0	0	1024.71	
1815	12	15	12	0	0	1014.60	
1815	12	16	12	0	0	991.53	
1815	12	17	12	0	0	988.70	
1815	12	18	12	0	0	996.21	
1815	12	19	12	0	0	1004.31	
1815	12	20	12	0	0	996.10	
1815	12	21	12	0	0	995.19	
1815	12	22	12	0	0	1000.21	
1815	12	23	12	0	0	1009.54	
1815	12	24	12	0	0	996.53	
1815	12	25	12	0	0	1001.27	
1815	12	26	12	0	0	1005.80	
1815	12	27	12	0	0	991.93	
1815	12	28	12	0	0	1013.75	
1815	12	29	12	0	0	1018.90	
1815	12	30	12	0	0	1022.07	
1815	12	31	12	0	0	1031.84	
1816	1	1	12	0	0	1027.27	
1816	1	2	12	0	0	1018.10	
1816	1	3	12	0	0	1015.72	
1816	1	4	12	0	0	1026.20	
1816	1	5	12	0	0	1020.47	
1816	1	6	12	0	0	1012.15	
1816	1	7	12	0	0	1009.11	
1816	1	8	12	0	0	1008.68	
1816	1	9	12	0	0	1000.74	
1816	1	10	12	0	0	998.77	
1816	1	11	12	0	0	986.41	
1816	1	12	12	0	0	1001.27	
1816	1	13	12	0	0	977.61	
1816	1	14	12	0	0	991.48	
1816	1	15	12	0	0	994.04	
1816	1	16	12	0	0	1008.74	
1816	1	17	12	0	0	999.25	
1816	1	18	12	0	0	1010.20	
1816	1	19	12	0	0	1006.66	
1816	1	20	12	0	0	998.07	
1816	1	21	12	0	0	990.97	
1816	1	22	12	0	0	994.58	
1816	1	23	12	0	0	993.77	
1816	1	24	12	0	0	984.57	
1816	1	25	12	0	0	982.52	
1816	1	26	12	0	0	988.70	
1816	1	27	12	0	0	998.13	
1816	1	28	12	0	0	1012.26	
1816	1	29	12	0	0	1024.87	
1816	1	30	12	0	0	1026.87	
1816	1	31	12	0	0	1022.44	
1816	2	1	12	0	0	1011.27	
1816	2	2	12	0	0	1003.03	
1816	2	3	12	0	0	1001.70	
1816	2	4	12	0	0	998.74	
1816	2	5	12	0	0	996.69	
1816	2	6	12	0	0	985.74	
1816	2	7	12	0	0	972.52	
1816	2	8	12	0	0	995.35	
1816	2	9	12	0	0	997.11	
1816	2	10	12	0	0	1003.32	
1816	2	11	12	0	0	1009.14	
1816	2	12	12	0	0	1020.36	
1816	2	13	12	0	0	1024.10	
1816	2	14	12	0	0	1024.87	
1816	2	15	12	0	0	1026.20	
1816	2	16	12	0	0	1014.90	
1816	2	17	12	0	0	1007.32	
1816	2	18	12	0	0	1014.50	
1816	2	19	12	0	0	1012.42	
1816	2	20	12	0	0	1018.82	
1816	2	21	12	0	0	1019.67	
1816	2	22	12	0	0	1022.18	
1816	2	23	12	0	0	1023.86	
1816	2	24	12	0	0	1022.44	
1816	2	25	12	0	0	1021.56	
1816	2	26	12	0	0	1018.68	
1816	2	27	12	0	0	1011.24	
1816	2	28	12	0	0	1005.54	
1816	2	29	8	0	0	1017.10	
1816	2	29	11	0	0	1016.90	
1816	2	29	14	0	0	1016.20	
1816	2	29	20	0	0	1016.70	
1816	3	1	12	0	0	1010.63	
1816	3	2	12	0	0	1000.42	
1816	3	3	12	0	0	992.60	
1816	3	4	12	0	0	996.29	
1816	3	5	12	0	0	992.20	
1816	3	6	12	0	0	987.93	
1816	3	7	12	0	0	991.69	
1816	3	8	12	0	0	984.33	
1816	3	9	12	0	0	989.96	
1816	3	10	12	0	0	1003.32	
1816	3	11	12	0	0	1017.38	
1816	3	12	12	0	0	1010.71	
1816	3	13	12	0	0	1012.44	
1816	3	14	12	0	0	1012.39	
1816	3	15	12	0	0	1006.04	
1816	3	16	12	0	0	1008.95	
1816	3	17	12	0	0	1007.14	
1816	3	18	12	0	0	1002.92	
1816	3	19	12	0	0	1004.26	
1816	3	20	12	0	0	1008.20	
1816	3	21	12	0	0	1013.86	
1816	3	22	12	0	0	1014.26	
1816	3	23	12	0	0	1017.48	
1816	3	24	12	0	0	1018.95	
1816	3	25	12	0	0	1010.60	
1816	3	26	12	0	0	1013.11	
1816	3	27	12	0	0	1014.44	
1816	3	28	12	0	0	1013.00	
1816	3	29	12	0	0	1015.11	
1816	3	30	12	0	0	1018.07	
1816	3	31	12	0	0	1019.11	
1816	4	1	12	0	0	1012.68	
1816	4	2	12	0	0	1004.44	
1816	4	3	12	0	0	1004.07	
1816	4	4	12	0	0	1009.72	
1816	4	5	12	0	0	1007.78	
1816	4	6	12	0	0	997.89	
1816	4	7	12	0	0	990.01	
1816	4	8	12	0	0	984.60	
1816	4	9	12	0	0	979.93	
1816	4	10	12	0	0	989.29	
1816	4	11	12	0	0	994.55	
1816	4	12	12	0	0	1004.50	
1816	4	13	12	0	0	1005.14	
1816	4	14	12	0	0	997.01	
1816	4	15	12	0	0	1004.34	
1816	4	16	12	0	0	1002.87	
1816	4	17	12	0	0	996.95	
1816	4	18	12	0	0	1000.63	
1816	4	19	12	0	0	1008.76	
1816	4	20	12	0	0	1016.50	
1816	4	21	12	0	0	1003.94	
1816	4	22	12	0	0	1002.71	
1816	4	23	12	0	0	1004.39	
1816	4	24	12	0	0	1002.87	
1816	4	25	12	0	0	1005.46	
1816	4	26	12	0	0	1010.87	
1816	4	27	12	0	0	1009.40	
1816	4	28	12	0	0	1007.67	
1816	4	29	12	0	0	1000.87	
1816	4	30	12	0	0	998.61	
1816	5	1	12	0	0	1004.92	
1816	5	2	12	0	0	1006.60	
1816	5	3	12	0	0	1018.63	
1816	5	4	12	0	0	1019.38	
1816	5	5	12	0	0	1013.67	
1816	5	6	12	0	0	1011.75	
1816	5	7	12	0	0	1013.14	
1816	5	8	12	0	0	1003.67	
1816	5	9	12	0	0	999.33	
1816	5	10	12	0	0	998.95	
1816	5	11	12	0	0	990.17	
1816	5	12	12	0	0	993.58	
1816	5	13	12	0	0	1001.83	
1816	5	14	12	0	0	1011.06	
1816	5	15	12	0	0	1011.78	
1816	5	16	12	0	0	1007.38	
1816	5	17	12	0	0	1002.34	
1816	5	18	12	0	0	1001.83	
1816	5	19	12	0	0	1005.06	
1816	5	20	12	0	0	1006.23	
1816	5	21	12	0	0	1004.10	
1816	5	22	12	0	0	1002.44	
1816	5	23	12	0	0	1004.52	
1816	5	24	12	0	0	1007.43	
1816	5	25	12	0	0	1010.44	
1816	5	26	12	0	0	1019.51	
1816	5	27	12	0	0	1015.62	
1816	5	28	12	0	0	1017.19	
1816	5	29	12	0	0	1014.36	
1816	5	30	12	0	0	1011.80	
1816	5	31	12	0	0	1008.02	
1816	6	1	12	0	0	1013.83	
1816	6	2	12	0	0	1014.55	
1816	6	3	12	0	0	1014.34	
1816	6	4	12	0	0	1015.38	
1816	6	5	12	0	0	1009.80	
1816	6	6	12	0	0	1006.42	
1816	6	7	12	0	0	1007.70	
1816	6	8	12	0	0	1000.21	
1816	6	9	12	0	0	994.09	
1816	6	10	12	0	0	1000.34	
1816	6	11	12	0	0	1011.59	
1816	6	12	12	0	0	1016.58	
1816	6	13	12	0	0	1015.14	
1816	6	14	12	0	0	1010.63	
1816	6	15	12	0	0	1009.00	
1816	6	16	12	0	0	1011.72	
1816	6	17	12	0	0	1012.71	
1816	6	18	12	0	0	1011.35	
1816	6	19	12	0	0	1014.31	
1816	6	20	12	0	0	1015.30	
1816	6	21	12	0	0	1013.80	
1816	6	22	12	0	0	1013.94	
1816	6	23	12	0	0	1009.99	
1816	6	24	12	0	0	1009.16	
1816	6	25	12	0	0	1010.50	
1816	6	26	12	0	0	1008.07	
1816	6	27	12	0	0	997.83	
1816	6	28	12	0	0	1010.79	
1816	6	29	12	0	0	1014.87	
1816	6	30	12	0	0	1009.32	
1816	7	1	12	0	0	1002.95	
1816	7	2	12	0	0	1008.71	
1816	7	3	12	0	0	1008.79	
1816	7	4	12	0	0	1010.63	
1816	7	5	12	0	0	1005.62	
1816	7	6	12	0	0	1010.28	
1816	7	7	12	0	0	1005.16	
1816	7	8	12	0	0	1003.94	
1816	7	9	12	0	0	1005.38	
1816	7	10	12	0	0	1001.27	
1816	7	11	12	0	0	1002.44	
1816	7	12	12	0	0	1004.87	
1816	7	13	12	0	0	1013.91	
1816	7	14	12	0	0	1011.14	
1816	7	15	12	0	0	1002.47	
1816	7	16	12	0	0	1002.20	
1816	7	17	12	0	0	1002.20	
1816	7	18	12	0	0	1002.50	
1816	7	19	12	0	0	1003.86	
1816	7	20	12	0	0	1004.31	
1816	7	21	12	0	0	1005.30	
1816	7	22	12	0	0	1010.50	
1816	7	23	12	0	0	1002.79	
1816	7	24	12	0	0	1002.07	
1816	7	25	12	0	0	1004.42	
1816	7	26	12	0	0	1011.67	
1816	7	27	12	0	0	1014.15	
1816	7	28	12	0	0	1005.59	
1816	7	29	12	0	0	998.93	
1816	7	30	12	0	0	997.50	
1816	7	31	12	0	0	990.46	
1816	8	1	12	0	0	1002.50	
1816	8	2	12	0	0	1011.00	
1816	8	3	12	0	0	1011.67	
1816	8	4	12	0	0	1008.15	
1816	8	5	12	0	0	1004.26	
1816	8	6	12	0	0	1016.07	
1816	8	7	12	0	0	1015.00	
1816	8	8	12	0	0	1006.87	
1816	8	9	12	0	0	1006.10	
1816	8	10	12	0	0	1014.63	
1816	8	11	12	0	0	1020.66	
1816	8	12	12	0	0	1018.20	
1816	8	13	12	0	0	1013.75	
1816	8	14	12	0	0	1004.87	
1816	8	15	12	0	0	1002.47	
1816	8	16	12	0	0	1004.63	
1816	8	17	12	0	0	1011.54	
1816	8	18	12	0	0	1014.20	
1816	8	19	12	0	0	1018.92	
1816	8	20	12	0	0	1016.63	
1816	8	21	12	0	0	1018.20	
1816	8	22	12	0	0	1004.76	qc_reject
1816	8	23	12	0	0	1016.47	
1816	8	24	12	0	0	1017.22	
1816	8	25	12	0	0	1018.15	
1816	8	26	12	0	0	1016.90	
1816	8	27	12	0	0	1016.07	
1816	8	28	12	0	0	1017.43	
1816	8	29	12	0	0	1018.71	
1816	8	30	12	0	0	1009.72	
1816	8	31	12	0	0	985.69	qc_reject
1816	9	1	12	0	0	987.80	qc_reject
1816	9	2	12	0	0	1003.54	qc_reject
1816	9	3	12	0	0	1008.02	
1816	9	4	12	0	0	1001.83	
1816	9	5	12	0	0	1007.40	
1816	9	6	12	0	0	1013.00	
1816	9	7	12	0	0	1012.98	
1816	9	8	12	0	0	1011.00	
1816	9	9	12	0	0	1008.76	
1816	9	10	12	0	0	1010.44	
1816	9	11	12	0	0	1011.88	
1816	9	12	12	0	0	1019.16	
1816	9	13	12	0	0	1023.00	
1816	9	14	12	0	0	1021.16	
1816	9	15	12	0	0	1017.94	
1816	9	16	12	0	0	1015.75	
1816	9	17	12	0	0	1012.76	
1816	9	18	12	0	0	1013.59	
1816	9	19	12	0	0	1013.88	
1816	9	20	12	0	0	1013.16	
1816	9	21	12	0	0	1003.40	
1816	9	22	12	0	0	1003.67	
1816	9	23	12	0	0	1006.87	
1816	9	24	12	0	0	1008.95	
1816	9	25	12	0	0	1016.31	
1816	9	26	12	0	0	1020.34	
1816	9	27	12	0	0	1020.31	
1816	9	28	12	0	0	1019.80	
1816	9	29	12	0	0	1011.24	
1816	9	30	12	0	0	1010.79	
1816	10	1	12	0	0	1007.40	
1816	10	2	12	0	0	1008.87	
1816	10	3	12	0	0	1011.83	
1816	10	4	12	0	0	1013.16	
1816	10	5	12	0	0	1012.63	
1816	10	6	12	0	0	1010.23	
1816	10	7	12	0	0	1010.02	
1816	10	8	12	0	0	1014.87	
1816	10	9	12	0	0	1014.07	
1816	10	10	12	0	0	1015.35	
1816	10	11	12	0	0	1013.70	
1816	10	12	12	0	0	1016.84	
1816	10	13	12	0	0	1016.63	
1816	10	14	12	0	0	1018.47	
1816	10	15	12	0	0	1020.12	
1816	10	16	12	0	0	1013.27	
1816	10	17	12	0	0	1008.36	
1816	10	18	12	0	0	1007.96	
1816	10	19	12	0	0	1014.31	
1816	10	20	12	0	0	1002.66	
1816	10	21	12	0	0	1000.63	
1816	10	22	12	0	0	1006.55	
1816	10	23	12	0	0	1014.52	
1816	10	24	12	0	0	1010.20	
1816	10	25	12	0	0	999.67	
1816	10	26	12	0	0	1003.51	
1816	10	27	12	0	0	1000.21	
1816	10	28	12	0	0	999.19	
1816	10	29	12	0	0	999.99	
1816	10	30	12	0	0	989.58	
1816	10	31	12	0	0	991.80	
1816	11	1	12	0	0	990.14	
1816	11	2	12	0	0	996.42	
1816	11	3	12	0	0	998.07	
1816	11	4	12	0	0	999.94	
1816	11	5	12	0	0	1005.38	
1816	11	6	12	0	0	993.45	
1816	11	7	12	0	0	991.08	
1816	11	8	12	0	0	998.10	
1816	11	9	12	0	0	985.32	
1816	11	10	12	0	0	994.66	
1816	11	11	12	0	0	1009.88	
1816	11	12	12	0	0	994.98	
1816	11	13	12	0	0	1010.34	
1816	11	14	12	0	0	1006.18	
1816	11	15	12	0	0	998.26	
1816	11	16	12	0	0	1005.54	
1816	11	17	12	0	0	1015.06	
1816	11	18	12	0	0	1012.42	
1816	11	19	12	0	0	1010.50	
1816	11	20	12	0	0	1017.54	
1816	11	21	12	0	0	1013.80	
1816	11	22	12	0	0	1002.87	
1816	11	23	12	0	0	1001.14	
1816	11	24	12	0	0	1009.43	
1816	11	25	12	0	0	1013.78	
1816	11	26	12	0	0	1015.06	
1816	11	27	12	0	0	1024.79	
1816	11	28	12	0	0	1027.75	
1816	11	29	12	0	0	1027.67	
1816	11	30	12	0	0	1029.44	
1816	12	1	12	0	0	1031.41	
1816	12	2	12	0	0	1028.63	
1816	12	3	12	0	0	1025.88	
1816	12	4	12	0	0	1024.23	
1816	12	5	12	0	0	1018.07	
1816	12	6	12	0	0	1004.58	
1816	12	7	12	0	0	1001.80	
1816	12	8	12	0	0	1003.67	
1816	12	9	12	0	0	1005.96	
1816	12	10	12	0	0	1001.59	
1816	12	11	12	0	0	994.61	
1816	12	12	12	0	0	995.67	
1816	12	13	12	0	0	993.00	
1816	12	14	12	0	0	1000.52	
1816	12	15	12	0	0	989.37	
1816	12	16	12	0	0	1000.21	
1816	12	17	12	0	0	996.13	
1816	12	18	12	0	0	994.04	
1816	12	19	12	0	0	1010.02	
1816	12	20	12	0	0	1024.22	
1816	12	21	12	0	0	1019.11	
1816	12	22	12	0	0	1014.44	
1816	12	23	12	0	0	1018.98	
1816	12	24	12	0	0	1010.90	
1816	12	25	12	0	0	1009.03	
1816	12	26	12	0	0	1005.46	
1816	12	27	12	0	0	1002.20	
1816	12	28	12	0	0	1014.98	
1816	12	29	12	0	0	1005.06	
1816	12	30	12	0	0	1011.54	
1816	12	31	12	0	0	1008.10	
1817	1	1	12	0	0	1004.52	
1817	1	2	12	0	0	1004.20	
1817	1	3	12	0	0	1007.62	
1817	1	4	12	0	0	1003.80	
1817	1	5	12	0	0	1015.67	
1817	1	6	12	0	0	1007.40	
1817	1	7	12	0	0	1022.50	
1817	1	8	12	0	0	1027.59	
