SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	19.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	5	26	20	0	0	1007.12	
1860	5	27	6	0	0	1002.05	
1860	5	27	13	0	0	1000.25	
1860	5	27	20	0	0	998.80	
1860	5	28	6	0	0	997.36	
1860	5	28	13	0	0	998.44	
1860	5	28	20	0	0	998.80	
1860	5	29	6	0	0	1003.86	
1860	5	29	13	0	0	1004.95	
1860	5	29	20	0	0	1004.58	
1860	5	30	6	0	0	1004.58	
1860	5	30	13	0	0	1009.28	
1860	5	30	20	0	0	1011.45	
1860	5	31	6	0	0	1010.00	
1860	5	31	13	0	0	1007.84	
1860	5	31	20	0	0	1008.56	
1860	6	1	6	0	0	1006.39	
1860	6	1	13	0	0	1004.95	
1860	6	1	20	0	0	1004.22	
1860	6	2	6	0	0	1002.41	
1860	6	2	13	0	0	1005.67	
1860	6	2	20	0	0	1007.84	
1860	6	3	6	0	0	1007.84	
1860	6	3	13	0	0	1008.56	
1860	6	3	20	0	0	1009.28	
1860	6	4	6	0	0	1009.28	
1860	6	4	13	0	0	1008.92	
1860	6	4	20	0	0	1010.00	
1860	6	5	6	0	0	1011.45	
1860	6	5	13	0	0	1014.35	
1860	6	5	20	0	0	1016.15	
1860	6	6	6	0	0	1016.51	
1860	6	6	13	0	0	1016.15	
1860	6	6	20	0	0	1015.79	
1860	6	7	6	0	0	1015.43	
1860	6	7	13	0	0	1013.99	
1860	6	7	20	0	0	1013.62	
1860	6	8	6	0	0	1012.90	
1860	6	8	13	0	0	1010.00	
1860	6	8	20	0	0	1007.84	
1860	6	9	6	0	0	1001.69	
1860	6	9	13	0	0	1002.41	
1860	6	9	20	0	0	1002.05	
1860	6	10	6	0	0	1001.33	
1860	6	10	13	0	0	1000.25	
1860	6	10	20	0	0	998.08	
1860	6	11	6	0	0	996.27	
1860	6	11	13	0	0	997.36	
1860	6	11	20	0	0	998.44	
1860	6	12	6	0	0	1002.05	
1860	6	12	13	0	0	1005.67	
1860	6	12	20	0	0	1009.28	
1860	6	13	6	0	0	1013.26	
1860	6	13	13	0	0	1012.17	
1860	6	13	20	0	0	1011.81	
1860	6	14	6	0	0	1012.53	
1860	6	14	13	0	0	1012.17	
1860	6	14	20	0	0	1013.26	
1860	6	15	6	0	0	1011.45	
1860	6	15	13	0	0	1010.73	
1860	6	15	20	0	0	1010.37	
1860	6	16	6	0	0	1010.73	
1860	6	16	13	0	0	1010.37	
1860	6	16	20	0	0	1011.45	
1860	6	17	6	0	0	1011.81	
1860	6	17	13	0	0	1011.45	
1860	6	17	20	0	0	1011.45	
1860	6	18	6	0	0	1007.84	
1860	6	18	13	0	0	1006.39	
1860	6	18	20	0	0	1006.76	
1860	6	19	6	0	0	1008.56	
1860	6	19	13	0	0	1008.20	
1860	6	19	20	0	0	1005.31	
1860	6	20	6	0	0	1003.86	
1860	6	20	13	0	0	1008.20	
1860	6	20	20	0	0	1009.64	
1860	6	21	6	0	0	1011.81	
1860	6	21	13	0	0	1010.00	
1860	6	21	20	0	0	1007.12	
1860	6	22	6	0	0	1008.56	
1860	6	22	13	0	0	1007.84	
1860	6	22	20	0	0	1006.76	
1860	6	23	6	0	0	1007.84	
1860	6	23	13	0	0	1010.00	
1860	6	23	20	0	0	1013.62	
1860	6	24	6	0	0	1015.07	
1860	6	24	13	0	0	1014.35	
1860	6	24	20	0	0	1006.03	
1860	6	25	6	0	0	1016.15	
1860	6	25	13	0	0	1013.99	
1860	6	25	20	0	0	1011.81	
1860	6	26	6	0	0	1006.39	
1860	6	26	13	0	0	1002.41	
1860	6	26	20	0	0	999.89	
1860	6	27	6	0	0	997.72	
1860	6	27	13	0	0	998.80	
1860	6	27	20	0	0	1000.61	
1860	6	28	6	0	0	1000.25	
1860	6	28	13	0	0	998.80	
1860	6	28	20	0	0	995.90	
1860	6	29	6	0	0	995.54	
1860	6	29	13	0	0	998.44	
1860	6	29	20	0	0	999.89	
1860	6	30	6	0	0	1002.41	
1860	6	30	13	0	0	1003.50	
1860	6	30	20	0	0	1004.22	
1860	7	1	6	0	0	1004.58	
1860	7	1	13	0	0	1007.48	
1860	7	1	20	0	0	1010.37	
1860	7	2	6	0	0	1041.09	qc_reject
1860	7	2	13	0	0	1012.90	
1860	7	2	20	0	0	1011.09	
1860	7	3	6	0	0	1007.48	
1860	7	3	13	0	0	1001.69	
1860	7	3	20	0	0	996.63	
1860	7	4	6	0	0	992.65	
1860	7	4	13	0	0	991.57	
1860	7	4	20	0	0	993.02	
1860	7	5	6	0	0	998.80	
1860	7	5	13	0	0	1000.97	
1860	7	5	20	0	0	1001.33	
1860	7	6	6	0	0	999.89	
1860	7	6	13	0	0	1000.97	
1860	7	6	20	0	0	1002.05	
1860	7	7	6	0	0	1003.50	
1860	7	7	13	0	0	1006.76	
1860	7	7	20	0	0	1008.56	
1860	7	8	6	0	0	1011.45	
1860	7	8	13	0	0	1012.90	
1860	7	8	20	0	0	1013.62	
1860	7	9	6	0	0	1016.15	
1860	7	9	13	0	0	1015.43	
1860	7	9	20	0	0	1014.35	
1860	7	10	6	0	0	1015.07	
1860	7	10	13	0	0	1016.15	
1860	7	10	20	0	0	1015.79	
1860	7	11	6	0	0	1016.15	
1860	7	11	13	0	0	1014.35	
1860	7	11	20	0	0	1015.07	
1860	7	12	6	0	0	1016.87	
1860	7	12	13	0	0	1017.60	
1860	7	12	20	0	0	1017.96	
1860	7	13	6	0	0	1018.68	
1860	7	13	13	0	0	1017.96	
1860	7	13	20	0	0	1019.40	
1860	7	14	6	0	0	1020.86	
1860	7	14	13	0	0	1020.86	
1860	7	14	20	0	0	1021.22	
1860	7	15	6	0	0	1021.58	
1860	7	15	13	0	0	1021.22	
1860	7	15	20	0	0	1020.48	
1860	7	16	6	0	0	1019.04	
1860	7	16	13	0	0	1017.60	
1860	7	16	20	0	0	1016.51	
1860	7	17	6	0	0	1016.87	
1860	7	17	13	0	0	1015.43	
1860	7	17	20	0	0	1014.71	
1860	7	18	6	0	0	1015.43	
1860	7	18	13	0	0	1013.62	
1860	7	18	20	0	0	1012.53	
1860	7	19	6	0	0	1012.53	
1860	7	19	13	0	0	1010.37	
1860	7	19	20	0	0	1009.28	
1860	7	20	6	0	0	1006.39	
1860	7	20	13	0	0	1005.31	
1860	7	20	20	0	0	1006.39	
1860	7	21	6	0	0	1007.84	
1860	7	21	13	0	0	1007.48	
1860	7	21	20	0	0	1007.48	
1860	7	22	6	0	0	1008.92	
1860	7	22	13	0	0	1008.92	
1860	7	22	20	0	0	1010.00	
1860	7	23	6	0	0	1010.37	
1860	7	23	13	0	0	1008.56	
1860	7	23	20	0	0	1008.56	
1860	7	24	6	0	0	1009.28	
1860	7	24	13	0	0	1009.28	
1860	7	24	20	0	0	1008.56	
1860	7	25	6	0	0	1008.92	
1860	7	25	13	0	0	1007.48	
1860	7	25	20	0	0	1006.39	
1860	7	26	6	0	0	1002.41	
1860	7	26	13	0	0	999.89	
1860	7	26	20	0	0	999.89	
1860	7	27	6	0	0	1002.05	
1860	7	27	13	0	0	1003.86	
1860	7	27	20	0	0	1004.22	
1860	7	28	6	0	0	1004.22	
1860	7	28	13	0	0	1004.95	
1860	7	28	20	0	0	1006.39	
1860	7	29	6	0	0	1009.28	
1860	7	29	13	0	0	1009.64	
1860	7	29	20	0	0	1010.00	
1860	7	30	6	0	0	1010.73	
1860	7	30	13	0	0	1011.45	
1860	7	30	20	0	0	1011.45	
1860	7	31	6	0	0	1009.28	
1860	7	31	13	0	0	1007.48	
1860	7	31	20	0	0	1006.76	
1860	8	1	6	0	0	1004.58	
1860	8	1	13	0	0	1003.13	
1860	8	1	20	0	0	1001.69	
1860	8	2	6	0	0	999.89	
1860	8	2	13	0	0	998.08	
1860	8	2	20	0	0	997.00	
1860	8	3	6	0	0	993.02	
1860	8	3	13	0	0	991.21	
1860	8	3	20	0	0	990.85	
1860	8	4	6	0	0	991.57	
1860	8	4	13	0	0	993.38	
1860	8	4	20	0	0	994.10	
1860	8	5	6	0	0	994.46	
1860	8	5	13	0	0	994.82	
1860	8	5	20	0	0	994.82	
1860	8	6	6	0	0	997.00	
1860	8	6	13	0	0	1000.25	
1860	8	6	20	0	0	1004.22	
1860	8	7	6	0	0	1007.12	
1860	8	7	13	0	0	1005.67	
1860	8	7	20	0	0	1004.22	
1860	8	8	6	0	0	1008.92	
1860	8	8	13	0	0	1010.00	
1860	8	8	20	0	0	1009.28	
1860	8	9	6	0	0	1008.20	
1860	8	9	13	0	0	1008.56	
1860	8	9	20	0	0	1009.28	
1860	8	10	6	0	0	1008.56	
1860	8	10	13	0	0	1007.84	
1860	8	10	20	0	0	1007.84	
1860	8	11	6	0	0	1010.37	
1860	8	11	13	0	0	1010.73	
1860	8	11	20	0	0	1011.09	
1860	8	12	6	0	0	1011.09	
1860	8	12	13	0	0	1010.37	
1860	8	12	20	0	0	1008.92	
1860	8	13	6	0	0	1006.39	
1860	8	13	13	0	0	1007.12	
1860	8	13	20	0	0	1007.84	
1860	8	14	6	0	0	1003.86	
1860	8	14	13	0	0	1003.86	
1860	8	14	20	0	0	1005.67	
1860	8	15	6	0	0	1009.28	
1860	8	15	13	0	0	1009.28	
1860	8	15	20	0	0	1008.20	
1860	8	16	6	0	0	1007.84	
1860	8	16	13	0	0	1011.09	
1860	8	16	20	0	0	1012.53	
1860	8	17	6	0	0	1013.99	
1860	8	17	13	0	0	1015.07	
1860	8	17	20	0	0	1014.71	
1860	8	18	6	0	0	1011.45	
1860	8	18	13	0	0	1004.95	
1860	8	18	20	0	0	1005.67	
1860	8	19	6	0	0	1009.28	
1860	8	19	13	0	0	1010.00	
1860	8	19	20	0	0	1009.28	
1860	8	20	6	0	0	1006.76	
1860	8	20	13	0	0	1006.39	
1860	8	20	20	0	0	1006.39	
1860	8	21	6	0	0	1008.56	
1860	8	21	13	0	0	1009.64	
1860	8	21	20	0	0	1010.37	
1860	8	22	6	0	0	1008.56	
1860	8	22	13	0	0	1005.67	
1860	8	22	20	0	0	1003.86	
1860	8	23	6	0	0	1002.41	
1860	8	23	13	0	0	1002.41	
1860	8	23	20	0	0	1001.69	
1860	8	24	6	0	0	996.27	
1860	8	24	13	0	0	996.63	
1860	8	24	20	0	0	997.72	
1860	8	25	6	0	0	998.44	
1860	8	25	13	0	0	1000.97	
1860	8	25	20	0	0	1003.86	
1860	8	26	6	0	0	1006.39	
1860	8	26	13	0	0	1006.39	
1860	8	26	20	0	0	1004.22	
1860	8	27	6	0	0	999.89	
1860	8	27	13	0	0	999.89	
1860	8	27	20	0	0	1001.33	
1860	8	28	6	0	0	1000.61	
1860	8	28	13	0	0	1001.33	
1860	8	28	20	0	0	1001.69	
1860	8	29	6	0	0	1001.69	
1860	8	29	13	0	0	1002.41	
1860	8	29	20	0	0	1002.77	
1860	8	30	6	0	0	1002.05	
1860	8	30	13	0	0	999.89	
1860	8	30	20	0	0	993.02	
1860	8	31	6	0	0	993.02	
1860	8	31	13	0	0	995.18	
1860	8	31	20	0	0	997.00	
1860	9	1	6	0	0	1000.97	
1860	9	1	13	0	0	1003.13	
1860	9	1	20	0	0	1005.67	
1860	9	2	6	0	0	1007.84	
1860	9	2	13	0	0	1006.76	
1860	9	2	20	0	0	1007.12	
1860	9	3	6	0	0	1007.84	
1860	9	3	13	0	0	1007.12	
1860	9	3	20	0	0	1007.48	
1860	9	4	6	0	0	1007.84	
1860	9	4	13	0	0	1008.56	
1860	9	4	20	0	0	1007.84	
1860	9	5	6	0	0	1007.48	
1860	9	5	13	0	0	1011.81	
1860	9	5	20	0	0	1016.51	
1860	9	6	6	0	0	1017.24	
1860	9	6	13	0	0	1015.79	
1860	9	6	20	0	0	1015.79	
1860	9	7	6	0	0	1016.51	
1860	9	7	13	0	0	1015.43	
1860	9	7	20	0	0	1011.09	
1860	9	8	6	0	0	1000.25	
1860	9	8	13	0	0	996.63	
1860	9	8	20	0	0	996.63	
1860	9	9	6	0	0	991.93	
1860	9	9	13	0	0	994.82	
1860	9	9	20	0	0	997.00	
1860	9	10	6	0	0	1000.61	
1860	9	10	13	0	0	1003.86	
1860	9	10	20	0	0	1006.39	
1860	9	11	6	0	0	1010.37	
1860	9	11	13	0	0	1011.81	
1860	9	11	20	0	0	1012.53	
1860	9	12	6	0	0	1015.07	
1860	9	12	13	0	0	1015.07	
1860	9	12	20	0	0	1013.26	
1860	9	13	6	0	0	1009.28	
1860	9	13	13	0	0	1007.12	
1860	9	13	20	0	0	1004.95	
1860	9	14	6	0	0	1006.76	
1860	9	14	13	0	0	1009.64	
1860	9	14	20	0	0	1010.37	
1860	9	15	6	0	0	1010.00	
1860	9	15	13	0	0	1007.84	
1860	9	15	20	0	0	1006.76	
1860	9	16	6	0	0	1000.61	
1860	9	16	13	0	0	997.72	
1860	9	16	20	0	0	995.18	
1860	9	17	6	0	0	997.72	
1860	9	17	13	0	0	1000.25	
1860	9	17	20	0	0	999.89	
1860	9	18	6	0	0	997.72	
1860	9	18	13	0	0	996.63	
1860	9	18	20	0	0	998.80	
1860	9	19	6	0	0	997.36	
1860	9	19	13	0	0	991.21	
1860	9	19	20	0	0	992.65	
1860	9	20	6	0	0	994.10	
1860	9	20	13	0	0	998.80	
1860	9	20	20	0	0	1004.22	
1860	9	21	6	0	0	1007.48	
1860	9	21	13	0	0	1008.20	
1860	9	21	20	0	0	1006.39	
1860	9	22	6	0	0	1003.86	
1860	9	22	13	0	0	1007.48	
1860	9	22	20	0	0	1010.00	
1860	9	23	6	0	0	1006.03	
1860	9	23	13	0	0	1004.95	
1860	9	23	20	0	0	1006.03	
1860	9	24	6	0	0	1011.09	
1860	9	24	13	0	0	1013.99	
1860	9	24	20	0	0	1014.71	
1860	9	25	6	0	0	1011.81	
1860	9	25	13	0	0	1010.73	
1860	9	25	20	0	0	1008.56	
1860	9	26	6	0	0	1008.92	
1860	9	26	13	0	0	1011.81	
1860	9	26	20	0	0	1013.99	
1860	9	27	6	0	0	1011.09	
1860	9	27	13	0	0	1005.67	
1860	9	27	20	0	0	1005.67	
1860	9	28	6	0	0	1011.81	
1860	9	28	13	0	0	1012.90	
1860	9	28	20	0	0	1014.35	
1860	9	29	6	0	0	1015.43	
1860	9	29	13	0	0	1019.76	
1860	9	29	20	0	0	1025.55	
1860	9	30	6	0	0	1031.34	
1860	9	30	13	0	0	1031.70	
1860	9	30	20	0	0	1031.70	
1860	10	1	6	0	0	1030.97	
1860	10	1	13	0	0	1029.89	
1860	10	1	20	0	0	1027.35	
1860	10	2	6	0	0	1021.94	
1860	10	2	13	0	0	1017.96	
1860	10	2	20	0	0	1012.90	
1860	10	3	6	0	0	1005.31	
1860	10	3	13	0	0	1002.41	
1860	10	3	20	0	0	992.29	
1860	10	4	6	0	0	976.39	
1860	10	4	13	0	0	980.72	
1860	10	4	20	0	0	990.85	
1860	10	5	6	0	0	997.36	
1860	10	5	13	0	0	998.44	
1860	10	5	20	0	0	997.72	
1860	10	6	6	0	0	1000.25	
1860	10	6	13	0	0	1007.12	
1860	10	6	20	0	0	1014.35	
1860	10	7	6	0	0	1017.24	
1860	10	7	13	0	0	1010.00	
1860	10	7	20	0	0	996.63	
1860	10	8	6	0	0	994.46	
1860	10	8	13	0	0	993.02	
1860	10	8	20	0	0	992.65	
1860	10	9	6	0	0	994.10	
1860	10	9	13	0	0	996.27	
1860	10	9	20	0	0	998.80	
1860	10	10	6	0	0	1001.69	
1860	10	10	13	0	0	1001.69	
1860	10	10	20	0	0	1000.61	
1860	10	11	6	0	0	995.54	
1860	10	11	13	0	0	994.10	
1860	10	11	20	0	0	994.10	
1860	10	12	6	0	0	992.65	
1860	10	12	13	0	0	994.10	
1860	10	12	20	0	0	998.80	
1860	10	13	6	0	0	1003.50	
1860	10	13	13	0	0	1002.77	
1860	10	13	20	0	0	1008.92	
1860	10	14	6	0	0	1013.26	
1860	10	14	13	0	0	1014.35	
1860	10	14	20	0	0	1016.51	
1860	10	15	6	0	0	1016.51	
1860	10	15	13	0	0	1015.79	
1860	10	15	20	0	0	1013.99	
1860	10	16	6	0	0	1008.92	
1860	10	16	13	0	0	1002.41	
1860	10	16	20	0	0	995.18	
1860	10	17	6	0	0	1000.61	
1860	10	17	13	0	0	1002.41	
1860	10	17	20	0	0	1000.97	
1860	10	18	6	0	0	1003.13	
1860	10	18	13	0	0	1003.13	
1860	10	18	20	0	0	1001.33	
1860	10	19	6	0	0	991.57	
1860	10	19	13	0	0	990.49	
1860	10	19	20	0	0	994.46	
1860	10	20	6	0	0	993.02	
1860	10	20	13	0	0	984.34	
1860	10	20	20	0	0	982.90	
1860	10	21	6	0	0	985.06	
1860	10	21	13	0	0	989.03	
1860	10	21	20	0	0	995.54	
1860	10	22	6	0	0	1003.86	
1860	10	22	13	0	0	1009.64	
1860	10	22	20	0	0	1015.07	
1860	10	23	6	0	0	1017.60	
1860	10	23	13	0	0	1016.87	
1860	10	23	20	0	0	1014.35	
1860	10	24	6	0	0	1014.71	
1860	10	24	13	0	0	1021.22	
1860	10	24	20	0	0	1024.10	
1860	10	25	6	0	0	1025.19	
1860	10	25	13	0	0	1024.10	
1860	10	25	20	0	0	1023.02	
1860	10	26	6	0	0	1021.94	
1860	10	26	13	0	0	1021.58	
1860	10	26	20	0	0	1021.94	
1860	10	27	6	0	0	1023.74	
1860	10	27	13	0	0	1025.19	
1860	10	27	20	0	0	1026.99	
1860	10	28	6	0	0	1028.44	
1860	10	28	13	0	0	1028.44	
1860	10	28	20	0	0	1028.44	
1860	10	29	6	0	0	1029.17	
1860	10	29	13	0	0	1030.97	
1860	10	29	20	0	0	1032.78	
1860	10	30	6	0	0	1034.95	
1860	10	30	13	0	0	1036.03	
1860	10	30	20	0	0	1037.12	
1860	10	31	6	0	0	1035.67	
1860	10	31	13	0	0	1033.86	
1860	10	31	20	0	0	1031.70	
1860	11	1	6	0	0	1028.81	
1860	11	1	13	0	0	1027.72	
1860	11	1	20	0	0	1026.27	
1860	11	2	6	0	0	1028.44	
1860	11	2	13	0	0	1024.47	
1860	11	2	20	0	0	1023.38	
1860	11	3	6	0	0	1020.48	
1860	11	3	13	0	0	1021.22	
1860	11	3	20	0	0	1025.55	
1860	11	4	6	0	0	1028.44	
1860	11	4	13	0	0	1029.53	
1860	11	4	20	0	0	1030.97	
1860	11	5	6	0	0	1032.78	
1860	11	5	13	0	0	1034.95	
1860	11	5	20	0	0	1034.58	
1860	11	6	6	0	0	1041.09	
1860	11	6	13	0	0	1041.82	
1860	11	6	20	0	0	1042.54	
1860	11	7	6	0	0	1037.48	
1860	11	7	13	0	0	1033.86	
1860	11	7	20	0	0	1031.34	
1860	11	8	6	0	0	1028.44	
1860	11	8	13	0	0	1028.81	
1860	11	8	20	0	0	1030.25	
1860	11	9	6	0	0	1030.25	
1860	11	9	13	0	0	1030.25	
1860	11	9	20	0	0	1028.44	
1860	11	10	6	0	0	1026.27	
1860	11	10	13	0	0	1027.35	
1860	11	10	20	0	0	1028.08	
1860	11	11	6	0	0	1025.19	
1860	11	11	13	0	0	1023.74	
1860	11	11	20	0	0	1022.66	
1860	11	12	6	0	0	1022.30	
1860	11	12	13	0	0	1021.58	
1860	11	12	20	0	0	1021.22	
1860	11	13	6	0	0	1017.60	
1860	11	13	13	0	0	1015.79	
1860	11	13	20	0	0	1014.35	
1860	11	14	6	0	0	1011.09	
1860	11	14	13	0	0	1009.28	
1860	11	14	20	0	0	1006.39	
1860	11	15	6	0	0	1002.05	
1860	11	15	13	0	0	1000.61	
1860	11	15	20	0	0	997.00	
1860	11	16	6	0	0	992.29	
1860	11	16	13	0	0	994.82	
1860	11	16	20	0	0	996.27	
1860	11	17	6	0	0	996.27	
1860	11	17	13	0	0	998.44	
1860	11	17	20	0	0	1000.61	
1860	11	18	6	0	0	994.46	
1860	11	18	13	0	0	983.98	
1860	11	18	20	0	0	981.81	
1860	11	19	6	0	0	989.03	
1860	11	19	13	0	0	995.54	
1860	11	19	20	0	0	1001.69	
1860	11	20	6	0	0	1009.28	
1860	11	20	13	0	0	1013.26	
1860	11	20	20	0	0	1016.51	
1860	11	21	6	0	0	1019.40	
1860	11	21	13	0	0	1021.22	
1860	11	21	20	0	0	1021.94	
1860	11	22	6	0	0	1020.86	
1860	11	22	13	0	0	1018.68	
1860	11	22	20	0	0	1017.24	
1860	11	23	6	0	0	1013.62	
1860	11	23	13	0	0	1012.53	
1860	11	23	20	0	0	1011.09	
1860	11	24	6	0	0	1009.64	
1860	11	24	13	0	0	1011.09	
1860	11	24	20	0	0	1012.53	
1860	11	25	6	0	0	1013.62	
1860	11	25	13	0	0	1013.26	
1860	11	25	20	0	0	1012.53	
1860	11	26	6	0	0	1010.00	
1860	11	26	13	0	0	1007.84	
1860	11	26	20	0	0	1006.76	
1860	11	27	6	0	0	1006.76	
1860	11	27	13	0	0	1007.48	
1860	11	27	20	0	0	1007.84	
1860	11	28	6	0	0	1009.28	
1860	11	28	13	0	0	1013.26	
1860	11	28	20	0	0	1018.32	
1860	11	29	6	0	0	1025.19	
1860	11	29	13	0	0	1029.89	
1860	11	29	20	0	0	1033.14	
1860	11	30	6	0	0	1038.57	
1860	11	30	13	0	0	1037.84	
1860	11	30	20	0	0	1038.93	
1860	12	1	6	0	0	1037.84	
1860	12	1	13	0	0	1035.67	
1860	12	1	20	0	0	1033.14	
1860	12	2	6	0	0	1031.70	
1860	12	2	13	0	0	1031.34	
1860	12	2	20	0	0	1032.06	
1860	12	3	6	0	0	1032.78	
1860	12	3	13	0	0	1028.08	
1860	12	3	20	0	0	1029.53	
1860	12	4	6	0	0	1023.74	
1860	12	4	13	0	0	1019.40	
1860	12	4	20	0	0	1015.43	
1860	12	5	6	0	0	1008.56	
1860	12	5	13	0	0	1006.76	
1860	12	5	20	0	0	1005.67	
1860	12	6	6	0	0	1004.58	
1860	12	6	13	0	0	1004.95	
1860	12	6	20	0	0	1005.31	
1860	12	7	6	0	0	1004.95	
1860	12	7	13	0	0	1004.22	
1860	12	7	20	0	0	1003.86	
1860	12	8	6	0	0	1002.41	
1860	12	8	13	0	0	1001.33	
1860	12	8	20	0	0	1001.33	
1860	12	9	6	0	0	1002.77	
1860	12	9	13	0	0	1005.31	
1860	12	9	20	0	0	1008.56	
1860	12	10	6	0	0	1011.81	
1860	12	10	13	0	0	1010.37	
1860	12	10	20	0	0	1013.62	
1860	12	11	6	0	0	1010.00	
1860	12	11	13	0	0	1009.28	
1860	12	11	20	0	0	1010.00	
1860	12	12	6	0	0	1012.53	
1860	12	12	13	0	0	1014.35	
1860	12	12	20	0	0	1016.51	
1860	12	13	6	0	0	1019.40	
1860	12	13	13	0	0	1021.22	
1860	12	13	20	0	0	1022.66	
1860	12	14	6	0	0	1023.02	
1860	12	14	13	0	0	1022.66	
1860	12	14	20	0	0	1021.94	
1860	12	15	6	0	0	1019.40	
1860	12	15	13	0	0	1014.71	
1860	12	15	20	0	0	1010.37	
1860	12	16	6	0	0	1006.03	
1860	12	16	13	0	0	1006.76	
1860	12	16	20	0	0	1007.12	
1860	12	17	6	0	0	1006.76	
1860	12	17	13	0	0	1006.76	
1860	12	17	20	0	0	1006.76	
1860	12	18	6	0	0	1006.76	
1860	12	18	13	0	0	1009.64	
1860	12	18	20	0	0	1015.07	
1860	12	19	6	0	0	1015.07	
1860	12	19	13	0	0	1009.28	
1860	12	19	20	0	0	1006.76	
1860	12	20	6	0	0	1009.64	
1860	12	20	13	0	0	1013.26	
1860	12	20	20	0	0	1016.51	
1860	12	21	6	0	0	1019.76	
1860	12	21	13	0	0	1020.12	
1860	12	21	20	0	0	1019.40	
1860	12	22	6	0	0	1014.35	
1860	12	22	13	0	0	1011.45	
1860	12	22	20	0	0	1008.20	
1860	12	23	6	0	0	1003.86	
1860	12	23	13	0	0	1001.33	
1860	12	23	20	0	0	996.63	
1860	12	24	6	0	0	993.02	
1860	12	24	13	0	0	993.02	
1860	12	24	20	0	0	993.74	
1860	12	25	6	0	0	1001.33	
1860	12	25	13	0	0	1002.77	
1860	12	25	20	0	0	1001.33	
1860	12	26	6	0	0	1000.61	
1860	12	26	13	0	0	1003.13	
1860	12	26	20	0	0	1001.69	
1860	12	27	6	0	0	1005.67	
1860	12	27	13	0	0	1006.03	
1860	12	27	20	0	0	1007.48	
1860	12	28	6	0	0	1008.56	
1860	12	28	13	0	0	1007.48	
1860	12	28	20	0	0	1010.00	
1860	12	29	6	0	0	1015.43	
1860	12	29	13	0	0	1018.68	
1860	12	29	20	0	0	1021.22	
1860	12	30	6	0	0	1023.74	
1860	12	30	13	0	0	1025.91	
1860	12	30	20	0	0	1026.63	
1860	12	31	6	0	0	1026.63	
1860	12	31	13	0	0	1025.91	
1860	12	31	20	0	0	1024.47	
1861	1	1	6	0	0	1017.60	
1861	1	1	13	0	0	1012.53	
1861	1	1	20	0	0	1006.76	
1861	1	2	6	0	0	1010.37	
1861	1	2	13	0	0	1013.62	
1861	1	2	20	0	0	1016.51	
1861	1	3	6	0	0	1017.24	
1861	1	3	13	0	0	1016.87	
1861	1	3	20	0	0	1016.51	
1861	1	4	6	0	0	1020.86	
1861	1	4	13	0	0	1024.10	
1861	1	4	20	0	0	1028.81	
1861	1	5	6	0	0	1031.34	
1861	1	5	13	0	0	1031.70	
1861	1	5	20	0	0	1029.89	
1861	1	6	6	0	0	1027.35	
1861	1	6	13	0	0	1025.91	
1861	1	6	20	0	0	1025.91	
1861	1	7	6	0	0	1024.10	
1861	1	7	13	0	0	1019.04	
1861	1	7	20	0	0	1011.09	
1861	1	8	6	0	0	1013.62	
1861	1	8	13	0	0	1015.79	
1861	1	8	20	0	0	1016.15	
1861	1	9	6	0	0	1016.15	
1861	1	9	13	0	0	1020.86	
1861	1	9	20	0	0	1023.02	
1861	1	10	6	0	0	1014.35	
1861	1	10	13	0	0	1024.83	
1861	1	10	20	0	0	1024.10	
1861	1	11	6	0	0	1029.89	
1861	1	11	13	0	0	1030.97	
1861	1	11	20	0	0	1031.34	
1861	1	12	6	0	0	1029.89	
1861	1	12	13	0	0	1028.08	
1861	1	12	20	0	0	1025.91	
1861	1	13	6	0	0	1021.22	
1861	1	13	13	0	0	1020.12	
1861	1	13	20	0	0	1020.12	
1861	1	14	6	0	0	1024.83	
1861	1	14	13	0	0	1028.81	
1861	1	14	20	0	0	1029.89	
1861	1	15	6	0	0	1025.91	
1861	1	15	13	0	0	1019.04	
1861	1	15	20	0	0	1010.73	
1861	1	16	6	0	0	1026.63	
1861	1	16	13	0	0	1011.45	
1861	1	16	20	0	0	1005.67	
1861	1	17	6	0	0	999.52	
1861	1	17	13	0	0	1004.95	
1861	1	17	20	0	0	1008.56	
1861	1	18	6	0	0	1008.20	
1861	1	18	13	0	0	1007.84	
1861	1	18	20	0	0	1005.31	
1861	1	19	6	0	0	1003.86	
1861	1	19	13	0	0	1005.31	
1861	1	19	20	0	0	1006.76	
1861	1	20	6	0	0	1011.09	
1861	1	20	13	0	0	1017.96	
1861	1	20	20	0	0	1021.58	
1861	1	21	6	0	0	1018.68	
1861	1	21	13	0	0	1016.51	
1861	1	21	20	0	0	1010.37	
1861	1	22	6	0	0	1012.90	
1861	1	22	13	0	0	1018.68	
1861	1	22	20	0	0	1022.30	
1861	1	23	6	0	0	1018.32	
1861	1	23	13	0	0	1015.43	
1861	1	23	20	0	0	1013.26	
1861	1	24	6	0	0	1010.00	
1861	1	24	13	0	0	1009.64	
1861	1	24	20	0	0	1010.00	
1861	1	25	6	0	0	1005.31	
1861	1	25	13	0	0	1002.77	
1861	1	25	20	0	0	1000.25	
1861	1	26	6	0	0	992.29	
1861	1	26	13	0	0	991.57	
1861	1	26	20	0	0	1001.33	
