SEF	1.0.0
ID	BEOGRAD-SURCIN
Name	BEOGRAD-SURCIN
Lat	44.8200
Lon	20.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	10	28	7	0	0	1016.30	
1945	10	28	8	0	0	1016.30	
1945	10	28	9	0	0	1016.60	
1945	10	28	10	0	0	1016.30	
1945	10	28	11	0	0	1015.60	
1945	10	28	12	0	0	1015.60	
1945	10	28	13	0	0	1014.90	
1945	10	29	3	0	0	1015.20	
1945	10	29	4	0	0	1015.60	
1945	10	29	5	0	0	1015.60	
1945	10	29	6	0	0	1015.90	
1945	10	29	7	0	0	1015.60	
1945	10	29	8	0	0	1015.60	
1945	10	29	9	0	0	1015.90	
1945	10	29	10	0	0	1016.30	
1945	10	29	11	0	0	1015.90	
1945	10	29	12	0	0	1014.90	
1945	10	29	13	0	0	1014.90	
1945	10	30	3	0	0	1016.30	
1945	10	30	4	0	0	1016.30	
1945	10	30	5	0	0	1016.30	
1945	10	30	6	0	0	1016.60	
1945	10	30	7	0	0	1016.90	
1945	10	30	8	0	0	1017.30	
1945	10	30	9	0	0	1018.00	
1945	10	30	10	0	0	1018.00	
1945	10	30	11	0	0	1017.60	
1945	10	30	12	0	0	1017.30	
1945	10	30	13	0	0	1017.30	
1945	10	31	3	0	0	1021.00	
1945	10	31	4	0	0	1021.00	
1945	10	31	5	0	0	1021.30	
1945	10	31	6	0	0	1022.00	
1945	10	31	7	0	0	1022.40	
1945	10	31	8	0	0	1022.40	
1945	10	31	9	0	0	1022.40	
1945	10	31	10	0	0	1022.00	
1945	10	31	11	0	0	1021.70	
1945	10	31	12	0	0	1021.30	
1945	10	31	13	0	0	1021.00	
1945	11	1	3	0	0	1020.70	
1945	11	1	4	0	0	1020.70	
1945	11	1	5	0	0	1021.00	
1945	11	1	6	0	0	1021.70	
1945	11	1	7	0	0	1021.70	
1945	11	1	8	0	0	1021.70	
1945	11	1	9	0	0	1022.00	
1945	11	1	10	0	0	1021.70	
1945	11	1	11	0	0	1021.30	
1945	11	1	12	0	0	1020.30	
1945	11	1	13	0	0	1020.00	
1945	11	2	3	0	0	1020.00	
1945	11	2	4	0	0	1020.30	
1945	11	2	5	0	0	1020.70	
1945	11	2	6	0	0	1020.70	
1945	11	2	7	0	0	1021.00	
1945	11	2	8	0	0	1021.00	
1945	11	2	9	0	0	1021.00	
1945	11	2	10	0	0	1020.70	
1945	11	2	11	0	0	1020.30	
1945	11	2	12	0	0	1019.60	
1945	11	2	13	0	0	1019.60	
1945	11	3	3	0	0	1018.60	
1945	11	3	4	0	0	1018.60	
1945	11	3	5	0	0	1018.60	
1945	11	3	6	0	0	1019.00	
1945	11	3	7	0	0	1019.30	
1945	11	3	8	0	0	1019.30	
1945	11	3	9	0	0	1019.00	
1945	11	3	10	0	0	1018.60	
1945	11	3	11	0	0	1018.30	
1945	11	3	12	0	0	1017.60	
1945	11	3	13	0	0	1017.60	
1945	11	4	3	0	0	1019.60	
1945	11	4	4	0	0	1019.60	
1945	11	4	5	0	0	1020.00	
1945	11	4	6	0	0	1020.30	
1945	11	4	7	0	0	1021.00	
1945	11	4	8	0	0	1021.00	
1945	11	4	9	0	0	1021.00	
1945	11	4	10	0	0	1021.00	
1945	11	4	11	0	0	1021.00	
1945	11	4	12	0	0	1021.00	
1945	11	4	13	0	0	1021.00	
1945	11	5	3	0	0	1025.10	
1945	11	5	4	0	0	1025.10	
1945	11	5	5	0	0	1025.40	
1945	11	5	6	0	0	1026.40	
1945	11	5	7	0	0	1026.80	
1945	11	5	8	0	0	1027.10	
1945	11	5	9	0	0	1027.10	
1945	11	5	10	0	0	1027.10	
1945	11	5	11	0	0	1026.40	
1945	11	5	12	0	0	1026.10	
1945	11	5	13	0	0	1025.70	
1945	11	6	6	0	0	1024.70	
1945	11	6	7	0	0	1024.70	
1945	11	6	8	0	0	1025.10	
1945	11	6	9	0	0	1024.70	
1945	11	6	10	0	0	1024.40	
1945	11	6	11	0	0	1024.40	
1945	11	6	12	0	0	1023.70	
1945	11	6	13	0	0	1023.00	
1945	11	6	14	0	0	1023.00	
1945	11	6	15	0	0	1023.00	
1945	11	7	6	0	0	1023.40	
1945	11	7	7	0	0	1023.70	
1945	11	7	8	0	0	1023.70	
1945	11	7	9	0	0	1024.00	
1945	11	7	10	0	0	1024.00	
1945	11	7	11	0	0	1023.70	
1945	11	7	12	0	0	1023.00	
1945	11	7	13	0	0	1023.00	
1945	11	7	14	0	0	1023.00	
1945	11	7	15	0	0	1023.00	
1945	11	8	7	0	0	1020.30	
1945	11	8	8	0	0	1020.00	
1945	11	8	9	0	0	1019.30	
1945	11	8	10	0	0	1019.00	
1945	11	8	11	0	0	1018.00	
1945	11	8	12	0	0	1015.90	
1945	11	8	13	0	0	1015.20	
1945	11	8	14	0	0	1014.90	
1945	11	8	15	0	0	1013.90	
1945	11	9	7	0	0	1002.70	
1945	11	9	8	0	0	1002.40	
1945	11	9	9	0	0	1001.00	
1945	11	9	10	0	0	1000.30	
1945	11	9	11	0	0	999.70	
1945	11	9	12	0	0	999.00	
1945	11	9	13	0	0	999.00	
1945	11	9	14	0	0	999.00	
1945	11	9	15	0	0	999.00	
1945	11	10	7	0	0	993.60	
1945	11	10	8	0	0	994.20	
1945	11	10	9	0	0	993.90	
1945	11	10	10	0	0	994.60	
1945	11	10	11	0	0	994.60	
1945	11	10	12	0	0	994.90	
1945	11	10	13	0	0	995.60	
1945	11	10	14	0	0	995.60	
1945	11	10	15	0	0	996.30	
1945	11	11	7	0	0	1002.40	
1945	11	11	8	0	0	1002.40	
1945	11	11	9	0	0	1002.40	
1945	11	11	10	0	0	1002.40	
1945	11	11	11	0	0	1002.00	
1945	11	11	12	0	0	1001.00	
1945	11	11	13	0	0	1001.00	
1945	11	11	14	0	0	1001.00	
1945	11	11	15	0	0	1001.70	
1945	11	12	7	0	0	1006.40	
1945	11	12	8	0	0	1007.10	
1945	11	12	9	0	0	1008.50	
1945	11	12	10	0	0	1008.50	
1945	11	12	11	0	0	1008.10	
1945	11	12	12	0	0	1008.10	
1945	11	12	13	0	0	1007.80	
1945	11	12	14	0	0	1008.10	
1945	11	12	15	0	0	1008.10	
1945	11	13	7	0	0	1009.80	
1945	11	13	8	0	0	1009.80	
1945	11	13	9	0	0	1010.80	
1945	11	13	10	0	0	1010.80	
1945	11	13	11	0	0	1010.80	
1945	11	13	12	0	0	1010.50	
1945	11	13	13	0	0	1010.80	
1945	11	13	14	0	0	1010.50	
1945	11	13	15	0	0	1010.80	
1945	11	14	7	0	0	1010.20	
1945	11	14	8	0	0	1010.20	
1945	11	14	9	0	0	1010.80	
1945	11	14	10	0	0	1010.80	
1945	11	14	11	0	0	1011.20	
1945	11	14	12	0	0	1011.50	
1945	11	14	13	0	0	1011.50	
1945	11	14	14	0	0	1012.20	
1945	11	14	15	0	0	1012.90	
1945	11	15	7	0	0	1019.60	
1945	11	15	8	0	0	1019.60	
1945	11	15	9	0	0	1019.60	
1945	11	15	10	0	0	1019.60	
1945	11	15	11	0	0	1019.60	
1945	11	15	12	0	0	1019.60	
1945	11	15	13	0	0	1019.30	
1945	11	15	14	0	0	1019.60	
1945	11	15	15	0	0	1019.60	
1945	11	16	7	0	0	1019.00	
1945	11	16	8	0	0	1019.00	
1945	11	16	9	0	0	1020.00	
1945	11	16	10	0	0	1020.00	
1945	11	16	11	0	0	1020.00	
1945	11	16	12	0	0	1019.60	
1945	11	16	13	0	0	1019.60	
1945	11	16	14	0	0	1020.00	
1945	11	16	15	0	0	1020.00	
1945	11	17	7	0	0	1024.40	
1945	11	17	8	0	0	1024.40	
1945	11	17	9	0	0	1025.40	
1945	11	17	10	0	0	1025.40	
1945	11	17	11	0	0	1025.40	
1945	11	17	12	0	0	1025.40	
1945	11	17	13	0	0	1026.10	
1945	11	17	14	0	0	1025.70	
1945	11	18	6	0	0	1030.50	
1945	11	18	7	0	0	1030.50	
1945	11	18	8	0	0	1031.50	
1945	11	18	9	0	0	1031.50	
1945	11	18	10	0	0	1031.20	
1945	11	18	11	0	0	1030.80	
1945	11	18	12	0	0	1030.80	
1945	11	18	13	0	0	1030.50	
1945	11	18	14	0	0	1030.50	
