SEF	1.0.0
ID	GORIZIA
Name	GORIZIA
Lat	45.9500
Lon	13.6200
Alt	91.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	5	7	5	0	0	1004.71	
1887	5	7	12	0	0	1003.51	
1887	5	7	19	0	0	1001.91	
1887	5	8	5	0	0	1001.51	
1887	5	8	12	0	0	1000.45	
1887	5	8	19	0	0	1000.85	
1887	5	9	5	0	0	1003.65	
1887	5	9	12	0	0	1002.85	
1887	5	9	19	0	0	1004.58	
1887	5	10	5	0	0	1006.31	
1887	5	10	12	0	0	1004.58	
1887	5	10	19	0	0	1004.31	
1887	5	11	5	0	0	1005.11	
1887	5	11	12	0	0	1006.05	
1887	5	11	19	0	0	1004.85	
1887	5	12	5	0	0	1002.58	
1887	5	12	12	0	0	1001.51	
1887	5	12	19	0	0	1001.78	
1887	5	13	5	0	0	999.25	
1887	5	13	12	0	0	996.05	
1887	5	13	19	0	0	993.25	
1887	5	14	5	0	0	991.78	
1887	5	14	12	0	0	996.58	
1887	5	14	19	0	0	998.85	
1887	5	15	5	0	0	1003.38	
1887	5	15	12	0	0	1003.38	
1887	5	15	19	0	0	1004.45	
1887	5	16	5	0	0	1006.31	
1887	5	16	12	0	0	1006.18	
1887	5	16	19	0	0	1006.05	
1887	5	17	5	0	0	1004.45	
1887	5	17	12	0	0	1004.98	
1887	5	17	19	0	0	1004.85	
1887	5	18	5	0	0	1002.71	
1887	5	18	12	0	0	1002.31	
1887	5	18	19	0	0	1002.05	
1887	5	19	5	0	0	1001.78	
1887	5	19	12	0	0	1001.11	
1887	5	19	19	0	0	1001.65	
1887	5	20	5	0	0	1003.25	
1887	5	20	12	0	0	1000.85	
1887	5	20	19	0	0	998.58	
1887	5	21	5	0	0	994.98	qc_reject
1887	5	21	12	0	0	991.78	qc_reject
1887	5	21	19	0	0	992.85	
1887	5	22	5	0	0	998.05	
1887	5	22	12	0	0	997.78	
1887	5	22	19	0	0	998.05	
1887	5	23	5	0	0	998.45	
1887	5	23	12	0	0	1002.71	
1887	5	23	19	0	0	1004.58	
1887	5	24	5	0	0	1007.38	
1887	5	24	12	0	0	1007.11	
1887	5	24	19	0	0	1008.05	
1887	5	25	5	0	0	1008.18	
1887	5	25	12	0	0	1005.51	
1887	5	25	19	0	0	1003.11	
1887	5	26	5	0	0	1001.78	
1887	5	26	12	0	0	1003.25	
1887	5	26	19	0	0	1004.31	
1887	5	27	5	0	0	1003.51	
1887	5	27	12	0	0	1001.91	
1887	5	27	19	0	0	1000.71	
1887	5	28	5	0	0	998.32	
1887	5	28	12	0	0	999.78	
1887	5	28	19	0	0	1001.25	
1887	5	29	5	0	0	1003.78	
1887	5	29	12	0	0	1003.38	
1887	5	29	19	0	0	1005.11	
1887	5	30	5	0	0	1007.25	
1887	5	30	12	0	0	1007.51	
1887	5	30	19	0	0	1007.51	
1887	5	31	5	0	0	1007.25	
1887	5	31	12	0	0	1005.65	
1887	5	31	19	0	0	1005.78	
1887	6	1	5	0	0	1006.18	
1887	6	1	12	0	0	1004.71	
1887	6	1	19	0	0	1003.65	
1887	6	2	5	0	0	1002.85	
1887	6	2	12	0	0	1001.65	
1887	6	2	19	0	0	999.92	
1887	6	3	5	0	0	1000.05	
1887	6	3	12	0	0	1000.58	
1887	6	3	19	0	0	1001.51	
1887	6	4	5	0	0	1005.25	
1887	6	4	12	0	0	1005.51	
1887	6	4	19	0	0	1006.58	
1887	6	5	5	0	0	1007.51	
1887	6	5	12	0	0	1006.31	
1887	6	5	19	0	0	1006.58	
1887	6	6	5	0	0	1006.05	
1887	6	6	12	0	0	1004.31	
1887	6	6	19	0	0	1005.65	
1887	6	7	5	0	0	1006.45	
1887	6	7	12	0	0	1005.51	
1887	6	7	19	0	0	1007.65	
1887	6	8	5	0	0	1008.98	
1887	6	8	12	0	0	1007.91	
1887	6	8	19	0	0	1007.91	
1887	6	9	5	0	0	1010.05	
1887	6	9	12	0	0	1008.31	
1887	6	9	19	0	0	1008.05	
1887	6	10	5	0	0	1006.58	
1887	6	10	12	0	0	1004.58	
1887	6	10	19	0	0	1005.25	
1887	6	11	5	0	0	1008.71	
1887	6	11	12	0	0	1008.71	
1887	6	11	19	0	0	1009.65	
1887	6	12	5	0	0	1010.85	
1887	6	12	12	0	0	1007.91	
1887	6	12	19	0	0	1007.78	
1887	6	13	5	0	0	1010.45	
1887	6	13	12	0	0	1010.18	
1887	6	13	19	0	0	1012.71	
1887	6	14	5	0	0	1014.18	
1887	6	14	12	0	0	1012.31	
1887	6	14	19	0	0	1012.18	
1887	6	15	5	0	0	1011.65	
1887	6	15	12	0	0	1010.05	
1887	6	15	19	0	0	1010.18	
1887	6	16	5	0	0	1010.71	
1887	6	16	12	0	0	1008.45	
1887	6	16	19	0	0	1006.45	
1887	6	17	5	0	0	1003.38	
1887	6	17	12	0	0	1003.11	
1887	6	17	19	0	0	1006.18	
1887	6	18	5	0	0	1005.38	
1887	6	18	12	0	0	1005.25	
1887	6	18	19	0	0	1007.65	
1887	6	19	5	0	0	1007.65	
1887	6	19	12	0	0	1006.85	
1887	6	19	19	0	0	1008.31	
1887	6	20	5	0	0	1008.18	
1887	6	20	12	0	0	1007.65	
1887	6	20	19	0	0	1004.71	
1887	6	21	5	0	0	1001.25	
1887	6	21	12	0	0	999.92	
1887	6	21	19	0	0	1001.25	
1887	6	22	5	0	0	1004.05	
1887	6	22	12	0	0	1004.18	
1887	6	22	19	0	0	1006.98	
1887	6	23	5	0	0	1007.11	
1887	6	23	12	0	0	1006.31	
1887	6	23	19	0	0	1006.85	
1887	6	24	5	0	0	1008.71	
1887	6	24	12	0	0	1007.25	
1887	6	24	19	0	0	1008.58	
1887	6	25	5	0	0	1008.98	
1887	6	25	12	0	0	1007.91	
1887	6	25	19	0	0	1007.51	
1887	6	26	5	0	0	1005.11	
1887	6	26	12	0	0	1003.11	
1887	6	26	19	0	0	1003.25	
1887	6	27	5	0	0	1004.58	
1887	6	27	12	0	0	1004.58	
1887	6	27	19	0	0	1005.78	
1887	6	28	5	0	0	1005.51	
1887	6	28	12	0	0	1003.38	
1887	6	28	19	0	0	1002.98	
1887	6	29	5	0	0	1006.31	
1887	6	29	12	0	0	1006.45	
1887	6	29	19	0	0	1009.51	
1887	6	30	5	0	0	1009.78	
1887	6	30	12	0	0	1007.91	
1887	6	30	19	0	0	1007.51	
1887	7	1	5	0	0	1006.58	
1887	7	1	12	0	0	1005.78	
1887	7	1	19	0	0	1006.98	
1887	7	2	5	0	0	1006.31	
1887	7	2	12	0	0	1006.05	
1887	7	2	19	0	0	1008.45	
1887	7	3	5	0	0	1008.71	
1887	7	3	12	0	0	1007.65	
1887	7	3	19	0	0	1008.98	
1887	7	4	5	0	0	1009.25	
1887	7	4	12	0	0	1007.78	
1887	7	4	19	0	0	1006.45	
1887	7	5	5	0	0	1004.05	
1887	7	5	12	0	0	1001.78	
1887	7	5	19	0	0	1000.58	
1887	7	6	5	0	0	998.58	
1887	7	6	12	0	0	998.45	
1887	7	6	19	0	0	1003.51	
1887	7	7	5	0	0	1008.31	
1887	7	7	12	0	0	1008.58	
1887	7	7	19	0	0	1010.58	
1887	7	8	5	0	0	1011.78	
1887	7	8	12	0	0	1010.18	
1887	7	8	19	0	0	1011.25	
1887	7	9	5	0	0	1010.98	
1887	7	9	12	0	0	1009.51	
1887	7	9	19	0	0	1010.05	
1887	7	10	5	0	0	1006.45	
1887	7	10	12	0	0	1004.45	
1887	7	10	19	0	0	1004.98	
1887	7	11	5	0	0	1005.51	
1887	7	11	12	0	0	1004.58	
1887	7	11	19	0	0	1004.98	
1887	7	12	5	0	0	1005.91	
1887	7	12	12	0	0	1004.31	
1887	7	12	19	0	0	1005.51	
1887	7	13	5	0	0	1007.25	
1887	7	13	12	0	0	1005.65	
1887	7	13	19	0	0	1005.38	
1887	7	14	5	0	0	1006.05	
1887	7	14	12	0	0	1005.51	
1887	7	14	19	0	0	1006.71	
1887	7	15	5	0	0	1008.45	
1887	7	15	12	0	0	1006.31	
1887	7	15	19	0	0	1006.18	
1887	7	16	5	0	0	1005.25	
1887	7	16	12	0	0	1003.51	
1887	7	16	19	0	0	1003.25	
1887	7	17	5	0	0	1004.18	
1887	7	17	12	0	0	1003.25	
1887	7	17	19	0	0	1003.78	
1887	7	18	5	0	0	1004.45	
1887	7	18	12	0	0	1004.31	
1887	7	18	19	0	0	1004.71	
1887	7	19	5	0	0	1005.65	
1887	7	19	12	0	0	1004.85	
1887	7	19	19	0	0	1005.25	
1887	7	20	5	0	0	1005.51	
1887	7	20	12	0	0	1004.98	
1887	7	20	19	0	0	1005.65	
1887	7	21	5	0	0	1005.11	
1887	7	21	12	0	0	1005.25	
1887	7	21	19	0	0	1006.58	
1887	7	22	5	0	0	1008.18	
1887	7	22	12	0	0	1006.98	
1887	7	22	19	0	0	1006.45	
1887	7	23	5	0	0	1003.78	
1887	7	23	12	0	0	1002.71	
1887	7	23	19	0	0	1005.25	
1887	7	24	5	0	0	1005.78	
1887	7	24	12	0	0	1004.45	
1887	7	24	19	0	0	1004.31	
1887	7	25	5	0	0	1002.71	
1887	7	25	12	0	0	1000.45	
1887	7	25	19	0	0	1000.71	
1887	7	26	5	0	0	999.78	
1887	7	26	12	0	0	999.38	
1887	7	26	19	0	0	1000.85	
1887	7	27	5	0	0	1003.38	
1887	7	27	12	0	0	1003.11	
1887	7	27	19	0	0	1004.71	
1887	7	28	5	0	0	1006.98	
1887	7	28	12	0	0	1006.18	
1887	7	28	19	0	0	1007.25	
1887	7	29	5	0	0	1008.05	
1887	7	29	12	0	0	1005.91	
1887	7	30	5	0	0	1006.58	
1887	7	30	12	0	0	1005.91	
1887	7	30	19	0	0	1006.71	
1887	7	31	5	0	0	1005.38	
1887	7	31	12	0	0	1004.58	
1887	7	31	19	0	0	1005.38	
1887	8	1	5	0	0	1006.85	
1887	8	1	12	0	0	1004.45	
1887	8	1	19	0	0	1004.58	
1887	8	2	5	0	0	1005.51	
1887	8	2	12	0	0	1003.78	
1887	8	2	19	0	0	1004.05	
1887	8	3	5	0	0	1004.98	
1887	8	3	12	0	0	1004.58	
1887	8	3	19	0	0	1005.51	
1887	8	4	5	0	0	1008.31	
1887	8	4	12	0	0	1007.11	
1887	8	4	19	0	0	1009.38	
1887	8	5	5	0	0	1009.91	
1887	8	5	12	0	0	1008.05	
1887	8	5	19	0	0	1008.85	
1887	8	6	5	0	0	1011.91	
1887	8	6	12	0	0	1010.85	
1887	8	6	19	0	0	1012.58	
1887	8	7	5	0	0	1013.51	
1887	8	7	12	0	0	1011.38	
1887	8	7	19	0	0	1011.78	
1887	8	8	5	0	0	1011.25	
1887	8	8	12	0	0	1009.51	
1887	8	8	19	0	0	1009.25	
1887	8	9	5	0	0	1007.65	
1887	8	9	12	0	0	1004.98	
1887	8	9	19	0	0	1004.31	
1887	8	10	5	0	0	1000.45	
1887	8	10	12	0	0	995.65	
1887	8	10	19	0	0	995.65	
1887	8	11	5	0	0	998.05	
1887	8	11	12	0	0	998.72	
1887	8	11	19	0	0	998.85	
1887	8	12	5	0	0	1000.05	
1887	8	12	12	0	0	1000.31	
1887	8	12	19	0	0	1002.05	
1887	8	13	5	0	0	1003.25	
1887	8	13	12	0	0	1002.85	
1887	8	13	19	0	0	1001.78	
1887	8	14	5	0	0	999.52	
1887	8	14	12	0	0	996.18	
1887	8	14	19	0	0	999.38	
1887	8	15	5	0	0	1002.45	
1887	8	15	19	0	0	1002.98	
1887	8	16	5	0	0	1003.25	
1887	8	16	12	0	0	1001.65	
1887	8	16	19	0	0	1001.51	
1887	8	17	5	0	0	1000.45	
1887	8	17	12	0	0	999.25	
1887	8	17	19	0	0	996.58	
1887	8	18	5	0	0	992.32	
1887	8	18	12	0	0	990.85	
1887	8	18	19	0	0	993.78	
1887	8	19	5	0	0	997.65	
1887	8	19	12	0	0	997.12	
1887	8	19	19	0	0	999.52	
1887	8	20	5	0	0	1000.18	
1887	8	20	12	0	0	998.05	
1887	8	20	19	0	0	997.25	
1887	8	21	5	0	0	996.18	
1887	8	21	12	0	0	995.78	
1887	8	21	19	0	0	995.78	
1887	8	22	5	0	0	1012.45	qc_reject
1887	8	22	12	0	0	1002.45	
1887	8	22	19	0	0	1005.65	
1887	8	23	5	0	0	1007.65	
1887	8	23	12	0	0	1007.38	
1887	8	23	19	0	0	1007.25	
1887	8	24	5	0	0	1006.85	
1887	8	24	12	0	0	1005.91	
1887	8	24	19	0	0	1006.31	
1887	8	25	5	0	0	1005.91	
1887	8	25	12	0	0	1004.71	
1887	8	25	19	0	0	1005.78	
1887	8	26	5	0	0	1005.91	
1887	8	26	12	0	0	1005.25	
1887	8	26	19	0	0	1005.65	
1887	8	27	5	0	0	1006.58	
1887	8	27	12	0	0	1006.58	
1887	8	27	19	0	0	1007.65	
1887	8	28	5	0	0	1006.98	
1887	8	28	12	0	0	1005.78	
1887	8	28	19	0	0	1004.98	
1887	8	29	5	0	0	1004.98	
1887	8	29	12	0	0	1003.78	
1887	8	29	19	0	0	1004.85	
1887	8	30	5	0	0	1005.78	
1887	8	30	12	0	0	1005.25	
1887	8	30	19	0	0	1005.91	
1887	8	31	5	0	0	1006.05	
1887	8	31	12	0	0	1004.98	
1887	8	31	19	0	0	1005.25	
1887	9	1	5	0	0	1005.51	
1887	9	1	12	0	0	1005.65	
1887	9	1	19	0	0	1005.91	
1887	9	2	5	0	0	1005.51	
1887	9	2	12	0	0	1005.65	
1887	9	2	19	0	0	1006.18	
1887	9	3	5	0	0	1006.98	
1887	9	3	12	0	0	1007.11	
1887	9	3	19	0	0	1007.11	
1887	9	4	5	0	0	1006.98	
1887	9	4	12	0	0	1005.25	
1887	9	4	19	0	0	1005.51	
1887	9	5	5	0	0	1000.71	
1887	9	5	12	0	0	1000.85	
1887	9	5	19	0	0	1002.58	
1887	9	6	5	0	0	1003.65	
1887	9	6	12	0	0	1003.25	
1887	9	6	19	0	0	1003.78	
1887	9	7	5	0	0	1003.51	
1887	9	7	12	0	0	1003.25	
1887	9	7	19	0	0	1004.71	
1887	9	8	5	0	0	1006.71	
1887	9	8	12	0	0	1006.45	
1887	9	8	19	0	0	1007.78	
1887	9	9	5	0	0	1007.11	
1887	9	9	12	0	0	1006.58	
1887	9	9	19	0	0	1005.78	
1887	9	10	5	0	0	1004.98	
1887	9	10	12	0	0	1004.85	
1887	9	10	19	0	0	1003.65	
1887	9	11	5	0	0	1002.45	
1887	9	11	12	0	0	1001.11	
1887	9	11	19	0	0	1000.58	
1887	9	12	5	0	0	1000.18	
1887	9	12	12	0	0	997.92	
1887	9	12	19	0	0	998.32	
1887	9	13	5	0	0	998.32	
1887	9	13	12	0	0	998.32	
1887	9	13	19	0	0	999.78	
1887	9	14	5	0	0	1000.71	
1887	9	14	12	0	0	1001.91	
1887	9	14	19	0	0	1004.98	
1887	9	15	5	0	0	1006.71	
1887	9	15	12	0	0	1006.45	
1887	9	15	19	0	0	1008.05	
1887	9	16	5	0	0	1008.18	
1887	9	16	12	0	0	1007.65	
1887	9	16	19	0	0	1008.85	
1887	9	17	5	0	0	1008.31	
1887	9	17	12	0	0	1007.11	
1887	9	17	19	0	0	1008.71	
1887	9	18	5	0	0	1008.71	
1887	9	18	12	0	0	1007.78	
1887	9	18	19	0	0	1008.85	
1887	9	19	5	0	0	1006.18	
1887	9	19	12	0	0	1003.65	
1887	9	19	19	0	0	1003.11	
1887	9	20	5	0	0	1001.91	
1887	9	20	12	0	0	997.78	
1887	9	20	19	0	0	995.25	
1887	9	21	5	0	0	1001.78	
1887	9	21	12	0	0	1003.38	
1887	9	21	19	0	0	1007.91	
1887	9	22	5	0	0	1008.85	
1887	9	22	12	0	0	1008.71	
1887	9	22	19	0	0	1010.58	
1887	9	23	5	0	0	1010.58	
1887	9	23	12	0	0	1009.25	
1887	9	23	19	0	0	1009.65	
1887	9	24	5	0	0	1006.85	
1887	9	24	12	0	0	1004.05	
1887	9	24	19	0	0	1004.31	
1887	9	25	5	0	0	1005.25	
1887	9	25	12	0	0	1004.05	
1887	9	25	19	0	0	1005.78	
1887	9	26	5	0	0	1005.51	
1887	9	26	12	0	0	1002.31	
1887	9	26	19	0	0	1000.05	
1887	9	27	5	0	0	995.52	
1887	9	27	12	0	0	992.32	
1887	9	27	19	0	0	991.12	
1887	9	28	5	0	0	993.52	
1887	9	28	12	0	0	992.85	
1887	9	28	19	0	0	992.45	
1887	9	29	5	0	0	990.98	
1887	9	29	12	0	0	988.72	
1887	9	29	19	0	0	991.52	
1887	9	30	5	0	0	994.32	
1887	9	30	12	0	0	996.18	
1887	9	30	19	0	0	998.32	
1887	10	1	5	0	0	1002.18	
1887	10	1	12	0	0	1003.78	
1887	10	1	19	0	0	1005.11	
1887	10	2	5	0	0	1006.05	
1887	10	2	12	0	0	1006.18	
1887	10	2	19	0	0	1007.78	
1887	10	3	5	0	0	1008.45	
1887	10	3	12	0	0	1008.31	
1887	10	3	19	0	0	1010.45	
1887	10	4	5	0	0	1008.31	
1887	10	4	12	0	0	1007.11	
1887	10	4	19	0	0	1008.18	
1887	10	5	5	0	0	1006.85	
1887	10	5	12	0	0	1005.38	
1887	10	5	19	0	0	1004.58	
1887	10	6	5	0	0	1002.71	
1887	10	6	12	0	0	1002.18	
1887	10	6	19	0	0	1003.11	
1887	10	7	5	0	0	1002.05	
1887	10	7	12	0	0	1001.11	
1887	10	7	19	0	0	1000.85	
1887	10	8	5	0	0	1000.05	
1887	10	8	12	0	0	998.85	
1887	10	8	19	0	0	999.52	
1887	10	9	5	0	0	1003.25	
1887	10	9	12	0	0	1002.58	
1887	10	9	19	0	0	1000.31	
1887	10	10	5	0	0	992.32	
1887	10	10	12	0	0	986.32	
1887	10	10	19	0	0	983.38	
1887	10	11	5	0	0	987.52	
1887	10	11	12	0	0	991.92	
1887	10	11	19	0	0	996.18	
1887	10	12	5	0	0	997.38	
1887	10	12	12	0	0	997.25	
1887	10	12	19	0	0	997.38	
1887	10	13	5	0	0	998.45	
1887	10	13	12	0	0	998.72	
1887	10	13	19	0	0	998.72	
1887	10	14	5	0	0	994.98	
1887	10	14	12	0	0	991.52	
1887	10	14	19	0	0	991.92	
1887	10	15	5	0	0	989.65	
1887	10	15	12	0	0	990.32	
1887	10	15	19	0	0	992.45	
1887	10	16	5	0	0	997.12	
1887	10	16	12	0	0	1002.45	
1887	10	16	19	0	0	1006.31	
1887	10	17	5	0	0	1009.25	
1887	10	17	12	0	0	1009.51	
1887	10	17	19	0	0	1012.18	
1887	10	18	5	0	0	1013.51	
1887	10	18	12	0	0	1012.98	
1887	10	18	19	0	0	1014.31	
1887	10	19	5	0	0	1014.18	
1887	10	19	12	0	0	1014.05	
1887	10	19	19	0	0	1015.65	
1887	10	20	5	0	0	1015.11	
1887	10	20	12	0	0	1011.78	
1887	10	20	19	0	0	1011.65	
1887	10	21	5	0	0	1010.85	
1887	10	21	12	0	0	1010.31	
1887	10	21	19	0	0	1011.78	
1887	10	22	5	0	0	1015.65	
1887	10	22	12	0	0	1017.38	
1887	10	22	19	0	0	1021.78	
1887	10	23	5	0	0	1022.05	
1887	10	23	12	0	0	1018.58	
1887	10	23	19	0	0	1017.65	
1887	10	24	5	0	0	1012.05	
1887	10	24	12	0	0	1006.45	
1887	10	24	19	0	0	998.85	
1887	10	25	5	0	0	995.92	
1887	10	25	12	0	0	998.98	
1887	10	25	19	0	0	1005.91	
1887	10	26	5	0	0	1011.11	
1887	10	26	12	0	0	1012.18	
1887	10	26	19	0	0	1013.91	
1887	10	27	5	0	0	1011.65	
1887	10	27	12	0	0	1008.98	
1887	10	27	19	0	0	1006.18	
1887	10	28	5	0	0	1005.11	
1887	10	28	12	0	0	1003.25	
1887	10	28	19	0	0	1003.25	
1887	10	29	5	0	0	1002.98	
1887	10	29	12	0	0	1003.51	
1887	10	29	19	0	0	1004.98	
1887	10	30	5	0	0	1006.85	
1887	10	30	12	0	0	1005.78	
1887	10	30	19	0	0	1005.91	
1887	10	31	5	0	0	1003.11	
1887	10	31	12	0	0	1001.38	
1887	10	31	19	0	0	1000.05	
1887	11	1	5	0	0	993.12	
1887	11	1	12	0	0	992.98	
1887	11	1	19	0	0	995.38	
1887	11	2	5	0	0	995.92	
1887	11	2	12	0	0	994.98	
1887	11	2	19	0	0	994.72	
1887	11	3	5	0	0	994.18	
1887	11	3	12	0	0	994.45	
1887	11	3	19	0	0	995.38	
1887	11	4	5	0	0	996.58	
1887	11	4	12	0	0	995.65	
1887	11	4	19	0	0	995.12	
1887	11	5	5	0	0	991.12	
1887	11	5	12	0	0	991.12	
1887	11	5	19	0	0	994.58	
1887	11	6	5	0	0	995.12	
1887	11	6	12	0	0	995.65	
1887	11	6	19	0	0	997.12	
1887	11	7	5	0	0	999.65	
1887	11	7	12	0	0	999.78	
1887	11	7	19	0	0	997.92	
1887	11	8	5	0	0	995.92	
1887	11	8	12	0	0	998.32	
1887	11	8	19	0	0	1003.38	
1887	11	9	5	0	0	1004.18	
1887	11	9	12	0	0	1004.05	
1887	11	9	19	0	0	1001.91	
1887	11	10	5	0	0	998.58	
1887	11	10	12	0	0	997.38	
1887	11	10	19	0	0	996.85	
1887	11	11	5	0	0	995.92	
1887	11	11	12	0	0	995.12	
1887	11	11	19	0	0	995.52	
1887	11	12	5	0	0	996.85	
1887	11	12	12	0	0	997.78	
1887	11	12	19	0	0	1003.25	
1887	11	13	5	0	0	1007.51	
1887	11	13	12	0	0	1007.25	
1887	11	13	19	0	0	1006.31	
1887	11	14	5	0	0	1003.65	
1887	11	14	12	0	0	999.52	
1887	11	14	19	0	0	995.92	
1887	11	15	5	0	0	990.05	
1887	11	15	12	0	0	992.72	
1887	11	15	19	0	0	997.38	
1887	11	16	5	0	0	1005.91	
1887	11	16	12	0	0	1009.51	
1887	11	16	19	0	0	1010.98	
1887	11	17	5	0	0	1015.78	
1887	11	17	12	0	0	1014.58	
1887	11	17	19	0	0	1013.38	
1887	11	18	5	0	0	1009.65	
1887	11	18	12	0	0	1005.25	
1887	11	18	19	0	0	1001.78	
1887	11	19	5	0	0	995.65	
1887	11	19	12	0	0	992.98	
1887	11	19	19	0	0	987.78	
1887	11	20	5	0	0	985.65	
1887	11	20	12	0	0	979.65	
1887	11	20	19	0	0	979.78	
1887	11	21	5	0	0	985.12	
1887	11	21	12	0	0	987.65	
1887	11	21	19	0	0	993.78	
1887	11	22	5	0	0	998.98	
1887	11	22	12	0	0	1002.05	
1887	11	22	19	0	0	1002.98	
1887	11	23	5	0	0	1005.11	
1887	11	23	12	0	0	1006.18	
1887	11	23	19	0	0	1006.05	
1887	11	24	5	0	0	1006.18	
1887	11	24	12	0	0	1004.45	
1887	11	24	19	0	0	1002.05	
1887	11	25	5	0	0	998.58	
1887	11	25	12	0	0	997.25	
1887	11	25	19	0	0	998.45	
1887	11	26	5	0	0	1000.85	
1887	11	26	12	0	0	1003.25	
1887	11	26	19	0	0	1009.11	
1887	11	27	5	0	0	1010.98	
1887	11	27	12	0	0	1009.38	
1887	11	27	19	0	0	1008.98	
1887	11	28	5	0	0	1007.78	
1887	11	28	12	0	0	1006.98	
1887	11	28	19	0	0	1006.98	
1887	11	29	5	0	0	1006.71	
1887	11	29	12	0	0	1004.58	
1887	11	29	19	0	0	1004.85	
1887	11	30	5	0	0	1004.98	
1887	11	30	12	0	0	1004.05	
1887	11	30	19	0	0	1006.45	
1887	12	1	5	0	0	1009.38	
1887	12	1	12	0	0	1012.71	
1887	12	1	19	0	0	1017.91	
1887	12	2	5	0	0	1021.11	
1887	12	2	12	0	0	1020.58	
1887	12	2	19	0	0	1020.58	
1887	12	3	5	0	0	1020.58	
1887	12	3	12	0	0	1017.78	
1887	12	3	19	0	0	1014.31	
1887	12	4	5	0	0	1011.78	
1887	12	4	12	0	0	1007.65	
1887	12	4	19	0	0	1005.11	
1887	12	5	5	0	0	1003.38	
1887	12	5	12	0	0	1002.85	
1887	12	5	19	0	0	1002.98	
1887	12	6	5	0	0	1003.25	
1887	12	6	12	0	0	1002.05	
1887	12	6	19	0	0	999.12	
1887	12	7	5	0	0	997.65	
1887	12	7	12	0	0	994.98	
1887	12	7	19	0	0	997.38	
1887	12	8	5	0	0	1001.25	
1887	12	8	12	0	0	1004.05	
1887	12	8	19	0	0	1004.85	
1887	12	9	5	0	0	1005.38	
1887	12	9	12	0	0	1002.18	
1887	12	9	19	0	0	1001.51	
1887	12	10	5	0	0	1000.98	
1887	12	10	12	0	0	1001.38	
1887	12	10	19	0	0	1001.78	
1887	12	11	5	0	0	999.78	
1887	12	11	12	0	0	1000.05	
1887	12	11	19	0	0	1002.98	
1887	12	12	5	0	0	1006.18	
1887	12	12	12	0	0	1006.18	
1887	12	12	19	0	0	1009.78	
1887	12	13	5	0	0	1014.31	
1887	12	13	12	0	0	1014.31	
1887	12	13	19	0	0	1012.71	
1887	12	14	5	0	0	1011.91	
1887	12	14	12	0	0	1009.91	
1887	12	14	19	0	0	1004.18	
1887	12	15	5	0	0	1000.71	
1887	12	15	12	0	0	999.52	
1887	12	15	19	0	0	1002.85	
1887	12	16	5	0	0	1006.71	
1887	12	16	12	0	0	1008.18	
1887	12	16	19	0	0	1008.31	
1887	12	17	5	0	0	1008.45	
1887	12	17	12	0	0	1006.98	
1887	12	17	19	0	0	1006.58	
1887	12	18	5	0	0	1005.51	
1887	12	18	12	0	0	1002.58	
1887	12	18	19	0	0	1000.05	
1887	12	19	5	0	0	998.85	
1887	12	19	12	0	0	989.92	
1887	12	19	19	0	0	990.18	
1887	12	20	5	0	0	991.52	
1887	12	20	12	0	0	992.58	
1887	12	20	19	0	0	991.92	
1887	12	21	5	0	0	991.25	
1887	12	21	12	0	0	993.78	
1887	12	21	19	0	0	996.58	
1887	12	22	5	0	0	1000.05	
1887	12	22	12	0	0	997.12	
1887	12	22	19	0	0	993.65	
1887	12	23	5	0	0	991.25	
1887	12	23	12	0	0	990.18	
1887	12	23	19	0	0	990.05	
1887	12	24	5	0	0	989.92	
1887	12	24	12	0	0	989.25	
1887	12	24	19	0	0	991.65	
1887	12	25	5	0	0	994.45	
1887	12	25	12	0	0	994.05	
1887	12	25	19	0	0	995.38	
1887	12	26	5	0	0	996.72	
1887	12	26	12	0	0	996.05	
1887	12	26	19	0	0	992.98	
1887	12	27	5	0	0	992.32	
1887	12	27	12	0	0	991.38	
1887	12	27	19	0	0	989.78	
1887	12	28	5	0	0	988.72	
1887	12	28	12	0	0	992.32	
1887	12	28	19	0	0	995.65	
1887	12	29	5	0	0	996.58	
1887	12	29	12	0	0	993.92	
1887	12	29	19	0	0	992.05	
1887	12	30	5	0	0	991.25	
1887	12	30	12	0	0	991.78	
1887	12	30	19	0	0	997.65	
1887	12	31	5	0	0	1004.71	
1887	12	31	12	0	0	1006.58	
1887	12	31	19	0	0	1007.65	
1888	1	1	5	0	0	1010.31	
1888	1	1	12	0	0	1009.11	
1888	1	1	19	0	0	1008.31	
1888	1	2	5	0	0	1007.91	
1888	1	2	12	0	0	1007.25	
1888	1	2	19	0	0	1007.91	
1888	1	3	5	0	0	1008.18	
1888	1	3	12	0	0	1009.38	
1888	1	3	19	0	0	1012.05	
1888	1	4	5	0	0	1014.18	
1888	1	4	12	0	0	1013.91	
1888	1	4	19	0	0	1014.98	
1888	1	5	5	0	0	1016.45	
1888	1	5	12	0	0	1015.91	
1888	1	5	19	0	0	1017.91	
1888	1	6	5	0	0	1019.11	
1888	1	6	12	0	0	1017.78	
1888	1	6	19	0	0	1018.31	
1888	1	7	5	0	0	1018.71	
1888	1	7	12	0	0	1018.45	
1888	1	7	19	0	0	1019.65	
1888	1	8	5	0	0	1022.18	
1888	1	8	12	0	0	1021.38	
