SEF	1.0.0
ID	RISTNA
Name	RISTNA
Lat	58.9000
Lon	22.1000
Alt	9.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	22	5	0	0	1018.50	
1962	10	22	11	0	0	1016.40	
1962	10	22	17	0	0	1016.30	
1962	10	22	23	0	0	1016.60	
1962	10	23	5	0	0	1017.00	
1962	10	23	11	0	0	1017.30	
1962	10	23	17	0	0	1014.80	
1962	10	23	23	0	0	1009.50	
1962	10	24	11	0	0	1009.20	
1962	10	24	17	0	0	1014.70	
1962	10	24	23	0	0	1013.70	
1962	10	25	5	0	0	1010.20	
1962	10	25	11	0	0	1009.00	
1962	10	25	17	0	0	1008.10	
1962	10	25	23	0	0	1006.50	
1962	10	26	5	0	0	1004.90	
1962	10	26	11	0	0	1003.40	
1962	10	26	17	0	0	1001.90	
1962	10	26	23	0	0	997.00	
1962	10	27	5	0	0	996.00	
1962	10	27	11	0	0	1004.80	
1962	10	27	17	0	0	1010.90	
1962	10	27	23	0	0	1012.70	
1962	10	29	5	0	0	1004.60	
1962	10	29	11	0	0	1007.10	
1962	10	29	17	0	0	1008.80	
1962	10	29	23	0	0	1009.50	
1962	10	30	5	0	0	1009.80	
1962	10	30	11	0	0	1009.50	
1962	10	30	17	0	0	1008.40	
1962	10	30	23	0	0	1007.70	
1962	11	1	5	0	0	1011.10	
1962	11	1	11	0	0	1010.80	
1962	11	1	17	0	0	1012.20	
1962	11	1	23	0	0	1014.70	
1962	11	2	5	0	0	1014.90	
1962	11	2	11	0	0	1013.80	
1962	11	2	17	0	0	1013.70	
1962	11	2	23	0	0	1014.90	
1962	11	3	5	0	0	1015.40	
1962	11	3	11	0	0	1015.90	
1962	11	3	17	0	0	1016.30	
1962	11	3	23	0	0	1016.60	
1962	11	4	5	0	0	1017.50	
1962	11	4	11	0	0	1018.20	
1962	11	4	17	0	0	1018.40	
1962	11	4	23	0	0	1018.10	
1962	11	5	5	0	0	1019.10	
1962	11	5	17	0	0	1021.70	
1962	11	5	23	0	0	1022.00	
1962	11	6	5	0	0	1022.50	
1962	11	6	11	0	0	1023.80	
1962	11	6	17	0	0	1025.10	
1962	11	6	23	0	0	1026.80	
1962	11	7	5	0	0	1027.40	
1962	11	7	11	0	0	1028.40	
1962	11	7	17	0	0	1028.50	
1962	11	7	23	0	0	1028.80	
1962	11	8	5	0	0	1028.20	
1962	11	8	11	0	0	1028.30	
1962	11	8	17	0	0	1029.70	
1962	11	8	23	0	0	1030.90	
1962	11	9	5	0	0	1031.80	
1962	11	9	11	0	0	1033.20	
1962	11	9	17	0	0	1034.20	
1962	11	9	23	0	0	1035.50	
1962	11	10	5	0	0	1036.50	
1962	11	10	11	0	0	1037.10	
1962	11	10	17	0	0	1037.10	
1962	11	10	23	0	0	1038.20	
1962	11	11	5	0	0	1039.00	
1962	11	11	11	0	0	1039.10	
1962	11	11	17	0	0	1038.10	
1962	11	11	23	0	0	1037.70	
1962	11	12	5	0	0	1035.80	
1962	11	12	11	0	0	1033.90	
1962	11	12	17	0	0	1032.10	
1962	11	15	5	0	0	1008.60	
1962	11	15	11	0	0	1005.70	
1962	11	15	17	0	0	1001.50	
1962	11	15	23	0	0	998.80	
1962	11	16	5	0	0	995.60	
1962	11	16	11	0	0	993.70	
1962	11	16	17	0	0	998.30	
1962	11	16	23	0	0	1001.10	
1962	11	17	5	0	0	1003.10	
1962	11	17	11	0	0	1004.70	
1962	11	17	17	0	0	1007.20	
1962	11	17	23	0	0	1012.60	
1962	11	18	5	0	0	1015.70	
1962	11	18	11	0	0	1017.40	
1962	11	18	17	0	0	1015.40	
1962	11	18	23	0	0	1012.70	
1962	11	22	5	0	0	1013.50	
1962	11	22	11	0	0	1015.10	
1962	11	22	17	0	0	1014.90	
1962	11	22	23	0	0	1015.20	
1962	11	24	5	0	0	1022.60	
1962	11	24	11	0	0	1023.70	
1962	11	24	17	0	0	1025.60	
1962	11	24	23	0	0	1025.40	
1962	11	25	5	0	0	1024.10	
1962	11	25	11	0	0	1021.80	
1962	11	25	17	0	0	1020.30	
1962	11	25	23	0	0	1021.40	
1962	11	26	5	0	0	1020.60	
1962	11	26	11	0	0	1021.10	
1962	11	26	17	0	0	1020.20	
1962	11	26	23	0	0	1019.40	
1962	11	27	5	0	0	1021.40	
1962	11	27	11	0	0	1022.60	
1962	11	27	17	0	0	1018.10	
1962	11	27	23	0	0	1013.10	
1962	11	28	5	0	0	1006.70	
1962	11	28	11	0	0	1008.00	
1962	11	28	17	0	0	1012.40	
1962	11	28	23	0	0	1013.70	
1962	11	29	5	0	0	1012.80	
1962	11	29	11	0	0	1010.40	
1962	11	29	17	0	0	1005.70	
1962	11	29	23	0	0	1004.50	
1962	12	1	11	0	0	1028.30	
1962	12	1	17	0	0	1029.70	
1962	12	1	23	0	0	1028.60	
1962	12	3	5	0	0	1019.90	
1962	12	3	11	0	0	1020.50	
1962	12	3	17	0	0	1020.00	
1962	12	3	23	0	0	1018.10	
1962	12	4	5	0	0	1014.70	
1962	12	4	11	0	0	1012.40	
1962	12	4	17	0	0	1011.40	
1962	12	4	23	0	0	1012.60	
1962	12	7	5	0	0	1010.00	
1962	12	7	11	0	0	1014.10	
1962	12	7	17	0	0	1019.30	
1962	12	7	23	0	0	1023.00	
1962	12	8	5	0	0	1024.00	
1962	12	8	11	0	0	1021.30	
1962	12	8	17	0	0	1014.30	
1962	12	8	23	0	0	1005.90	
1962	12	9	5	0	0	998.10	
1962	12	9	11	0	0	991.80	
1962	12	9	17	0	0	986.60	
1962	12	9	23	0	0	981.30	
1962	12	10	5	0	0	976.50	
1962	12	10	11	0	0	976.70	
1962	12	10	17	0	0	980.30	
1962	12	10	23	0	0	985.90	
1962	12	12	5	0	0	986.00	
1962	12	12	11	0	0	984.10	
1962	12	12	17	0	0	983.10	
1962	12	12	23	0	0	984.70	
1962	12	13	5	0	0	989.70	
1962	12	13	11	0	0	993.90	
1962	12	13	17	0	0	996.30	
1962	12	13	23	0	0	997.60	
1962	12	14	5	0	0	998.50	
1962	12	14	11	0	0	998.70	
1962	12	14	17	0	0	995.20	
1962	12	14	23	0	0	992.60	
1962	12	15	5	0	0	989.50	
1962	12	15	11	0	0	986.20	
1962	12	15	17	0	0	983.50	
1962	12	15	23	0	0	980.90	
1962	12	16	5	0	0	981.40	
1962	12	16	11	0	0	983.70	
1962	12	16	17	0	0	988.30	
1962	12	16	23	0	0	991.50	
1962	12	17	5	0	0	995.30	
1962	12	17	17	0	0	1001.40	
1962	12	17	23	0	0	1003.00	
1962	12	24	5	0	0	1042.80	
1962	12	24	11	0	0	1041.50	
1962	12	24	17	0	0	1038.80	
1962	12	24	23	0	0	1036.30	
1962	12	26	5	0	0	1008.40	
1962	12	26	11	0	0	1006.30	
1962	12	26	17	0	0	1005.50	
1962	12	28	5	0	0	1007.40	
1962	12	28	17	0	0	1009.80	
1962	12	28	23	0	0	1011.10	
1962	12	31	5	0	0	1022.70	
1962	12	31	11	0	0	1022.90	
1962	12	31	17	0	0	1022.20	
1962	12	31	23	0	0	1022.20	
1963	1	1	5	0	0	1021.00	
1963	1	1	11	0	0	1021.00	
1963	1	1	17	0	0	1024.00	
1963	1	1	23	0	0	1023.90	
1963	1	2	5	0	0	1021.30	
1963	1	2	11	0	0	1018.30	
1963	1	2	23	0	0	1016.50	
1963	1	4	5	0	0	1022.60	
1963	1	4	11	0	0	1020.00	
1963	1	4	17	0	0	1013.40	
1963	1	4	23	0	0	1006.90	
1963	1	5	5	0	0	1002.10	
1963	1	5	11	0	0	1000.40	
1963	1	5	17	0	0	997.90	
1963	1	5	23	0	0	997.20	
1963	1	6	5	0	0	996.10	
1963	1	6	11	0	0	994.10	
1963	1	6	17	0	0	998.90	
1963	1	6	23	0	0	1003.60	
1963	1	7	5	0	0	1006.70	
1963	1	7	11	0	0	1009.30	
1963	1	7	23	0	0	1013.90	
1963	1	8	5	0	0	1014.30	
1963	1	8	11	0	0	1014.70	
1963	1	8	17	0	0	1013.90	
1963	1	8	23	0	0	1013.40	
1963	1	14	5	0	0	988.60	
1963	1	14	11	0	0	991.90	
1963	1	14	17	0	0	998.20	
1963	1	14	23	0	0	1004.00	
1963	1	16	5	0	0	1023.40	
1963	1	16	11	0	0	1026.80	
1963	1	16	17	0	0	1027.80	
1963	1	16	23	0	0	1026.80	
1963	1	17	5	0	0	1025.10	
1963	1	17	11	0	0	1025.40	
1963	1	17	17	0	0	1032.00	
1963	1	17	23	0	0	1036.50	
1963	1	18	5	0	0	1037.40	
1963	1	18	11	0	0	1035.40	
1963	1	18	17	0	0	1030.00	
1963	1	18	23	0	0	1023.80	
1963	1	21	5	0	0	1028.50	
1963	1	21	11	0	0	1029.60	
1963	1	21	17	0	0	1029.20	
1963	1	21	23	0	0	1026.30	
1963	1	22	5	0	0	1026.20	
1963	1	22	11	0	0	1027.50	
1963	1	22	17	0	0	1025.60	
1963	1	22	23	0	0	1023.30	
1963	1	24	5	0	0	1009.70	
1963	1	24	11	0	0	1015.40	
1963	1	24	17	0	0	1023.20	
1963	1	24	23	0	0	1028.20	
1963	1	25	5	0	0	1030.80	
1963	1	25	11	0	0	1030.60	
1963	1	25	17	0	0	1026.70	
1963	1	30	5	0	0	1024.70	
1963	1	30	11	0	0	1023.60	
1963	1	30	17	0	0	1022.50	
1963	1	30	23	0	0	1020.30	
1963	1	31	5	0	0	1018.90	
1963	1	31	11	0	0	1017.30	
1963	1	31	17	0	0	1017.40	
1963	1	31	23	0	0	1018.30	
1963	2	1	5	0	0	1019.80	
1963	2	1	11	0	0	1022.40	
1963	2	1	17	0	0	1023.00	
1963	2	1	23	0	0	1024.80	
1963	2	2	5	0	0	1025.40	
1963	2	2	11	0	0	1024.00	
1963	2	2	17	0	0	1020.10	
1963	2	2	23	0	0	1015.10	
1963	2	3	5	0	0	1010.20	
1963	2	3	11	0	0	1007.10	
1963	2	3	17	0	0	1005.90	
1963	2	3	23	0	0	1005.10	
1963	2	4	5	0	0	998.50	
1963	2	4	11	0	0	987.20	
1963	2	4	17	0	0	984.10	
1963	2	4	23	0	0	986.00	
1963	2	5	5	0	0	989.90	
1963	2	5	11	0	0	1004.30	
1963	2	5	17	0	0	1013.00	
1963	2	5	23	0	0	1018.90	
1963	2	6	5	0	0	1021.40	
1963	2	6	11	0	0	1023.00	
1963	2	6	17	0	0	1023.10	
1963	2	6	23	0	0	1022.00	
1963	2	7	5	0	0	1019.60	
1963	2	7	11	0	0	1018.70	
1963	2	7	17	0	0	1019.50	
1963	2	7	23	0	0	1021.20	
1963	2	8	5	0	0	1022.50	
1963	2	8	11	0	0	1025.00	
1963	2	8	17	0	0	1027.60	
1963	2	8	23	0	0	1030.40	
1963	2	12	5	0	0	1012.10	
1963	2	12	11	0	0	1010.40	
1963	2	12	17	0	0	1009.90	
1963	2	12	23	0	0	1009.80	
1963	2	13	5	0	0	1009.80	
1963	2	13	11	0	0	1010.50	
1963	2	13	17	0	0	1011.00	
1963	2	13	23	0	0	1011.10	
1963	2	14	5	0	0	1009.90	
1963	2	14	11	0	0	1009.50	
1963	2	14	17	0	0	1008.60	
1963	2	14	23	0	0	1006.80	
1963	2	15	5	0	0	1004.30	
1963	2	15	11	0	0	1003.10	
1963	2	15	17	0	0	1001.90	
1963	2	15	23	0	0	1001.30	
1963	2	17	5	0	0	1002.60	
1963	2	17	11	0	0	1002.70	
1963	2	17	17	0	0	1004.00	
1963	2	17	23	0	0	1005.50	
1963	2	18	5	0	0	1006.30	
1963	2	18	11	0	0	1007.30	
1963	2	18	23	0	0	1010.00	
1963	2	20	5	0	0	1006.80	
1963	2	20	11	0	0	1005.70	
1963	2	20	17	0	0	1004.70	
1963	2	20	23	0	0	1004.20	
1963	2	22	5	0	0	1011.60	
1963	2	22	11	0	0	1017.70	
1963	2	22	17	0	0	1021.40	
1963	2	22	23	0	0	1023.70	
1963	2	23	5	0	0	1021.70	
1963	2	23	11	0	0	1019.50	
1963	2	23	17	0	0	1016.90	
1963	2	23	23	0	0	1016.40	
1963	2	24	5	0	0	1017.60	
1963	2	24	11	0	0	1018.40	
1963	2	24	17	0	0	1016.50	
1963	2	24	23	0	0	1013.30	
1963	2	25	5	0	0	1014.60	
1963	2	25	11	0	0	1022.60	
1963	2	25	17	0	0	1029.10	
1963	2	25	23	0	0	1032.20	
1963	2	26	5	0	0	1035.50	
1963	2	26	11	0	0	1037.40	
1963	2	26	17	0	0	1036.70	
1963	2	26	23	0	0	1033.80	
1963	2	27	5	0	0	1031.70	
1963	2	27	11	0	0	1031.30	
1963	2	27	17	0	0	1032.30	
1963	2	27	23	0	0	1032.60	
1963	2	28	5	0	0	1032.60	
1963	2	28	11	0	0	1032.60	
1963	2	28	17	0	0	1032.00	
1963	2	28	23	0	0	1029.70	
1963	3	1	5	0	0	1028.40	
1963	3	1	11	0	0	1027.80	
1963	3	1	17	0	0	1027.10	
1963	3	1	23	0	0	1025.60	
1963	3	2	5	0	0	1023.80	
1963	3	2	11	0	0	1022.50	
1963	3	2	17	0	0	1020.70	
1963	3	2	23	0	0	1017.50	
1963	3	3	5	0	0	1013.90	
1963	3	3	11	0	0	1014.40	
1963	3	3	17	0	0	1016.60	
1963	3	3	23	0	0	1017.60	
1963	3	5	5	0	0	1018.30	
1963	3	5	11	0	0	1018.10	
1963	3	5	17	0	0	1019.00	
1963	3	5	23	0	0	1017.80	
1963	3	7	5	0	0	996.90	
1963	3	7	11	0	0	998.40	
1963	3	7	17	0	0	996.60	
1963	3	7	23	0	0	993.50	
1963	3	8	5	0	0	992.20	
1963	3	8	11	0	0	999.60	
1963	3	8	17	0	0	1005.50	
1963	3	8	23	0	0	1010.80	
1963	3	9	5	0	0	1014.90	
1963	3	9	11	0	0	1017.50	
1963	3	9	17	0	0	1017.90	
1963	3	9	23	0	0	1018.60	
1963	3	10	5	0	0	1016.90	
1963	3	10	11	0	0	1015.20	
1963	3	10	17	0	0	1011.50	
1963	3	10	23	0	0	1008.70	
1963	3	15	5	0	0	1027.20	
1963	3	15	11	0	0	1028.40	
1963	3	15	17	0	0	1028.10	
1963	3	15	23	0	0	1027.40	
1963	3	16	5	0	0	1026.60	
1963	3	16	11	0	0	1027.60	
1963	3	16	17	0	0	1027.60	
1963	3	16	23	0	0	1028.40	
1963	3	18	5	0	0	1032.90	
1963	3	18	11	0	0	1031.90	
1963	3	18	17	0	0	1029.40	
1963	3	18	23	0	0	1027.60	
1963	3	20	5	0	0	1023.90	
1963	3	20	11	0	0	1024.60	
1963	3	20	17	0	0	1024.00	
1963	3	20	23	0	0	1024.60	
1963	3	21	5	0	0	1023.80	
1963	3	21	11	0	0	1023.60	
1963	3	21	17	0	0	1022.70	
1963	3	21	23	0	0	1022.10	
1963	3	22	5	0	0	1019.30	
1963	3	22	11	0	0	1017.10	
1963	3	22	17	0	0	1015.00	
1963	3	22	23	0	0	1016.80	
1963	3	26	5	0	0	992.20	
1963	3	26	11	0	0	994.60	
1963	3	26	17	0	0	998.30	
1963	3	26	23	0	0	1002.70	
1963	3	28	5	0	0	1015.50	
1963	3	28	17	0	0	1018.40	
1963	3	28	23	0	0	1020.10	
1963	3	29	11	0	0	1022.70	
1963	3	29	17	0	0	1022.70	
1963	3	29	23	0	0	1023.10	
1963	3	30	5	0	0	1022.20	
1963	3	30	11	0	0	1022.30	
1963	3	30	17	0	0	1021.60	
1963	3	30	23	0	0	1022.20	
1963	3	31	5	0	0	1023.00	
1963	3	31	11	0	0	1023.70	
1963	3	31	17	0	0	1024.30	
1963	3	31	23	0	0	1025.40	
1963	4	2	5	0	0	1028.20	
1963	4	2	11	0	0	1028.10	
1963	4	2	17	0	0	1025.70	
1963	4	2	23	0	0	1023.10	
1963	4	3	5	0	0	1020.20	
1963	4	3	11	0	0	1018.90	
1963	4	3	17	0	0	1016.20	
1963	4	3	23	0	0	1015.20	
1963	4	4	5	0	0	1016.00	
1963	4	4	11	0	0	1017.30	
1963	4	4	17	0	0	1019.50	
1963	4	4	23	0	0	1022.50	
1963	4	5	5	0	0	1025.50	
1963	4	5	11	0	0	1028.30	
1963	4	5	17	0	0	1029.40	
1963	4	5	23	0	0	1030.80	
1963	4	6	5	0	0	1029.80	
1963	4	6	11	0	0	1027.50	
1963	4	6	17	0	0	1023.60	
1963	4	6	23	0	0	1021.20	
1963	4	7	5	0	0	1019.10	
1963	4	7	11	0	0	1017.80	
1963	4	7	17	0	0	1016.30	
1963	4	7	23	0	0	1015.50	
1963	4	8	5	0	0	1013.90	
1963	4	8	11	0	0	1013.20	
1963	4	8	17	0	0	1011.10	
1963	4	8	23	0	0	1009.60	
1963	4	9	5	0	0	1008.00	
1963	4	9	11	0	0	1007.20	
1963	4	9	17	0	0	1006.30	
1963	4	9	23	0	0	1007.00	
1963	4	10	5	0	0	1008.30	
1963	4	10	11	0	0	1010.20	
1963	4	10	17	0	0	1010.70	
1963	4	10	23	0	0	1010.70	
1963	4	11	5	0	0	1009.60	
1963	4	11	11	0	0	1009.40	
1963	4	11	17	0	0	1008.60	
1963	4	11	23	0	0	1008.90	
1963	4	14	5	0	0	1016.50	
1963	4	14	11	0	0	1019.40	
1963	4	14	17	0	0	1019.40	
1963	4	14	23	0	0	1019.00	
1963	4	15	5	0	0	1017.30	
1963	4	15	11	0	0	1014.50	
1963	4	15	17	0	0	1011.70	
1963	4	15	23	0	0	1008.60	
1963	4	17	5	0	0	1011.60	
1963	4	17	11	0	0	1013.20	
1963	4	17	17	0	0	1012.10	
1963	4	17	23	0	0	1010.80	
1963	4	18	5	0	0	1010.00	
1963	4	18	11	0	0	1011.30	
1963	4	18	17	0	0	1011.90	
1963	4	18	23	0	0	1013.10	
1963	4	19	5	0	0	1014.50	
1963	4	19	11	0	0	1015.50	
1963	4	19	17	0	0	1016.30	
1963	4	19	23	0	0	1017.30	
1963	4	20	5	0	0	1017.30	
1963	4	20	11	0	0	1017.80	
1963	4	20	17	0	0	1016.70	
1963	4	22	5	0	0	1014.70	
1963	4	22	11	0	0	1015.20	
1963	4	22	17	0	0	1015.40	
1963	4	22	23	0	0	1016.00	
1963	4	23	5	0	0	1017.30	
1963	4	23	11	0	0	1017.90	
1963	4	23	17	0	0	1018.30	
1963	4	23	23	0	0	1019.10	
1963	4	24	5	0	0	1019.40	
1963	4	24	11	0	0	1020.40	
1963	4	24	17	0	0	1021.30	
1963	4	26	5	0	0	1022.30	
1963	4	26	11	0	0	1022.20	
1963	4	26	17	0	0	1022.60	
1963	4	26	23	0	0	1022.90	
1963	4	27	5	0	0	1022.40	
1963	4	27	17	0	0	1021.30	
1963	4	29	5	0	0	1015.80	
1963	4	29	11	0	0	1014.80	
1963	4	29	17	0	0	1013.70	
1963	4	29	23	0	0	1012.50	
1963	4	30	5	0	0	1010.40	
1963	4	30	11	0	0	1007.50	
1963	4	30	17	0	0	1002.90	
1963	4	30	23	0	0	999.70	
1963	5	1	5	0	0	996.90	
1963	5	1	11	0	0	997.70	
1963	5	1	17	0	0	999.50	
1963	5	1	23	0	0	999.70	
1963	5	3	5	0	0	1004.50	
1963	5	3	11	0	0	1009.10	
1963	5	3	17	0	0	1011.60	
1963	5	3	23	0	0	1014.20	
1963	5	4	5	0	0	1016.60	
1963	5	4	11	0	0	1018.80	
1963	5	4	17	0	0	1017.60	
1963	5	7	5	0	0	1019.80	
1963	5	7	11	0	0	1024.70	
1963	5	7	17	0	0	1026.80	
1963	5	7	23	0	0	1029.10	
1963	5	8	5	0	0	1030.60	
1963	5	8	11	0	0	1029.60	
1963	5	8	17	0	0	1027.10	
1963	5	8	23	0	0	1025.90	
1963	5	9	5	0	0	1025.00	
1963	5	9	11	0	0	1023.70	
1963	5	9	17	0	0	1020.70	
1963	5	9	23	0	0	1019.70	
1963	5	10	5	0	0	1019.20	
1963	5	10	11	0	0	1018.60	
1963	5	10	17	0	0	1016.10	
1963	5	10	23	0	0	1016.30	
1963	5	11	5	0	0	1017.00	
1963	5	11	11	0	0	1018.50	
1963	5	11	17	0	0	1018.40	
1963	5	11	23	0	0	1018.60	
1963	5	12	5	0	0	1019.90	
1963	5	12	11	0	0	1021.70	
1963	5	12	17	0	0	1021.60	
1963	5	12	23	0	0	1021.80	
1963	5	14	5	0	0	1016.60	
1963	5	14	11	0	0	1014.90	
1963	5	14	17	0	0	1012.20	
1963	5	14	23	0	0	1012.40	
1963	5	15	5	0	0	1011.80	
1963	5	15	11	0	0	1013.10	
1963	5	15	17	0	0	1013.90	
1963	5	15	23	0	0	1016.10	
1963	5	16	5	0	0	1017.50	
1963	5	16	11	0	0	1019.10	
1963	5	16	17	0	0	1019.10	
1963	5	18	5	0	0	1009.20	
1963	5	18	11	0	0	1010.20	
1963	5	18	17	0	0	1009.70	
1963	5	18	23	0	0	1009.40	
1963	5	19	11	0	0	1011.30	
1963	5	19	17	0	0	1010.10	
1963	5	19	23	0	0	1008.30	
1963	5	20	5	0	0	1009.20	
1963	5	20	11	0	0	1012.10	
1963	5	20	17	0	0	1014.20	
1963	5	20	23	0	0	1016.30	
1963	5	21	5	0	0	1018.60	
1963	5	21	11	0	0	1020.50	
1963	5	21	17	0	0	1020.50	
1963	5	21	23	0	0	1020.60	
1963	5	22	5	0	0	1019.30	
1963	5	22	11	0	0	1018.00	
1963	5	22	17	0	0	1017.00	
1963	5	22	23	0	0	1017.30	
1963	5	23	5	0	0	1017.60	
1963	5	23	11	0	0	1018.30	
1963	5	23	17	0	0	1019.30	
1963	5	23	23	0	0	1020.60	
1963	5	24	5	0	0	1022.70	
1963	5	24	11	0	0	1024.90	
1963	5	24	17	0	0	1024.70	
1963	5	25	5	0	0	1025.90	
1963	5	25	11	0	0	1027.00	
1963	5	25	17	0	0	1026.70	
1963	5	25	23	0	0	1026.40	
1963	5	27	5	0	0	1026.40	
1963	5	27	11	0	0	1026.80	
1963	5	27	17	0	0	1026.30	
1963	5	27	23	0	0	1027.80	
1963	5	29	5	0	0	1026.70	
1963	5	29	11	0	0	1025.50	
1963	5	29	17	0	0	1023.80	
1963	5	29	23	0	0	1022.60	
1963	5	30	5	0	0	1021.90	
1963	5	30	11	0	0	1021.10	
1963	5	30	17	0	0	1018.70	
1963	5	30	23	0	0	1021.10	
1963	5	31	5	0	0	1022.10	
1963	5	31	11	0	0	1023.80	
1963	5	31	17	0	0	1023.80	
1963	5	31	23	0	0	1025.40	
1963	6	1	5	0	0	1026.10	
1963	6	1	11	0	0	1026.40	
1963	6	1	17	0	0	1025.00	
1963	6	1	23	0	0	1023.70	
1963	6	2	5	0	0	1022.00	
1963	6	2	17	0	0	1017.60	
1963	6	2	23	0	0	1017.60	
1963	6	3	5	0	0	1016.20	
1963	6	3	11	0	0	1014.30	
1963	6	3	17	0	0	1012.30	
1963	6	3	23	0	0	1012.00	
1963	6	4	5	0	0	1012.90	
1963	6	4	11	0	0	1015.10	
1963	6	4	17	0	0	1016.50	
1963	6	4	23	0	0	1017.90	
1963	6	5	11	0	0	1020.50	
1963	6	5	17	0	0	1020.50	
1963	6	5	23	0	0	1020.50	
1963	6	6	5	0	0	1020.00	
1963	6	6	11	0	0	1019.90	
1963	6	6	17	0	0	1019.30	
1963	6	6	23	0	0	1019.90	
1963	6	9	5	0	0	1019.40	
1963	6	9	11	0	0	1018.40	
1963	6	9	17	0	0	1014.80	
1963	6	9	23	0	0	1012.70	
1963	6	10	5	0	0	1011.70	
1963	6	10	11	0	0	1011.00	
1963	6	10	17	0	0	1009.90	
1963	6	10	23	0	0	1009.50	
1963	6	11	5	0	0	1009.30	
1963	6	11	11	0	0	1008.50	
1963	6	11	17	0	0	1006.10	
1963	6	11	23	0	0	1004.60	
1963	6	12	5	0	0	1003.20	
1963	6	12	11	0	0	1002.60	
1963	6	12	17	0	0	1002.90	
1963	6	12	23	0	0	1005.60	
1963	6	13	11	0	0	1010.20	
1963	6	13	17	0	0	1011.30	
1963	6	13	23	0	0	1010.50	
1963	6	14	5	0	0	1008.90	
1963	6	14	11	0	0	1009.20	
1963	6	14	17	0	0	1008.50	
1963	6	14	23	0	0	1007.10	
1963	6	15	5	0	0	1005.40	
1963	6	15	11	0	0	1004.80	
1963	6	15	17	0	0	1005.40	
1963	6	15	23	0	0	1006.00	
1963	6	16	5	0	0	1007.50	
1963	6	16	11	0	0	1009.50	
1963	6	16	17	0	0	1010.30	
1963	6	16	23	0	0	1011.30	
1963	6	17	5	0	0	1012.00	
1963	6	17	11	0	0	1012.30	
1963	6	17	17	0	0	1011.50	
1963	6	17	23	0	0	1011.60	
1963	6	18	5	0	0	1011.10	
1963	6	18	11	0	0	1010.00	
1963	6	18	17	0	0	1008.40	
1963	6	18	23	0	0	1006.90	
1963	6	19	5	0	0	1004.10	
1963	6	19	11	0	0	1001.80	
1963	6	19	17	0	0	998.80	
1963	6	19	23	0	0	997.90	
1963	6	20	5	0	0	998.40	
1963	6	20	11	0	0	998.80	
1963	6	20	17	0	0	999.30	
1963	6	20	23	0	0	999.10	
1963	6	21	5	0	0	999.70	
1963	6	21	11	0	0	1000.80	
1963	6	21	17	0	0	1001.70	
1963	6	21	23	0	0	1003.00	
1963	6	22	5	0	0	1004.00	
1963	6	22	11	0	0	1006.80	
1963	6	22	17	0	0	1007.80	
1963	6	24	5	0	0	1006.60	
1963	6	24	11	0	0	1008.60	
1963	6	24	17	0	0	1009.20	
1963	6	24	23	0	0	1009.30	
1963	6	27	5	0	0	1003.30	
1963	6	27	11	0	0	1009.20	
1963	6	27	17	0	0	1012.50	
1963	6	27	23	0	0	1014.80	
1963	6	28	5	0	0	1016.90	
1963	6	28	11	0	0	1019.00	
1963	6	28	17	0	0	1018.30	
1963	6	28	23	0	0	1017.80	
1963	6	29	5	0	0	1017.40	
1963	6	29	11	0	0	1017.50	
1963	6	29	17	0	0	1017.40	
1963	6	29	23	0	0	1017.00	
1963	8	2	11	0	0	1018.60	
1963	8	2	17	0	0	1016.60	
1963	8	2	23	0	0	1015.70	
1963	8	3	11	0	0	1015.40	
1963	8	3	17	0	0	1014.70	
1963	8	3	23	0	0	1014.50	
1963	8	4	11	0	0	1014.90	
1963	8	4	17	0	0	1014.30	
1963	8	4	23	0	0	1014.90	
1963	8	5	11	0	0	1017.20	
1963	8	5	17	0	0	1017.70	
1963	8	5	23	0	0	1018.30	
1963	8	6	11	0	0	1018.10	
1963	8	6	17	0	0	1016.60	
1963	8	6	23	0	0	1014.80	
1963	8	7	11	0	0	1013.10	
1963	8	7	17	0	0	1012.60	
1963	8	7	23	0	0	1011.80	
1963	8	8	11	0	0	1008.30	
1963	8	8	17	0	0	1005.60	
1963	8	8	23	0	0	1003.00	
1963	8	9	11	0	0	1001.40	
1963	8	9	17	0	0	1002.70	
1963	8	9	23	0	0	1003.40	
1963	8	10	11	0	0	1004.80	
1963	8	10	17	0	0	1003.40	
1963	8	10	23	0	0	1001.80	
1963	8	11	11	0	0	1002.30	
1963	8	11	17	0	0	1000.70	
1963	8	11	23	0	0	997.70	
1963	8	12	11	0	0	993.40	
1963	8	12	17	0	0	994.50	
1963	8	12	23	0	0	995.30	
1963	8	13	11	0	0	999.90	
1963	8	13	17	0	0	1001.00	
1963	8	13	23	0	0	1000.80	
1963	8	14	11	0	0	1003.50	
1963	8	14	17	0	0	1006.70	
1963	8	14	23	0	0	1009.20	
1963	8	15	11	0	0	1011.30	
1963	8	15	17	0	0	1010.60	
1963	8	15	23	0	0	1010.10	
1963	8	17	11	0	0	1006.00	
1963	8	17	17	0	0	1007.00	
1963	8	17	23	0	0	1008.50	
1963	8	18	11	0	0	1010.40	
1963	8	18	17	0	0	1009.00	
1963	8	18	23	0	0	1007.40	
1963	8	19	11	0	0	998.80	
1963	8	19	17	0	0	999.50	
1963	8	19	23	0	0	999.10	
