SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	56.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	7	19	7	0	0	1017.78	
1953	7	20	7	0	0	1016.02	
1953	7	21	7	0	0	1017.34	
1953	7	22	7	0	0	1017.37	
1953	7	23	7	0	0	1016.73	
1953	7	24	7	0	0	1017.27	
1953	7	25	7	0	0	1016.83	
1953	7	26	7	0	0	1014.97	
1953	7	27	7	0	0	1014.29	
1953	7	28	7	0	0	1013.55	
1953	7	29	7	0	0	1013.24	
1953	7	30	7	0	0	1013.55	
1953	7	31	7	0	0	1010.87	
1953	8	1	7	0	0	1013.45	
1953	8	2	7	0	0	1013.72	
1953	8	3	7	0	0	1013.38	
1953	8	4	7	0	0	1013.38	
1953	8	5	7	0	0	1014.06	
1953	8	6	7	0	0	1015.11	
1953	8	7	7	0	0	1014.43	
1953	8	8	7	0	0	1015.68	
1953	8	9	7	0	0	1015.31	
1953	8	10	7	0	0	1013.82	
1953	8	11	7	0	0	1016.70	
1953	8	12	7	0	0	1018.09	
1953	8	13	7	0	0	1017.92	
1953	8	14	7	0	0	1015.82	
1953	8	15	7	0	0	1015.51	
1953	8	16	7	0	0	1016.87	
1953	8	17	7	0	0	1018.09	
1953	8	18	7	0	0	1016.19	
1953	8	19	7	0	0	1015.99	
1953	8	20	7	0	0	1015.65	
1953	8	21	7	0	0	1015.04	
1953	8	22	7	0	0	1014.67	
1953	8	23	7	0	0	1015.11	
1953	8	24	7	0	0	1017.71	
1953	8	25	7	0	0	1015.24	
1953	8	26	7	0	0	1014.29	
1953	8	27	7	0	0	1013.85	
1953	8	28	7	0	0	1011.82	
1953	8	29	7	0	0	1013.41	
1953	8	30	7	0	0	1018.97	
1953	8	31	7	0	0	1023.44	
1953	9	1	7	0	0	1022.73	
1953	9	2	7	0	0	1020.35	
1953	9	3	7	0	0	1018.32	
1953	9	4	7	0	0	1018.59	
1953	9	5	7	0	0	1018.93	
1953	9	6	7	0	0	1019.75	
1953	9	7	7	0	0	1020.93	
1953	9	8	7	0	0	1023.61	
1953	9	9	7	0	0	1021.30	
1953	9	10	7	0	0	1017.48	
1953	9	11	7	0	0	1012.50	
1953	9	12	7	0	0	1014.02	
1953	9	13	7	0	0	1013.82	
1953	9	14	7	0	0	1013.95	
1953	9	15	7	0	0	1014.06	
1953	9	16	7	0	0	1018.66	
1953	9	17	7	0	0	1022.15	
1953	9	18	7	0	0	1021.68	
1953	9	19	7	0	0	1018.19	
1953	9	20	7	0	0	1016.16	
1953	9	21	7	0	0	1016.16	
1953	9	22	7	0	0	1015.99	
1953	9	23	7	0	0	1015.75	
1953	9	24	7	0	0	1014.60	
1953	9	25	7	0	0	1016.43	
1953	9	26	7	0	0	1016.93	
1953	9	27	7	0	0	1017.61	
1953	9	28	7	0	0	1015.72	
1953	9	29	7	0	0	1015.55	
1953	9	30	7	0	0	1018.73	
1953	10	1	7	0	0	1022.59	
1953	10	2	7	0	0	1024.08	
1953	10	3	7	0	0	1021.78	
1953	10	4	7	0	0	1020.02	
1953	10	5	7	0	0	1018.46	
1953	10	6	7	0	0	1016.97	
1953	10	7	7	0	0	1010.60	
1953	10	8	7	0	0	1012.57	
1953	10	9	7	0	0	1014.06	
1953	10	10	7	0	0	1014.39	
1953	10	11	7	0	0	1015.11	
1953	10	12	7	0	0	1018.80	
1953	10	13	7	0	0	1018.83	
1953	10	14	7	0	0	1014.12	
1953	10	15	7	0	0	1012.30	
1953	10	16	7	0	0	1014.87	
1953	10	17	7	0	0	1013.55	
1953	10	18	7	0	0	1016.22	
1953	10	19	7	0	0	1020.32	
1953	10	20	7	0	0	1018.26	
1953	10	21	7	0	0	1009.18	
1953	10	22	7	0	0	1008.13	
1953	10	23	7	0	0	1011.45	
1953	10	24	7	0	0	1015.68	
1953	10	25	7	0	0	1020.02	
1953	10	26	7	0	0	1017.41	
1953	10	27	7	0	0	1011.89	
1953	10	28	7	0	0	1018.12	
1953	10	29	7	0	0	1018.56	
1953	10	30	7	0	0	1018.22	
1953	10	31	7	0	0	1017.10	
1953	11	1	7	0	0	1011.41	
1953	11	2	7	0	0	1007.99	
1953	11	3	7	0	0	1006.74	
1953	11	4	7	0	0	1005.59	
1953	11	5	7	0	0	1007.18	
1953	11	6	7	0	0	1015.55	
1953	11	7	7	0	0	1015.31	
1953	11	8	7	0	0	1010.94	
1953	11	9	7	0	0	1011.04	
1953	11	10	7	0	0	1014.12	
1953	11	11	7	0	0	1020.12	
1953	11	12	7	0	0	1023.91	
1953	11	13	7	0	0	1027.16	
1953	11	14	7	0	0	1027.87	
1953	11	15	7	0	0	1027.70	
1953	11	16	7	0	0	1025.50	
1953	11	17	7	0	0	1023.10	
1953	11	18	7	0	0	1026.92	
1953	11	19	7	0	0	1027.60	
1953	11	20	7	0	0	1029.16	
1953	11	21	7	0	0	1026.92	
1953	11	22	7	0	0	1019.37	
1953	11	23	7	0	0	1019.68	
1953	11	24	7	0	0	1022.45	
1953	11	25	7	0	0	1025.64	
1953	11	26	7	0	0	1027.91	
1953	11	27	7	0	0	1032.71	
1953	11	28	7	0	0	1033.76	
1953	11	29	7	0	0	1030.92	
1953	11	30	7	0	0	1031.19	
1953	12	1	7	0	0	1031.70	
1953	12	2	7	0	0	1031.53	
1953	12	3	7	0	0	1030.85	
1953	12	4	7	0	0	1029.19	
1953	12	5	7	0	0	1028.99	
1953	12	6	7	0	0	1027.94	
1953	12	7	7	0	0	1025.26	
1953	12	8	7	0	0	1028.55	
1953	12	9	7	0	0	1029.77	
1953	12	10	7	0	0	1028.45	
1953	12	11	7	0	0	1027.70	
1953	12	12	7	0	0	1027.94	
1953	12	13	7	0	0	1026.89	
1953	12	14	7	0	0	1024.15	
1953	12	15	7	0	0	1024.18	
1953	12	16	7	0	0	1019.30	
1953	12	17	7	0	0	1021.78	
1953	12	18	7	0	0	1020.90	
1953	12	19	7	0	0	1019.37	
1953	12	20	7	0	0	1016.16	
1953	12	21	7	0	0	1012.57	
1953	12	22	7	0	0	1016.73	
1953	12	23	7	0	0	1014.19	
1953	12	24	7	0	0	1015.07	
1953	12	25	7	0	0	1015.78	
1953	12	26	7	0	0	1019.20	
1953	12	27	7	0	0	1019.64	
1953	12	28	7	0	0	1018.83	
1953	12	29	7	0	0	1007.96	
1953	12	30	7	0	0	1000.85	
1953	12	31	7	0	0	1000.07	
1954	1	1	7	0	0	1010.70	
1954	1	2	7	0	0	1016.93	
1954	1	3	7	0	0	1016.83	
1954	1	4	7	0	0	1008.50	
1954	1	5	7	0	0	1010.06	
1954	1	6	7	0	0	1013.51	
1954	1	7	7	0	0	1006.64	
1954	1	8	7	0	0	1008.54	
1954	1	9	7	0	0	1009.55	
1954	1	10	7	0	0	1014.60	
1954	1	11	7	0	0	1011.28	
1954	1	12	7	0	0	1016.56	
1954	1	13	7	0	0	1018.56	
1954	1	14	7	0	0	1019.00	
1954	1	15	7	0	0	1008.06	
1954	1	16	7	0	0	1019.37	
1954	1	17	7	0	0	1024.72	
1954	1	18	7	0	0	1021.24	
1954	1	19	7	0	0	1026.89	
1954	1	20	7	0	0	1030.48	
1954	1	21	7	0	0	1024.25	
1954	1	22	7	0	0	1017.81	
1954	1	23	7	0	0	1013.55	
1954	1	24	7	0	0	1014.90	
1954	1	25	7	0	0	1013.11	
1954	1	26	7	0	0	1013.45	
1954	1	27	7	0	0	1012.09	
1954	1	28	7	0	0	1001.53	
1954	1	29	7	0	0	1011.41	
1954	1	30	7	0	0	1002.91	
1954	1	31	7	0	0	1003.76	
1954	2	1	7	0	0	995.53	
1954	2	2	7	0	0	994.99	
1954	2	3	7	0	0	1005.45	
1954	2	4	7	0	0	1014.16	
1954	2	5	7	0	0	1010.64	
1954	2	6	7	0	0	1013.24	
1954	2	7	7	0	0	1013.21	
1954	2	8	7	0	0	1007.86	
1954	2	9	7	0	0	1008.94	
1954	2	10	7	0	0	1009.11	
1954	2	11	7	0	0	1012.50	
1954	2	12	7	0	0	1001.12	
1954	2	13	7	0	0	1002.54	
1954	2	14	7	0	0	1011.01	
1954	2	15	7	0	0	1008.94	
1954	2	16	7	0	0	1002.75	
1954	2	17	7	0	0	997.39	
1954	2	18	7	0	0	998.41	
1954	2	19	7	0	0	1006.34	
1954	2	20	7	0	0	1009.89	
1954	2	21	7	0	0	1013.58	
1954	2	22	7	0	0	1016.36	
1954	2	23	7	0	0	1016.53	
1954	2	24	7	0	0	1016.80	
1954	2	25	7	0	0	1022.35	
1954	2	26	7	0	0	1023.00	
1954	2	27	7	0	0	1021.07	
1954	2	28	7	0	0	1021.30	
1954	3	1	7	0	0	1020.52	
1954	3	2	7	0	0	1019.41	
1954	3	3	7	0	0	1007.15	
1954	3	4	7	0	0	1002.07	
1954	3	5	7	0	0	1006.10	
1954	3	6	7	0	0	1007.35	
1954	3	7	7	0	0	1009.76	
1954	3	8	7	0	0	1011.85	
1954	3	9	7	0	0	1011.75	
1954	3	10	7	0	0	1009.32	
1954	3	11	7	0	0	1011.08	
1954	3	12	7	0	0	1013.58	
1954	3	13	7	0	0	1013.07	
1954	3	14	7	0	0	1007.15	
1954	3	15	7	0	0	1013.04	
1954	3	16	7	0	0	1014.26	
1954	3	17	7	0	0	1016.09	
1954	3	18	7	0	0	1017.37	
1954	3	19	7	0	0	1017.07	
1954	3	20	7	0	0	1014.23	
1954	3	21	7	0	0	1012.80	
1954	3	22	7	0	0	1012.30	
1954	3	23	7	0	0	1016.60	
1954	3	24	7	0	0	1019.61	
1954	3	25	7	0	0	1018.70	
1954	3	26	7	0	0	1015.00	
1954	3	27	7	0	0	1007.28	
1954	3	28	7	0	0	1006.94	
1954	3	29	7	0	0	1007.15	
1954	3	30	7	0	0	1010.20	
1954	3	31	7	0	0	1015.55	
1954	4	1	7	0	0	1020.32	
1954	4	2	7	0	0	1018.80	
1954	4	3	7	0	0	1019.88	
1954	4	4	7	0	0	1016.93	
1954	4	5	7	0	0	1014.70	
1954	4	6	7	0	0	1008.77	
1954	4	7	7	0	0	1014.09	
1954	4	8	7	0	0	1008.57	
1954	4	9	7	0	0	1006.30	
1954	4	10	7	0	0	1015.51	
1954	4	11	7	0	0	1015.85	
1954	4	12	7	0	0	1017.24	
1954	4	13	7	0	0	1018.93	
1954	4	14	7	0	0	1012.36	
1954	4	15	7	0	0	1004.34	
1954	4	16	7	0	0	1008.33	
1954	4	17	7	0	0	1008.10	
1954	4	18	7	0	0	1012.46	
1954	4	19	7	0	0	1014.83	
1954	4	20	7	0	0	1015.28	
1954	4	21	7	0	0	1013.48	
1954	4	22	7	0	0	1013.55	
1954	4	23	7	0	0	1016.19	
1954	4	24	7	0	0	1021.24	
1954	4	25	7	0	0	1021.07	
1954	4	26	7	0	0	1016.77	
1954	4	27	7	0	0	1014.94	
1954	4	28	7	0	0	1013.79	
1954	4	29	7	0	0	1008.27	
1954	4	30	7	0	0	1006.67	
1954	5	1	7	0	0	1013.89	
1954	5	2	7	0	0	1018.09	
1954	5	3	7	0	0	1013.95	
1954	5	4	7	0	0	1010.81	
1954	5	5	7	0	0	1013.82	
1954	5	6	7	0	0	1013.68	
1954	5	7	7	0	0	1010.81	
1954	5	8	7	0	0	1011.31	
1954	5	9	7	0	0	1011.45	
1954	5	10	7	0	0	1014.36	
1954	5	11	7	0	0	1014.94	
1954	5	12	7	0	0	1013.89	
1954	5	13	7	0	0	1016.29	
1954	5	14	7	0	0	1016.12	
1954	5	15	7	0	0	1012.60	
1954	5	16	7	0	0	1003.52	
1954	5	17	7	0	0	1008.16	
1954	5	18	7	0	0	1008.13	
1954	5	19	7	0	0	1014.39	
1954	5	20	7	0	0	1016.73	
1954	5	21	7	0	0	1015.72	
1954	5	22	7	0	0	1015.85	
1954	5	23	7	0	0	1015.68	
1954	5	24	7	0	0	1017.31	
1954	5	25	7	0	0	1018.42	
1954	5	26	7	0	0	1018.49	
1954	5	27	7	0	0	1018.19	
1954	5	28	7	0	0	1015.21	
1954	5	29	7	0	0	1016.49	
1954	5	30	7	0	0	1017.75	
1954	5	31	7	0	0	1017.88	
1954	6	1	7	0	0	1015.00	
1954	6	2	7	0	0	1011.04	
1954	6	3	7	0	0	1010.97	
1954	6	4	7	0	0	1011.45	
1954	6	5	7	0	0	1015.11	
1954	6	6	7	0	0	1013.68	
1954	6	7	7	0	0	1015.11	
1954	6	8	7	0	0	1016.60	
1954	6	9	7	0	0	1015.88	
1954	6	10	7	0	0	1012.74	
1954	6	11	7	0	0	1014.09	
1954	6	12	7	0	0	1018.59	
1954	6	13	7	0	0	1018.90	
1954	6	14	7	0	0	1016.97	
1954	6	15	7	0	0	1018.26	
1954	6	16	7	0	0	1018.46	
1954	6	17	7	0	0	1016.02	
1954	6	18	7	0	0	1014.83	
1954	6	19	7	0	0	1015.82	
1954	6	20	7	0	0	1016.29	
1954	6	21	7	0	0	1016.60	
1954	6	22	7	0	0	1016.66	
1954	6	23	7	0	0	1016.29	
1954	6	24	7	0	0	1015.07	
1954	6	25	7	0	0	1015.44	
1954	6	26	7	0	0	1016.70	
1954	6	27	7	0	0	1013.11	
1954	6	28	7	0	0	1010.97	
1954	6	29	7	0	0	1013.28	
1954	6	30	7	0	0	1016.19	
1954	7	1	7	0	0	1015.00	
1954	7	2	7	0	0	1014.80	
1954	7	3	7	0	0	1014.94	
1954	7	4	7	0	0	1015.82	
1954	7	5	7	0	0	1014.97	
1954	7	6	7	0	0	1015.11	
1954	7	7	7	0	0	1015.07	
1954	7	8	7	0	0	1014.26	
1954	7	9	7	0	0	1014.36	
1954	7	10	7	0	0	1013.89	
1954	7	11	7	0	0	1016.39	
1954	7	12	7	0	0	1014.94	
1954	7	13	7	0	0	1012.46	
1954	7	14	7	0	0	1012.84	
1954	7	15	7	0	0	1017.10	
1954	7	16	7	0	0	1016.19	
1954	7	17	7	0	0	1013.75	
1954	7	18	7	0	0	1012.87	
1954	7	19	7	0	0	1013.45	
1954	7	20	7	0	0	1014.39	
1954	7	21	7	0	0	1015.92	
1954	7	22	7	0	0	1015.85	
1954	7	23	7	0	0	1015.51	
1954	7	24	7	0	0	1018.36	
1954	7	25	7	0	0	1018.56	
1954	7	26	7	0	0	1016.39	
1954	7	27	7	0	0	1012.84	
1954	7	28	7	0	0	1012.02	
1954	7	29	7	0	0	1013.72	
1954	7	30	7	0	0	1006.30	
1954	7	31	7	0	0	1006.64	
1954	8	1	7	0	0	1012.30	
1954	8	2	7	0	0	1017.27	
1954	8	3	7	0	0	1017.78	
1954	8	4	7	0	0	1013.58	
1954	8	5	7	0	0	1009.96	
1954	8	6	7	0	0	1008.81	
1954	8	7	7	0	0	1011.14	
1954	8	8	7	0	0	1012.40	
1954	8	9	7	0	0	1012.09	
1954	8	10	7	0	0	1011.38	
1954	8	11	7	0	0	1011.92	
1954	8	12	7	0	0	1013.07	
1954	8	13	7	0	0	1013.82	
1954	8	14	7	0	0	1013.55	
1954	8	15	7	0	0	1011.82	
1954	8	16	7	0	0	1011.28	
1954	8	17	7	0	0	1014.02	
1954	8	18	7	0	0	1017.48	
1954	8	19	7	0	0	1017.75	
1954	8	20	7	0	0	1018.53	
1954	8	21	7	0	0	1017.41	
1954	8	22	7	0	0	1015.78	
1954	8	23	7	0	0	1014.23	
1954	8	24	7	0	0	1012.16	
1954	8	25	7	0	0	1009.89	
1954	8	26	7	0	0	1012.77	
1954	8	27	7	0	0	1018.80	
1954	8	28	7	0	0	1017.10	
1954	8	29	7	0	0	1019.34	
1954	8	30	7	0	0	1020.25	
1954	8	31	7	0	0	1022.18	
1954	9	1	7	0	0	1022.01	
1954	9	2	7	0	0	1019.68	
1954	9	3	7	0	0	1020.19	
1954	9	4	7	0	0	1018.66	
1954	9	5	7	0	0	1018.32	
1954	9	6	7	0	0	1020.29	
1954	9	7	7	0	0	1017.54	
1954	9	8	7	0	0	1015.51	
1954	9	9	7	0	0	1016.73	
1954	9	10	7	0	0	1020.52	
1954	9	11	7	0	0	1019.47	
1954	9	12	7	0	0	1016.90	
1954	9	13	7	0	0	1016.97	
1954	9	14	7	0	0	1018.26	
1954	9	15	7	0	0	1018.86	
1954	9	16	7	0	0	1017.71	
1954	9	17	7	0	0	1015.68	
1954	9	18	7	0	0	1015.85	
1954	9	19	7	0	0	1018.49	
1954	9	20	7	0	0	1018.59	
1954	9	21	7	0	0	1019.14	
1954	9	22	7	0	0	1016.12	
1954	9	23	7	0	0	1015.11	
1954	9	24	7	0	0	1017.65	
1954	9	25	7	0	0	1021.57	
1954	9	26	7	0	0	1017.71	
1954	9	27	7	0	0	1017.92	
1954	9	28	7	0	0	1017.98	
1954	9	29	7	0	0	1016.09	
1954	9	30	7	0	0	1016.56	
1954	10	1	7	0	0	1022.45	
1954	10	2	7	0	0	1024.49	
1954	10	3	7	0	0	1022.79	
1954	10	4	7	0	0	1021.91	
1954	10	5	7	0	0	1021.07	
1954	10	6	7	0	0	1018.80	
1954	10	7	7	0	0	1015.65	
1954	10	8	7	0	0	1008.74	
1954	10	9	7	0	0	1005.69	
1954	10	10	7	0	0	1013.28	
1954	10	11	7	0	0	1014.80	
1954	10	12	7	0	0	1011.58	
1954	10	13	7	0	0	1023.54	
1954	10	14	7	0	0	1025.40	
1954	10	15	7	0	0	1021.74	
1954	10	16	7	0	0	1019.00	
1954	10	17	7	0	0	1019.14	
1954	10	18	7	0	0	1021.07	
1954	10	19	7	0	0	1022.15	
1954	10	20	7	0	0	1020.19	
1954	10	21	7	0	0	1018.36	
1954	10	22	7	0	0	1014.73	
1954	10	23	7	0	0	1013.92	
1954	10	24	7	0	0	1016.80	
1954	10	25	7	0	0	1015.41	
1954	10	26	7	0	0	1013.28	
1954	10	27	7	0	0	1010.97	
1954	10	28	7	0	0	1014.33	
1954	10	29	7	0	0	1014.97	
1954	10	30	7	0	0	1015.34	
1954	10	31	7	0	0	1016.26	
1954	11	1	7	0	0	1018.83	
1954	11	2	7	0	0	1023.10	
1954	11	3	7	0	0	1019.64	
1954	11	4	7	0	0	1010.53	
1954	11	5	7	0	0	1011.72	
1954	11	6	7	0	0	1018.29	
1954	11	7	7	0	0	1018.42	
1954	11	8	7	0	0	1014.53	
1954	11	9	7	0	0	1005.66	
1954	11	10	7	0	0	999.63	
1954	11	11	7	0	0	1005.86	
1954	11	12	7	0	0	1008.47	
1954	11	13	7	0	0	1008.81	
1954	11	14	7	0	0	1009.08	
1954	11	15	7	0	0	1014.09	
1954	11	16	7	0	0	1012.19	
1954	11	17	7	0	0	1007.38	
1954	11	18	7	0	0	1011.82	
1954	11	19	7	0	0	1015.88	
1954	11	20	7	0	0	1021.20	
1954	11	21	7	0	0	1021.64	
1954	11	22	7	0	0	1021.88	
1954	11	23	7	0	0	1020.08	
1954	11	24	7	0	0	1014.60	
1954	11	25	7	0	0	1013.01	
1954	11	26	7	0	0	1016.39	
1954	11	27	7	0	0	1015.28	
1954	11	28	7	0	0	1017.31	
1954	11	29	7	0	0	1013.01	
1954	11	30	7	0	0	1014.50	
1954	12	1	7	0	0	1016.73	
1954	12	2	7	0	0	1021.78	
1954	12	3	7	0	0	1027.87	
1954	12	4	7	0	0	1029.90	
1954	12	5	7	0	0	1027.36	
1954	12	6	7	0	0	1013.58	
1954	12	7	7	0	0	1004.64	
1954	12	8	7	0	0	1003.66	
1954	12	9	7	0	0	1012.60	
1954	12	10	7	0	0	1013.68	
1954	12	11	7	0	0	1013.62	
1954	12	12	7	0	0	1003.76	
1954	12	13	7	0	0	1005.66	
1954	12	14	7	0	0	1006.91	
1954	12	15	7	0	0	1011.48	
1954	12	16	7	0	0	1018.73	
1954	12	17	7	0	0	1020.19	
1954	12	18	7	0	0	1018.49	
1954	12	19	7	0	0	1021.47	
1954	12	20	7	0	0	1022.05	
1954	12	21	7	0	0	1017.54	
1954	12	22	7	0	0	1012.90	
1954	12	23	7	0	0	1009.01	
1954	12	24	7	0	0	1011.79	
1954	12	25	7	0	0	1017.14	
1954	12	26	7	0	0	1025.74	
1954	12	27	7	0	0	1022.28	
1954	12	28	7	0	0	1021.40	
1954	12	29	7	0	0	1022.62	
1954	12	30	7	0	0	1019.64	
1954	12	31	7	0	0	1015.11	
1955	1	1	7	0	0	1014.26	
1955	1	2	7	0	0	1015.95	
1955	1	3	7	0	0	1017.37	
1955	1	4	7	0	0	1013.58	
1955	1	5	7	0	0	1016.22	
1955	1	6	7	0	0	1017.31	
1955	1	7	7	0	0	1012.33	
1955	1	8	7	0	0	1008.94	
1955	1	9	7	0	0	1003.76	
1955	1	10	7	0	0	1011.85	
1955	1	11	7	0	0	1012.84	
1955	1	12	7	0	0	1014.73	
1955	1	13	7	0	0	1014.90	
1955	1	14	7	0	0	1018.15	
1955	1	15	7	0	0	1016.73	
1955	1	16	7	0	0	1018.86	
1955	1	17	7	0	0	1015.11	
1955	1	18	7	0	0	1014.12	
1955	1	19	7	0	0	1012.67	
1955	1	20	7	0	0	1013.68	
1955	1	21	7	0	0	1011.04	
1955	1	22	7	0	0	1013.21	
1955	1	23	7	0	0	1006.74	
1955	1	24	7	0	0	1011.38	
1955	1	25	7	0	0	1015.14	
1955	1	26	7	0	0	1012.16	
1955	1	27	7	0	0	1009.21	
1955	1	28	7	0	0	1011.38	
1955	1	29	7	0	0	1011.65	
1955	1	30	7	0	0	1018.97	
1955	1	31	7	0	0	1017.41	
1955	2	1	7	0	0	1008.91	
1955	2	2	7	0	0	1010.57	
1955	2	3	7	0	0	1008.94	
1955	2	4	7	0	0	1007.32	
1955	2	5	7	0	0	1014.26	
1955	2	6	7	0	0	1012.23	
1955	2	7	7	0	0	1006.64	
1955	2	8	7	0	0	1015.85	
1955	2	9	7	0	0	1014.16	
1955	2	10	7	0	0	1011.75	
1955	2	11	7	0	0	1012.43	
1955	2	12	7	0	0	1010.64	
1955	2	13	7	0	0	1016.05	
1955	2	14	7	0	0	1009.55	
1955	2	15	7	0	0	1018.02	
1955	2	16	7	0	0	1012.33	
1955	2	17	7	0	0	1006.40	
1955	2	18	7	0	0	1003.29	
1955	2	19	7	0	0	1009.59	
1955	2	20	7	0	0	1011.58	
1955	2	21	7	0	0	1018.97	
1955	2	22	7	0	0	1025.26	
1955	2	23	7	0	0	1016.83	
1955	2	24	7	0	0	1008.43	
1955	2	25	7	0	0	1000.75	
1955	2	26	7	0	0	1008.91	
1955	2	27	7	0	0	1010.23	
1955	2	28	7	0	0	1006.71	
1955	3	1	7	0	0	1001.22	
1955	3	2	7	0	0	1007.15	
1955	3	3	7	0	0	1016.02	
1955	3	4	7	0	0	1018.29	
1955	3	5	7	0	0	1015.99	
1955	3	6	7	0	0	1007.99	
1955	3	7	7	0	0	998.99	
1955	3	8	7	0	0	996.85	
1955	3	9	7	0	0	999.33	
1955	3	10	7	0	0	1008.27	
1955	3	11	7	0	0	1013.51	
1955	3	12	7	0	0	1009.35	
1955	3	13	7	0	0	1003.05	
1955	3	14	7	0	0	1011.31	
1955	3	15	7	0	0	1011.41	
1955	3	16	7	0	0	1015.78	
1955	3	17	7	0	0	1015.82	
1955	3	18	7	0	0	1010.50	
1955	3	19	7	0	0	1014.02	
1955	3	20	7	0	0	1015.85	
1955	3	21	7	0	0	1017.71	
1955	3	22	7	0	0	1019.27	
1955	3	23	7	0	0	1021.95	
1955	3	24	7	0	0	1025.13	
1955	3	25	7	0	0	1024.49	
1955	3	26	7	0	0	1021.40	
1955	3	27	7	0	0	1018.29	
1955	3	28	7	0	0	1014.12	
1955	3	29	7	0	0	1014.46	
1955	3	30	7	0	0	1007.35	
1955	3	31	7	0	0	1002.03	
1955	4	1	7	0	0	1009.25	
1955	4	2	7	0	0	1007.66	
1955	4	3	7	0	0	1009.15	
1955	4	4	7	0	0	1014.09	
1955	4	5	7	0	0	1018.29	
1955	4	6	7	0	0	1018.73	
1955	4	7	7	0	0	1020.12	
1955	4	8	7	0	0	1022.18	
1955	4	9	7	0	0	1022.49	
1955	4	10	7	0	0	1021.78	
1955	4	11	7	0	0	1017.41	
1955	4	12	7	0	0	1016.49	
1955	4	13	7	0	0	1010.70	
1955	4	14	7	0	0	1010.13	
1955	4	15	7	0	0	1007.25	
1955	4	16	7	0	0	1010.67	
1955	4	17	7	0	0	1017.04	
1955	4	18	7	0	0	1020.29	
1955	4	19	7	0	0	1019.10	
1955	4	20	7	0	0	1016.19	
1955	4	21	7	0	0	1016.53	
1955	4	22	7	0	0	1013.89	
1955	4	23	7	0	0	1015.88	
1955	4	24	7	0	0	1011.41	
1955	4	25	7	0	0	1007.38	
1955	4	26	7	0	0	1016.39	
1955	4	27	7	0	0	1019.64	
1955	4	28	7	0	0	1015.58	
1955	4	29	7	0	0	1015.92	
1955	4	30	7	0	0	1018.05	
1955	5	1	7	0	0	1018.83	
1955	5	2	7	0	0	1014.12	
1955	5	3	7	0	0	1011.85	
1955	5	4	7	0	0	1014.90	
1955	5	5	7	0	0	1020.66	
1955	5	6	7	0	0	1023.23	
1955	5	7	7	0	0	1021.71	
1955	5	8	7	0	0	1019.88	
1955	5	9	7	0	0	1018.63	
1955	5	10	7	0	0	1018.15	
1955	5	11	7	0	0	1017.14	
1955	5	12	7	0	0	1017.00	
1955	5	13	7	0	0	1017.04	
1955	5	14	7	0	0	1015.72	
1955	5	15	7	0	0	1014.33	
1955	5	16	7	0	0	1015.17	
1955	5	17	7	0	0	1019.81	
1955	5	18	7	0	0	1017.58	
1955	5	19	7	0	0	1019.03	
1955	5	20	7	0	0	1021.10	
1955	5	21	7	0	0	1017.88	
1955	5	22	7	0	0	1017.21	
1955	5	23	7	0	0	1020.56	
1955	5	24	7	0	0	1018.97	
1955	5	25	7	0	0	1014.19	
1955	5	26	7	0	0	1014.29	
1955	5	27	7	0	0	1015.31	
1955	5	28	7	0	0	1017.58	
1955	5	29	7	0	0	1015.44	
1955	5	30	7	0	0	1014.94	
1955	5	31	7	0	0	1014.63	
1955	6	1	7	0	0	1013.45	
1955	6	2	7	0	0	1016.80	
1955	6	3	7	0	0	1016.29	
1955	6	4	7	0	0	1013.62	
1955	6	5	7	0	0	1014.46	
1955	6	6	7	0	0	1014.87	
1955	6	7	7	0	0	1013.45	
1955	6	8	7	0	0	1009.76	
1955	6	9	7	0	0	1013.11	
1955	6	10	7	0	0	1014.50	
1955	6	11	7	0	0	1013.51	
1955	6	12	7	0	0	1016.16	
1955	6	13	7	0	0	1018.29	
1955	6	14	7	0	0	1017.07	
1955	6	15	7	0	0	1017.07	
1955	6	16	7	0	0	1018.90	
1955	6	17	7	0	0	1020.66	
1955	6	18	7	0	0	1019.51	
1955	6	19	7	0	0	1019.78	
1955	6	20	7	0	0	1020.05	
1955	6	21	7	0	0	1020.02	
1955	6	22	7	0	0	1020.93	
1955	6	23	7	0	0	1018.26	
1955	6	24	7	0	0	1017.31	
1955	6	25	7	0	0	1015.92	
1955	6	26	7	0	0	1016.53	
1955	6	27	7	0	0	1015.58	
1955	6	28	7	0	0	1015.04	
1955	6	29	7	0	0	1013.99	
1955	6	30	7	0	0	1013.72	
1955	7	1	7	0	0	1014.02	
1955	7	2	7	0	0	1016.56	
1955	7	3	7	0	0	1018.15	
1955	7	4	7	0	0	1015.55	
1955	7	5	7	0	0	1014.12	
1955	7	6	7	0	0	1009.28	
1955	7	7	7	0	0	1011.72	
1955	7	8	7	0	0	1014.33	
1955	7	9	7	0	0	1012.02	
1955	7	10	7	0	0	1014.36	
1955	7	11	7	0	0	1016.32	
1955	7	12	7	0	0	1014.60	
1955	7	13	7	0	0	1014.90	
1955	7	14	7	0	0	1012.77	
1955	7	15	7	0	0	1012.19	
1955	7	16	7	0	0	1013.41	
1955	7	17	7	0	0	1015.88	
1955	7	18	7	0	0	1015.88	
