SEF	1.0.0
ID	COLERNE
Name	COLERNE
Lat	51.6300
Lon	-0.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	12	14	23	0	0	1021.70	
1945	12	15	1	0	0	1020.90	
1945	12	15	2	0	0	1020.50	
1945	12	15	3	0	0	1020.00	
1945	12	15	4	0	0	1019.20	
1945	12	15	5	0	0	1018.80	
1945	12	15	7	0	0	1018.30	
1945	12	15	8	0	0	1018.10	
1945	12	15	9	0	0	1018.40	
1945	12	15	10	0	0	1018.20	
1945	12	15	11	0	0	1017.60	
1945	12	15	13	0	0	1016.60	
1945	12	15	14	0	0	1016.00	
1945	12	15	15	0	0	1015.70	
1945	12	15	16	0	0	1015.40	
1945	12	15	17	0	0	1015.40	
1945	12	15	19	0	0	1014.90	
1945	12	15	20	0	0	1014.50	
1945	12	15	21	0	0	1013.80	
1945	12	15	22	0	0	1013.60	
1945	12	15	23	0	0	1012.90	
1945	12	16	1	0	0	1011.30	
1945	12	16	2	0	0	1010.50	
1945	12	16	3	0	0	1009.60	
1945	12	16	4	0	0	1008.40	
1945	12	16	5	0	0	1007.70	
1945	12	16	7	0	0	1006.40	
1945	12	16	8	0	0	1006.20	
1945	12	16	9	0	0	1006.10	
1945	12	16	10	0	0	1005.70	
1945	12	16	11	0	0	1004.80	
1945	12	16	13	0	0	1003.90	
1945	12	16	14	0	0	1003.90	
1945	12	16	15	0	0	1004.40	
1945	12	16	16	0	0	1004.70	
1945	12	16	17	0	0	1003.80	
1945	12	16	19	0	0	1003.90	
1945	12	16	20	0	0	1003.90	
1945	12	16	21	0	0	1003.00	
1945	12	16	22	0	0	1003.00	
1945	12	16	23	0	0	1002.30	
1945	12	17	1	0	0	1000.40	
1945	12	17	2	0	0	999.50	
1945	12	17	3	0	0	998.30	
1945	12	17	4	0	0	996.90	
1945	12	17	5	0	0	995.50	
1945	12	17	7	0	0	992.40	
1945	12	17	8	0	0	991.50	
1945	12	17	9	0	0	990.50	
1945	12	17	10	0	0	988.90	
1945	12	17	11	0	0	987.60	
1945	12	17	13	0	0	986.40	
1945	12	17	14	0	0	985.90	
1945	12	17	15	0	0	985.80	
1945	12	17	16	0	0	986.00	
1945	12	17	17	0	0	985.80	
1945	12	17	19	0	0	985.90	
1945	12	17	20	0	0	985.50	
1945	12	17	21	0	0	985.50	
1945	12	17	22	0	0	985.20	
1945	12	17	23	0	0	985.20	
1945	12	18	1	0	0	984.30	
1945	12	18	2	0	0	984.10	
1945	12	18	3	0	0	983.80	
1945	12	18	4	0	0	982.80	
1945	12	18	5	0	0	982.30	
1945	12	18	7	0	0	981.70	
1945	12	18	8	0	0	981.60	
1945	12	18	9	0	0	981.30	
1945	12	18	10	0	0	981.30	
1945	12	18	11	0	0	980.70	
1945	12	18	13	0	0	979.80	
1945	12	18	14	0	0	979.50	
1945	12	18	15	0	0	979.20	
1945	12	18	16	0	0	978.80	
1945	12	18	17	0	0	978.50	
1945	12	18	19	0	0	977.10	
1945	12	18	20	0	0	976.40	
1945	12	18	21	0	0	975.10	
1945	12	18	22	0	0	974.20	
1945	12	18	23	0	0	973.50	
1945	12	19	1	0	0	972.40	
1945	12	19	2	0	0	972.50	
1945	12	19	3	0	0	972.10	
1945	12	19	4	0	0	972.40	
1945	12	19	5	0	0	973.10	
1945	12	19	7	0	0	974.40	
1945	12	19	8	0	0	975.10	
1945	12	19	9	0	0	975.30	
1945	12	19	10	0	0	975.60	
1945	12	19	11	0	0	976.10	
1945	12	19	13	0	0	977.90	
1945	12	19	14	0	0	978.80	
1945	12	19	15	0	0	980.10	
1945	12	19	16	0	0	982.50	
1945	12	19	17	0	0	984.60	
1945	12	19	19	0	0	988.70	
1945	12	19	20	0	0	990.10	
1945	12	19	21	0	0	991.10	
1945	12	19	22	0	0	991.80	
1945	12	19	23	0	0	992.40	
1945	12	20	1	0	0	994.50	
1945	12	20	2	0	0	995.50	
1945	12	20	3	0	0	996.30	
1945	12	20	4	0	0	996.90	
1945	12	20	5	0	0	997.50	
1945	12	20	7	0	0	999.00	
1945	12	20	8	0	0	1000.40	
1945	12	20	9	0	0	1001.20	
1945	12	20	10	0	0	1002.00	
1945	12	20	11	0	0	1002.30	
1945	12	20	13	0	0	1003.30	
1945	12	20	14	0	0	1003.20	
1945	12	20	15	0	0	1003.80	
1945	12	20	16	0	0	1004.10	
1945	12	20	17	0	0	1004.60	
1945	12	20	19	0	0	1004.50	
1945	12	20	20	0	0	1004.00	
1945	12	20	21	0	0	1003.90	
1945	12	20	22	0	0	1003.70	
1945	12	20	23	0	0	1003.50	
1945	12	21	1	0	0	1002.90	
1945	12	21	2	0	0	1002.40	
1945	12	21	3	0	0	1001.90	
1945	12	21	4	0	0	1002.40	
1945	12	21	5	0	0	1002.00	
1945	12	21	7	0	0	1001.40	
1945	12	21	8	0	0	1000.80	
1945	12	21	9	0	0	1000.60	
1945	12	21	10	0	0	1000.60	
1945	12	21	11	0	0	1000.20	
1945	12	21	13	0	0	999.10	
1945	12	21	14	0	0	998.80	
1945	12	21	15	0	0	997.80	
1945	12	21	16	0	0	998.00	
1945	12	21	17	0	0	998.20	
1945	12	21	19	0	0	999.10	
1945	12	21	20	0	0	998.80	
1945	12	21	21	0	0	998.90	
1945	12	21	22	0	0	998.50	
1945	12	21	23	0	0	998.90	
1945	12	22	1	0	0	999.00	
1945	12	22	2	0	0	998.60	
1945	12	22	3	0	0	998.20	
1945	12	22	4	0	0	998.20	
1945	12	22	5	0	0	997.70	
1945	12	22	7	0	0	996.50	
1945	12	22	8	0	0	995.80	
1945	12	22	9	0	0	995.50	
1945	12	22	10	0	0	994.40	
1945	12	22	11	0	0	993.50	
1945	12	22	13	0	0	992.40	
1945	12	22	14	0	0	991.30	
1945	12	22	15	0	0	990.70	
1945	12	22	16	0	0	990.40	
1945	12	22	17	0	0	989.70	
1945	12	22	19	0	0	989.10	
1945	12	22	20	0	0	988.50	
1945	12	22	21	0	0	988.00	
1945	12	22	22	0	0	987.70	
1945	12	22	23	0	0	987.50	
1945	12	23	1	0	0	987.10	
1945	12	23	2	0	0	987.40	
1945	12	23	3	0	0	987.40	
1945	12	23	4	0	0	987.40	
1945	12	23	5	0	0	988.00	
1945	12	23	7	0	0	989.10	
1945	12	23	8	0	0	989.70	
1945	12	23	9	0	0	990.70	
1945	12	23	10	0	0	991.50	
1945	12	23	11	0	0	991.50	
1945	12	23	13	0	0	991.90	
1945	12	23	14	0	0	992.20	
1945	12	23	15	0	0	992.40	
1945	12	23	16	0	0	992.40	
1945	12	23	17	0	0	992.10	
1945	12	23	19	0	0	990.70	
1945	12	23	20	0	0	990.60	
1945	12	23	21	0	0	990.00	
1945	12	23	22	0	0	989.00	
1945	12	23	23	0	0	987.70	
1945	12	24	1	0	0	985.40	
1945	12	24	2	0	0	983.50	
1945	12	24	3	0	0	982.80	
1945	12	24	4	0	0	982.30	
1945	12	24	5	0	0	982.30	
1945	12	24	7	0	0	982.30	
1945	12	24	8	0	0	981.90	
1945	12	24	9	0	0	982.00	
1945	12	24	10	0	0	982.00	
1945	12	24	11	0	0	981.60	
1945	12	24	13	0	0	981.70	
1945	12	24	14	0	0	982.20	
1945	12	24	15	0	0	982.50	
1945	12	24	16	0	0	982.80	
1945	12	24	17	0	0	983.50	
1945	12	24	19	0	0	984.20	
1945	12	24	20	0	0	984.80	
1945	12	24	21	0	0	985.30	
1945	12	24	22	0	0	986.30	
1945	12	24	23	0	0	986.70	
1945	12	25	1	0	0	988.70	
1945	12	25	2	0	0	988.80	
1945	12	25	3	0	0	989.40	
1945	12	25	4	0	0	989.50	
1945	12	25	5	0	0	989.70	
1945	12	25	7	0	0	991.00	
1945	12	25	8	0	0	991.50	
1945	12	25	9	0	0	992.40	
1945	12	25	10	0	0	993.00	
1945	12	25	11	0	0	993.50	
1945	12	25	13	0	0	994.00	
1945	12	25	14	0	0	994.80	
1945	12	25	15	0	0	995.70	
1945	12	25	16	0	0	996.60	
1945	12	25	17	0	0	997.70	
1945	12	25	19	0	0	999.60	
1945	12	25	20	0	0	1000.50	
1945	12	25	21	0	0	1001.50	
1945	12	25	22	0	0	1002.40	
1945	12	25	23	0	0	1002.90	
1945	12	26	1	0	0	1004.30	
1945	12	26	2	0	0	1005.00	
1945	12	26	3	0	0	1005.50	
1945	12	26	4	0	0	1006.00	
1945	12	26	5	0	0	1006.30	
1945	12	26	7	0	0	1007.70	
1945	12	26	8	0	0	1008.80	
1945	12	26	9	0	0	1009.30	
1945	12	26	10	0	0	1009.60	
1945	12	26	11	0	0	1010.00	
1945	12	26	13	0	0	1009.70	
1945	12	26	14	0	0	1010.00	
1945	12	26	15	0	0	1010.40	
1945	12	26	16	0	0	1010.00	
1945	12	26	17	0	0	1010.00	
1945	12	26	19	0	0	1009.40	
1945	12	26	20	0	0	1008.50	
1945	12	26	21	0	0	1007.80	
1945	12	26	22	0	0	1006.60	
1945	12	26	23	0	0	1005.10	
1945	12	27	1	0	0	1003.70	
1945	12	27	2	0	0	1003.50	
1945	12	27	3	0	0	1003.20	
1945	12	27	4	0	0	1003.60	
1945	12	27	5	0	0	1004.40	
1945	12	27	7	0	0	1006.30	
1945	12	27	8	0	0	1007.00	
1945	12	27	9	0	0	1008.30	
1945	12	27	10	0	0	1009.00	
1945	12	27	11	0	0	1009.70	
1945	12	27	13	0	0	1010.60	
1945	12	27	14	0	0	1011.20	
1945	12	27	15	0	0	1011.10	
1945	12	27	16	0	0	1011.50	
1945	12	27	17	0	0	1011.90	
1945	12	27	19	0	0	1011.20	
1945	12	27	20	0	0	1010.90	
1945	12	27	21	0	0	1010.30	
1945	12	27	22	0	0	1009.20	
1945	12	27	23	0	0	1008.60	
1945	12	28	1	0	0	1005.10	
1945	12	28	2	0	0	1002.60	
1945	12	28	3	0	0	1000.00	
1945	12	28	4	0	0	997.20	
1945	12	28	5	0	0	995.00	
1945	12	28	7	0	0	990.30	
1945	12	28	8	0	0	988.50	
1945	12	28	9	0	0	987.80	
1945	12	28	10	0	0	989.10	
1945	12	28	11	0	0	993.80	
1945	12	28	13	0	0	999.40	
1945	12	28	14	0	0	1000.70	
1945	12	28	15	0	0	1001.70	
1945	12	28	16	0	0	1003.70	
1945	12	28	17	0	0	1003.70	
1945	12	28	19	0	0	1004.00	
1945	12	28	20	0	0	1004.20	
1945	12	28	21	0	0	1003.80	
1945	12	28	22	0	0	1003.40	
1945	12	28	23	0	0	1002.00	
1945	12	29	1	0	0	999.90	
1945	12	29	2	0	0	999.30	
1945	12	29	3	0	0	998.40	
1945	12	29	4	0	0	998.00	
1945	12	29	5	0	0	998.60	
1945	12	29	7	0	0	1000.20	
1945	12	29	8	0	0	1001.80	
1945	12	29	9	0	0	1003.70	
1945	12	29	10	0	0	1004.30	
1945	12	29	11	0	0	1004.50	
1945	12	29	13	0	0	1005.90	
1945	12	29	14	0	0	1006.60	
1945	12	29	15	0	0	1007.60	
1945	12	29	16	0	0	1008.30	
1945	12	29	17	0	0	1008.70	
1945	12	29	19	0	0	1010.00	
1945	12	29	20	0	0	1010.90	
1945	12	29	21	0	0	1011.30	
1945	12	29	22	0	0	1011.90	
1945	12	29	23	0	0	1012.60	
1945	12	30	1	0	0	1014.10	
1945	12	30	2	0	0	1014.80	
1945	12	30	3	0	0	1015.20	
1945	12	30	4	0	0	1015.50	
1945	12	30	5	0	0	1016.00	
1945	12	30	7	0	0	1016.60	
1945	12	30	8	0	0	1017.70	
1945	12	30	9	0	0	1018.20	
1945	12	30	10	0	0	1018.50	
1945	12	30	11	0	0	1018.80	
1945	12	30	13	0	0	1019.10	
1945	12	30	14	0	0	1019.50	
1945	12	30	15	0	0	1019.80	
1945	12	30	16	0	0	1020.20	
1945	12	30	17	0	0	1021.10	
1945	12	30	19	0	0	1021.60	
1945	12	30	20	0	0	1021.90	
1945	12	30	21	0	0	1021.30	
1945	12	30	22	0	0	1022.50	
1945	12	30	23	0	0	1022.50	
1945	12	31	1	0	0	1022.80	
1945	12	31	2	0	0	1022.80	
1945	12	31	3	0	0	1022.90	
1945	12	31	4	0	0	1022.90	
1945	12	31	5	0	0	1023.10	
1945	12	31	7	0	0	1023.00	
1945	12	31	8	0	0	1024.10	
1945	12	31	9	0	0	1024.50	
1945	12	31	10	0	0	1024.40	
1945	12	31	11	0	0	1024.20	
1945	12	31	13	0	0	1023.60	
1945	12	31	14	0	0	1023.60	
1945	12	31	15	0	0	1023.60	
1945	12	31	16	0	0	1023.60	
1945	12	31	17	0	0	1023.80	
1945	12	31	19	0	0	1024.50	
1945	12	31	20	0	0	1024.60	
1945	12	31	21	0	0	1024.60	
1945	12	31	22	0	0	1024.60	
1945	12	31	23	0	0	1025.80	
1946	3	1	1	0	0	1008.10	
1946	3	1	2	0	0	1008.10	
1946	3	1	3	0	0	1008.00	
1946	3	1	4	0	0	1008.10	
1946	3	1	5	0	0	1008.40	
1946	3	1	7	0	0	1008.80	
1946	3	1	8	0	0	1010.00	
1946	3	1	9	0	0	1010.10	
1946	3	1	10	0	0	1009.80	
1946	3	1	11	0	0	1009.80	
1946	3	1	13	0	0	1009.80	
1946	3	1	14	0	0	1009.50	
1946	3	1	15	0	0	1010.00	
1946	3	1	16	0	0	1010.20	
1946	3	1	17	0	0	1010.60	
1946	3	1	19	0	0	1010.70	
1946	3	1	20	0	0	1010.80	
1946	3	1	21	0	0	1010.80	
1946	3	1	22	0	0	1010.80	
1946	3	1	23	0	0	1010.40	
1946	3	2	1	0	0	1009.70	
1946	3	2	2	0	0	1009.00	
1946	3	2	3	0	0	1008.20	
1946	3	2	4	0	0	1007.70	
1946	3	2	5	0	0	1007.30	
1946	3	2	7	0	0	1007.20	
1946	3	2	8	0	0	1006.60	
1946	3	2	9	0	0	1006.30	
1946	3	2	10	0	0	1005.50	
1946	3	2	11	0	0	1005.10	
1946	3	2	13	0	0	1004.20	
1946	3	2	14	0	0	1003.90	
1946	3	2	15	0	0	1003.70	
1946	3	2	16	0	0	1003.60	
1946	3	2	17	0	0	1003.50	
1946	3	2	19	0	0	1003.10	
1946	3	2	20	0	0	1002.60	
1946	3	2	21	0	0	1002.20	
1946	3	2	22	0	0	1001.70	
1946	3	2	23	0	0	1001.80	
1946	3	3	1	0	0	999.30	
1946	3	3	2	0	0	998.70	
1946	3	3	3	0	0	998.30	
1946	3	3	4	0	0	998.30	
1946	3	3	5	0	0	998.20	
1946	3	3	7	0	0	998.40	
1946	3	3	8	0	0	998.70	
1946	3	3	9	0	0	998.80	
1946	3	3	10	0	0	998.70	
1946	3	3	11	0	0	999.00	
1946	3	3	13	0	0	999.70	
1946	3	3	14	0	0	1000.10	
1946	3	3	15	0	0	1000.10	
1946	3	3	16	0	0	1000.30	
1946	3	3	17	0	0	1001.10	
1946	3	3	19	0	0	1001.50	
1946	3	3	20	0	0	1002.00	
1946	3	3	21	0	0	1002.40	
1946	3	3	22	0	0	1002.50	
1946	3	3	23	0	0	1002.80	
1946	3	4	1	0	0	1002.80	
1946	3	4	2	0	0	1002.80	
1946	3	4	3	0	0	1002.80	
1946	3	4	4	0	0	1002.80	
1946	3	4	5	0	0	1002.80	
1946	3	4	7	0	0	1003.20	
1946	3	4	8	0	0	1003.20	
1946	3	4	9	0	0	1003.20	
1946	3	4	10	0	0	1002.90	
1946	3	4	11	0	0	1002.90	
1946	3	4	13	0	0	1002.00	
1946	3	4	14	0	0	1001.80	
1946	3	4	15	0	0	1001.90	
1946	3	4	16	0	0	1002.20	
1946	3	4	17	0	0	1002.30	
1946	3	4	19	0	0	1003.30	
1946	3	4	20	0	0	1003.50	
1946	3	4	21	0	0	1003.80	
1946	3	4	22	0	0	1004.30	
1946	3	4	23	0	0	1004.60	
1946	3	5	1	0	0	1005.30	
1946	3	5	2	0	0	1005.30	
1946	3	5	3	0	0	1005.50	
1946	3	5	4	0	0	1005.80	
1946	3	5	5	0	0	1006.30	
1946	3	5	7	0	0	1006.60	
1946	3	5	8	0	0	1007.60	
1946	3	5	9	0	0	1008.20	
1946	3	5	10	0	0	1008.60	
1946	3	5	11	0	0	1008.70	
1946	3	5	13	0	0	1008.60	
1946	3	5	14	0	0	1008.80	
1946	3	5	15	0	0	1008.70	
1946	3	5	16	0	0	1009.20	
1946	3	5	17	0	0	1009.60	
1946	3	5	19	0	0	1010.00	
1946	3	5	20	0	0	1010.40	
1946	3	5	21	0	0	1010.80	
1946	3	5	22	0	0	1011.20	
1946	3	5	23	0	0	1011.40	
1946	3	6	1	0	0	1011.30	
1946	3	6	2	0	0	1011.40	
1946	3	6	3	0	0	1011.30	
1946	3	6	4	0	0	1011.40	
1946	3	6	5	0	0	1011.40	
1946	3	6	7	0	0	1011.50	
1946	3	6	8	0	0	1011.70	
1946	3	6	9	0	0	1012.00	
1946	3	6	10	0	0	1012.20	
1946	3	6	11	0	0	1012.10	
1946	3	6	13	0	0	1011.70	
1946	3	6	14	0	0	1011.70	
1946	3	6	15	0	0	1011.70	
1946	3	6	16	0	0	1012.10	
1946	3	6	17	0	0	1012.50	
1946	3	6	19	0	0	1013.00	
1946	3	6	20	0	0	1013.10	
1946	3	6	21	0	0	1013.20	
1946	3	6	22	0	0	1013.20	
1946	3	6	23	0	0	1013.40	
1946	3	7	1	0	0	1013.20	
1946	3	7	2	0	0	1013.10	
1946	3	7	3	0	0	1013.20	
1946	3	7	4	0	0	1013.20	
1946	3	7	5	0	0	1013.50	
1946	3	7	7	0	0	1014.20	
1946	3	7	8	0	0	1014.60	
1946	3	7	9	0	0	1014.60	
1946	3	7	10	0	0	1014.70	
1946	3	7	11	0	0	1014.70	
1946	3	7	13	0	0	1013.90	
1946	3	7	14	0	0	1013.80	
1946	3	7	15	0	0	1013.70	
1946	3	7	16	0	0	1013.70	
1946	3	7	17	0	0	1013.70	
1946	3	7	19	0	0	1013.50	
1946	3	7	20	0	0	1013.60	
1946	3	7	21	0	0	1013.90	
1946	3	7	22	0	0	1013.60	
1946	3	7	23	0	0	1013.10	
1946	3	8	1	0	0	1012.60	
1946	3	8	2	0	0	1012.20	
1946	3	8	3	0	0	1011.90	
1946	3	8	4	0	0	1011.60	
1946	3	8	5	0	0	1011.60	
1946	3	8	7	0	0	1011.80	
1946	3	8	8	0	0	1012.00	
1946	3	8	9	0	0	1012.20	
1946	3	8	10	0	0	1012.10	
1946	3	8	11	0	0	1011.90	
1946	3	8	13	0	0	1011.10	
1946	3	8	14	0	0	1011.40	
1946	3	8	15	0	0	1011.10	
1946	3	8	16	0	0	1011.20	
1946	3	8	17	0	0	1011.80	
1946	3	8	19	0	0	1012.60	
1946	3	8	20	0	0	1012.00	
1946	3	8	21	0	0	1012.00	
1946	3	8	22	0	0	1012.00	
1946	3	8	23	0	0	1012.10	
1946	3	9	1	0	0	1012.20	
1946	3	9	2	0	0	1011.90	
1946	3	9	3	0	0	1012.10	
1946	3	9	4	0	0	1012.20	
1946	3	9	5	0	0	1012.30	
1946	3	9	7	0	0	1013.00	
1946	3	9	8	0	0	1013.00	
1946	3	9	9	0	0	1013.10	
1946	3	9	10	0	0	1013.30	
1946	3	9	11	0	0	1013.30	
1946	3	9	13	0	0	1013.30	
1946	3	9	14	0	0	1013.70	
1946	3	9	15	0	0	1013.70	
1946	3	9	16	0	0	1014.10	
1946	3	9	17	0	0	1014.50	
1946	3	9	19	0	0	1015.60	
1946	3	9	20	0	0	1015.90	
1946	3	9	21	0	0	1016.30	
1946	3	9	22	0	0	1016.30	
1946	3	9	23	0	0	1016.50	
1946	3	10	1	0	0	1016.50	
1946	3	10	2	0	0	1016.70	
1946	3	10	3	0	0	1016.80	
1946	3	10	4	0	0	1016.80	
1946	3	10	5	0	0	1017.30	
1946	3	10	7	0	0	1018.00	
1946	3	10	8	0	0	1017.70	
1946	3	10	9	0	0	1018.00	
1946	3	10	10	0	0	1017.80	
1946	3	10	11	0	0	1017.80	
1946	3	10	13	0	0	1017.60	
1946	3	10	14	0	0	1017.80	
1946	3	10	15	0	0	1017.90	
1946	3	10	16	0	0	1018.10	
1946	3	10	17	0	0	1018.20	
1946	3	10	19	0	0	1018.20	
1946	3	10	20	0	0	1018.60	
1946	3	10	21	0	0	1018.40	
1946	3	10	22	0	0	1018.30	
1946	3	10	23	0	0	1018.20	
1946	3	11	1	0	0	1017.60	
1946	3	11	2	0	0	1017.30	
1946	3	11	3	0	0	1017.00	
1946	3	11	4	0	0	1016.50	
1946	3	11	5	0	0	1016.20	
1946	3	11	7	0	0	1016.10	
1946	3	11	8	0	0	1015.90	
1946	3	11	9	0	0	1015.70	
1946	3	11	10	0	0	1015.20	
1946	3	11	11	0	0	1014.80	
1946	3	11	13	0	0	1013.60	
1946	3	11	14	0	0	1013.10	
1946	3	11	15	0	0	1012.70	
1946	3	11	16	0	0	1012.40	
1946	3	11	17	0	0	1012.40	
1946	3	11	19	0	0	1011.80	
1946	3	11	20	0	0	1011.30	
1946	3	11	21	0	0	1010.50	
1946	3	11	22	0	0	1010.20	
1946	3	11	23	0	0	1009.60	
1946	3	12	1	0	0	1008.90	
1946	3	12	2	0	0	1008.60	
1946	3	12	3	0	0	1007.90	
1946	3	12	4	0	0	1007.40	
1946	3	12	5	0	0	1007.30	
1946	3	12	7	0	0	1007.00	
1946	3	12	8	0	0	1006.00	
1946	3	12	9	0	0	1006.30	
1946	3	12	10	0	0	1006.30	
1946	3	12	11	0	0	1005.60	
1946	3	12	13	0	0	1004.30	
1946	3	12	14	0	0	1003.60	
1946	3	12	15	0	0	1003.20	
1946	3	12	16	0	0	1003.10	
1946	3	12	17	0	0	1003.40	
1946	3	12	19	0	0	1003.40	
1946	3	12	20	0	0	1002.50	
1946	3	12	21	0	0	1002.80	
1946	3	13	3	0	0	1001.50	
1946	3	13	4	0	0	1001.50	
1946	3	13	5	0	0	1001.40	
1946	3	13	7	0	0	1002.10	
1946	3	13	8	0	0	1002.40	
1946	3	13	9	0	0	1002.80	
1946	3	13	10	0	0	1003.20	
1946	3	13	11	0	0	1003.00	
1946	3	13	13	0	0	1002.80	
1946	3	13	14	0	0	1003.10	
1946	3	13	15	0	0	1002.90	
1946	3	13	16	0	0	1003.10	
1946	3	13	17	0	0	1002.50	
1946	3	13	21	0	0	1004.80	
1946	3	13	22	0	0	1005.10	
1946	3	13	23	0	0	1005.20	
1946	3	14	1	0	0	1005.20	
1946	3	14	2	0	0	1005.30	
1946	3	14	3	0	0	1005.50	
1946	3	14	4	0	0	1005.50	
1946	3	14	5	0	0	1005.80	
1946	3	14	7	0	0	1007.20	
1946	3	14	8	0	0	1007.60	
1946	3	14	9	0	0	1007.90	
1946	3	14	10	0	0	1008.40	
1946	3	14	11	0	0	1008.70	
1946	3	14	13	0	0	1009.30	
1946	3	14	14	0	0	1009.80	
1946	3	14	15	0	0	1009.90	
1946	3	14	16	0	0	1010.50	
1946	3	14	17	0	0	1011.10	
1946	3	14	19	0	0	1012.50	
1946	3	14	20	0	0	1012.80	
1946	3	14	21	0	0	1012.90	
1946	3	14	22	0	0	1013.20	
1946	3	14	23	0	0	1013.30	
1946	3	15	1	0	0	1013.90	
1946	3	15	2	0	0	1013.90	
1946	3	15	3	0	0	1014.20	
1946	3	15	4	0	0	1014.30	
1946	3	15	5	0	0	1014.80	
1946	3	15	7	0	0	1015.60	
1946	3	15	8	0	0	1016.50	
1946	3	15	9	0	0	1017.10	
1946	3	15	10	0	0	1017.50	
1946	3	15	11	0	0	1018.10	
1946	3	15	13	0	0	1018.50	
1946	3	15	14	0	0	1018.80	
1946	3	15	15	0	0	1019.00	
1946	3	15	16	0	0	1019.30	
1946	3	15	17	0	0	1020.20	
1946	3	15	19	0	0	1020.90	
1946	3	15	20	0	0	1021.40	
1946	3	15	21	0	0	1021.90	
1946	3	15	22	0	0	1022.30	
1946	3	15	23	0	0	1022.90	
1946	3	16	1	0	0	1023.80	
1946	3	16	2	0	0	1023.90	
1946	3	16	3	0	0	1024.10	
1946	3	16	4	0	0	1025.10	
1946	3	16	5	0	0	1025.90	
1946	3	16	7	0	0	1027.30	
1946	3	16	8	0	0	1028.10	
1946	3	16	9	0	0	1028.70	
1946	3	16	10	0	0	1029.00	
1946	3	16	11	0	0	1029.00	
1946	3	16	13	0	0	1029.40	
1946	3	16	14	0	0	1029.30	
1946	3	16	15	0	0	1029.90	
1946	3	16	16	0	0	1030.30	
1946	3	16	17	0	0	1030.60	
1946	3	16	19	0	0	1031.30	
1946	3	16	20	0	0	1031.40	
1946	3	16	21	0	0	1031.70	
1946	3	16	22	0	0	1031.80	
1946	3	16	23	0	0	1031.90	
1946	3	17	1	0	0	1031.40	
1946	3	17	2	0	0	1031.10	
1946	3	17	3	0	0	1031.10	
1946	3	17	4	0	0	1031.60	
1946	3	17	5	0	0	1031.60	
1946	3	17	7	0	0	1031.80	
1946	3	17	8	0	0	1031.60	
1946	3	17	9	0	0	1031.70	
1946	3	17	10	0	0	1031.40	
1946	3	17	11	0	0	1031.20	
1946	3	17	13	0	0	1030.20	
1946	3	17	14	0	0	1030.00	
1946	3	17	15	0	0	1029.70	
1946	3	17	16	0	0	1029.60	
1946	3	17	17	0	0	1029.80	
1946	3	17	19	0	0	1029.20	
1946	3	17	20	0	0	1029.20	
1946	3	17	21	0	0	1029.20	
1946	3	17	22	0	0	1029.20	
1946	3	17	23	0	0	1029.10	
1946	3	18	1	0	0	1028.30	
1946	3	18	2	0	0	1028.00	
1946	3	18	3	0	0	1027.50	
1946	3	18	4	0	0	1027.50	
1946	3	18	5	0	0	1027.30	
1946	3	18	7	0	0	1027.50	
1946	3	18	8	0	0	1027.60	
1946	3	18	9	0	0	1027.60	
1946	3	18	10	0	0	1027.60	
1946	3	18	11	0	0	1027.20	
1946	3	18	13	0	0	1026.60	
1946	3	18	14	0	0	1026.30	
1946	3	18	15	0	0	1026.10	
1946	3	18	16	0	0	1026.10	
1946	3	18	17	0	0	1026.40	
1946	3	18	19	0	0	1026.80	
1946	3	18	20	0	0	1026.70	
1946	3	18	21	0	0	1026.90	
1946	3	18	22	0	0	1026.90	
1946	3	18	23	0	0	1026.80	
1946	3	19	1	0	0	1026.20	
1946	3	19	2	0	0	1026.00	
1946	3	19	3	0	0	1025.80	
1946	3	19	4	0	0	1025.80	
1946	3	19	5	0	0	1025.70	
1946	3	19	7	0	0	1026.20	
1946	3	19	8	0	0	1026.50	
1946	3	19	9	0	0	1026.40	
1946	3	19	10	0	0	1026.10	
1946	3	19	11	0	0	1025.80	
1946	3	19	13	0	0	1025.00	
1946	3	19	14	0	0	1024.80	
1946	3	19	15	0	0	1024.50	
1946	3	19	16	0	0	1024.20	
1946	3	19	17	0	0	1024.60	
1946	3	19	19	0	0	1025.00	
1946	3	19	20	0	0	1024.40	
1946	3	19	21	0	0	1024.50	
1946	3	19	22	0	0	1024.20	
1946	3	19	23	0	0	1024.30	
1946	3	20	1	0	0	1023.60	
1946	3	20	2	0	0	1022.40	
1946	3	20	3	0	0	1022.10	
1946	3	20	4	0	0	1022.20	
1946	3	20	5	0	0	1021.60	
1946	3	20	7	0	0	1021.30	
1946	3	20	8	0	0	1020.90	
1946	3	20	9	0	0	1020.70	
1946	3	20	10	0	0	1020.10	
1946	3	20	11	0	0	1019.80	
1946	3	20	13	0	0	1017.90	
1946	3	20	14	0	0	1017.20	
1946	3	20	15	0	0	1015.60	
1946	3	20	16	0	0	1016.20	
1946	3	20	17	0	0	1015.60	
1946	3	20	19	0	0	1015.30	
1946	3	20	20	0	0	1015.00	
1946	3	20	21	0	0	1014.60	
1946	3	20	22	0	0	1014.40	
1946	3	20	23	0	0	1014.00	
1946	3	21	1	0	0	1013.80	
1946	3	21	2	0	0	1013.90	
1946	3	21	3	0	0	1013.90	
1946	3	21	4	0	0	1014.20	
