SEF	1.0.0
ID	VILA-FERNANDO
Name	VILA-FERNANDO
Lat	38.9700
Lon	-7.2500
Alt	375.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	7	8	9	0	0	974.72	
1886	7	8	15	0	0	973.52	
1886	7	8	21	0	0	974.45	
1886	7	9	9	0	0	973.39	
1886	7	9	15	0	0	970.45	
1886	7	9	21	0	0	971.25	
1886	7	10	9	0	0	971.52	
1886	7	10	15	0	0	970.45	
1886	7	10	21	0	0	972.59	
1886	7	11	9	0	0	975.52	
1886	7	11	15	0	0	973.52	
1886	7	11	21	0	0	974.05	
1886	7	12	9	0	0	975.92	
1886	7	12	15	0	0	973.79	
1886	7	12	21	0	0	973.79	
1886	7	13	9	0	0	975.25	
1886	7	13	15	0	0	972.72	
1886	7	13	21	0	0	973.65	
1886	7	14	9	0	0	974.32	
1886	7	14	15	0	0	972.99	
1886	7	14	21	0	0	974.59	
1886	7	15	9	0	0	974.59	
1886	7	15	15	0	0	972.32	
1886	7	15	21	0	0	973.39	
1886	7	16	9	0	0	974.19	
1886	7	16	15	0	0	972.32	
1886	7	16	21	0	0	971.92	
1886	7	17	9	0	0	972.85	
1886	7	17	15	0	0	970.45	
1886	7	17	21	0	0	971.65	
1886	7	18	9	0	0	970.72	
1886	7	18	15	0	0	968.19	
1886	7	18	21	0	0	968.05	
1886	7	19	9	0	0	970.59	
1886	7	19	15	0	0	970.85	
1886	7	19	21	0	0	971.65	
1886	7	20	9	0	0	971.92	
1886	7	20	15	0	0	970.72	
1886	7	20	21	0	0	972.45	
1886	7	21	9	0	0	976.05	
1886	7	21	15	0	0	974.72	
1886	7	21	21	0	0	975.92	
1886	7	22	9	0	0	977.12	
1886	7	22	15	0	0	975.52	
1886	7	22	21	0	0	975.25	
1886	7	23	9	0	0	974.59	
1886	7	23	15	0	0	972.05	
1886	7	23	21	0	0	972.45	
1886	7	24	9	0	0	971.39	
1886	7	24	15	0	0	969.12	
1886	7	24	21	0	0	969.25	
1886	7	25	9	0	0	969.52	
1886	7	25	15	0	0	968.45	
1886	7	25	21	0	0	969.92	
1886	7	26	9	0	0	971.92	
1886	7	26	15	0	0	971.92	
1886	7	26	21	0	0	974.19	
1886	7	27	9	0	0	976.19	
1886	7	27	15	0	0	974.99	
1886	7	27	21	0	0	975.25	
1886	7	28	9	0	0	976.19	
1886	7	28	15	0	0	974.99	
1886	7	28	21	0	0	973.65	
1886	7	29	9	0	0	974.19	
1886	7	29	15	0	0	970.59	
1886	7	29	21	0	0	969.79	
1886	7	30	9	0	0	972.99	
1886	7	30	15	0	0	972.99	
1886	7	30	21	0	0	974.99	
1886	7	31	9	0	0	976.59	
1886	7	31	15	0	0	975.12	
1886	7	31	21	0	0	975.79	
1886	8	1	9	0	0	975.12	
1886	8	1	15	0	0	973.39	
1886	8	1	21	0	0	973.39	
1886	8	2	9	0	0	974.05	
1886	8	2	15	0	0	971.92	
1886	8	2	21	0	0	973.65	
1886	8	3	9	0	0	975.52	
1886	8	3	15	0	0	974.19	
1886	8	3	21	0	0	976.45	
1886	8	4	9	0	0	977.12	
1886	8	4	15	0	0	975.25	
1886	8	4	21	0	0	976.45	
1886	8	5	9	0	0	976.45	
1886	8	5	15	0	0	974.32	
1886	8	5	21	0	0	974.45	
1886	8	6	9	0	0	974.72	
1886	8	6	15	0	0	972.59	
1886	8	6	21	0	0	972.19	
1886	8	7	9	0	0	974.45	
1886	8	7	15	0	0	972.85	
1886	8	7	21	0	0	973.12	
1886	8	8	9	0	0	975.92	
1886	8	8	15	0	0	973.25	
1886	8	8	21	0	0	972.72	
1886	8	9	9	0	0	974.19	
1886	8	9	15	0	0	971.52	
1886	8	9	21	0	0	971.92	
1886	8	10	9	0	0	973.39	
1886	8	10	15	0	0	971.25	
1886	8	10	21	0	0	972.45	
1886	8	11	9	0	0	973.65	
1886	8	11	15	0	0	972.19	
1886	8	11	21	0	0	973.12	
1886	8	12	9	0	0	973.52	
1886	8	12	15	0	0	971.12	
1886	8	12	21	0	0	973.25	
1886	8	13	9	0	0	973.25	
1886	8	13	15	0	0	971.79	
1886	8	13	21	0	0	972.45	
1886	8	14	9	0	0	973.25	
1886	8	14	15	0	0	972.05	
1886	8	14	21	0	0	972.99	
1886	8	15	9	0	0	974.32	
1886	8	15	15	0	0	972.99	
1886	8	15	21	0	0	973.79	
1886	8	16	9	0	0	974.99	
1886	8	16	15	0	0	972.99	
1886	8	16	21	0	0	972.85	
1886	8	17	9	0	0	971.65	
1886	8	17	15	0	0	968.85	
1886	8	17	21	0	0	969.12	
1886	8	18	9	0	0	971.92	
1886	8	18	15	0	0	971.12	
1886	8	18	21	0	0	971.92	
1886	8	19	9	0	0	975.65	
1886	8	19	15	0	0	973.39	
1886	8	19	21	0	0	973.25	
1886	8	20	9	0	0	972.32	
1886	8	20	15	0	0	968.99	
1886	8	20	21	0	0	967.79	
1886	8	21	9	0	0	968.05	
1886	8	21	15	0	0	966.05	
1886	8	21	21	0	0	967.25	
1886	8	22	9	0	0	970.45	
1886	8	22	15	0	0	968.19	
1886	8	22	21	0	0	968.99	
1886	8	23	9	0	0	972.05	
1886	8	23	15	0	0	971.52	
1886	8	23	21	0	0	973.52	
1886	8	24	9	0	0	975.39	
1886	8	24	15	0	0	974.32	
1886	8	24	21	0	0	976.19	
1886	8	25	9	0	0	976.19	
1886	8	25	15	0	0	974.05	
1886	8	25	21	0	0	974.99	
1886	8	26	9	0	0	975.12	
1886	8	26	15	0	0	973.25	
1886	8	26	21	0	0	973.25	
1886	8	27	9	0	0	973.25	
1886	8	27	15	0	0	970.32	
1886	8	27	21	0	0	970.99	
1886	8	28	9	0	0	971.92	
1886	8	28	15	0	0	969.52	
1886	8	28	21	0	0	970.99	
1886	8	29	9	0	0	972.19	
1886	8	29	15	0	0	969.65	
1886	8	29	21	0	0	972.05	
1886	8	30	9	0	0	973.65	
1886	8	30	15	0	0	972.32	
1886	8	30	21	0	0	973.79	
1886	8	31	9	0	0	975.12	
1886	8	31	15	0	0	973.25	
1886	8	31	21	0	0	973.65	
1886	9	1	9	0	0	975.12	
1886	9	1	15	0	0	972.72	
1886	9	1	21	0	0	974.32	
1886	9	2	9	0	0	975.65	
1886	9	2	15	0	0	972.72	
1886	9	2	21	0	0	973.39	
1886	9	3	9	0	0	973.25	
1886	9	3	15	0	0	971.12	
1886	9	3	21	0	0	973.12	
1886	9	4	9	0	0	975.52	
1886	9	4	15	0	0	975.12	
1886	9	4	21	0	0	976.85	
1886	9	5	9	0	0	978.85	
1886	9	5	15	0	0	976.19	
1886	9	5	21	0	0	976.45	
1886	9	6	9	0	0	975.52	
1886	9	6	15	0	0	972.59	
1886	9	6	21	0	0	973.92	
1886	9	7	9	0	0	973.65	
1886	9	7	15	0	0	974.19	
1886	9	7	21	0	0	975.92	
1886	9	8	9	0	0	977.52	
1886	9	8	15	0	0	975.25	
1886	9	8	21	0	0	976.32	
1886	9	9	9	0	0	976.19	
1886	9	9	15	0	0	973.79	
1886	9	9	21	0	0	975.39	
1886	9	10	9	0	0	977.25	
1886	9	10	15	0	0	975.79	
1886	9	10	21	0	0	976.85	
1886	9	11	9	0	0	977.12	
1886	9	11	15	0	0	974.45	
1886	9	11	21	0	0	975.12	
1886	9	12	9	0	0	973.92	
1886	9	12	15	0	0	970.85	
1886	9	12	21	0	0	970.45	
1886	9	13	9	0	0	970.99	
1886	9	13	15	0	0	967.12	
1886	9	13	21	0	0	967.25	
1886	9	14	9	0	0	970.19	
1886	9	14	15	0	0	969.79	
1886	9	14	21	0	0	972.59	
1886	9	15	9	0	0	977.39	
1886	9	15	15	0	0	976.45	
1886	9	15	21	0	0	976.72	
1886	9	16	9	0	0	978.85	
1886	9	16	15	0	0	977.25	
1886	9	16	21	0	0	978.85	
1886	9	17	9	0	0	980.72	
1886	9	17	15	0	0	978.19	
1886	9	17	21	0	0	979.52	
1886	9	18	9	0	0	978.32	
1886	9	18	15	0	0	976.19	
1886	9	18	21	0	0	975.65	
1886	9	19	9	0	0	974.72	
1886	9	19	15	0	0	971.12	
1886	9	19	21	0	0	971.65	
1886	9	20	9	0	0	970.72	
1886	9	20	15	0	0	967.92	
1886	9	20	21	0	0	969.79	
1886	9	21	9	0	0	970.19	
1886	9	21	15	0	0	967.65	
1886	9	21	21	0	0	967.65	
1886	9	22	9	0	0	966.99	
1886	9	22	15	0	0	964.99	
1886	9	22	21	0	0	965.79	
1886	9	23	9	0	0	964.72	
1886	9	23	15	0	0	964.19	
1886	9	23	21	0	0	966.59	
1886	9	24	9	0	0	970.85	
1886	9	24	15	0	0	969.79	
1886	9	24	21	0	0	973.25	
1886	9	25	9	0	0	976.85	
1886	9	25	15	0	0	976.45	
1886	9	25	21	0	0	977.25	
1886	9	26	9	0	0	978.85	
1886	9	26	15	0	0	978.32	
1886	9	26	21	0	0	980.59	
1886	9	27	9	0	0	982.72	
1886	9	27	15	0	0	981.52	
1886	9	27	21	0	0	982.99	
1886	9	28	9	0	0	984.19	
1886	9	28	15	0	0	981.25	
1886	9	28	21	0	0	981.52	
1886	9	29	9	0	0	980.45	
1886	9	29	15	0	0	976.59	
1886	9	29	21	0	0	975.65	
1886	9	30	9	0	0	974.32	
1886	9	30	15	0	0	970.19	
1886	9	30	21	0	0	969.25	
1886	10	1	9	0	0	968.85	
1886	10	1	15	0	0	968.72	
1886	10	1	21	0	0	971.12	
1886	10	2	9	0	0	972.45	
1886	10	2	15	0	0	970.99	
1886	10	2	21	0	0	971.12	
1886	10	3	9	0	0	970.85	
1886	10	3	15	0	0	968.19	
1886	10	3	21	0	0	966.45	
1886	10	4	9	0	0	966.19	
1886	10	4	15	0	0	967.12	
1886	10	4	21	0	0	971.39	
1886	10	5	9	0	0	976.59	
1886	10	5	15	0	0	975.92	
1886	10	5	21	0	0	976.19	
1886	10	6	9	0	0	973.92	
1886	10	6	15	0	0	972.99	
1886	10	6	21	0	0	975.52	
1886	10	7	9	0	0	976.59	
1886	10	7	15	0	0	974.72	
1886	10	7	21	0	0	975.92	
1886	10	8	9	0	0	977.25	
1886	10	8	15	0	0	975.92	
1886	10	8	21	0	0	976.45	
1886	10	9	9	0	0	976.85	
1886	10	9	15	0	0	974.45	
1886	10	9	21	0	0	975.92	
1886	10	10	9	0	0	978.59	
1886	10	10	15	0	0	977.52	
1886	10	10	21	0	0	978.99	
1886	10	11	9	0	0	980.05	
1886	10	11	15	0	0	978.19	
1886	10	11	21	0	0	978.19	
1886	10	12	9	0	0	978.59	
1886	10	12	15	0	0	976.45	
1886	10	12	21	0	0	977.12	
1886	10	13	9	0	0	978.45	
1886	10	13	15	0	0	977.52	
1886	10	13	21	0	0	978.59	
1886	10	14	9	0	0	979.92	
1886	10	14	15	0	0	978.72	
1886	10	14	21	0	0	980.45	
1886	10	15	9	0	0	980.99	
1886	10	15	15	0	0	978.99	
1886	10	15	21	0	0	978.59	
1886	10	16	9	0	0	973.52	
1886	10	16	15	0	0	972.45	
1886	10	16	21	0	0	973.92	
1886	10	17	9	0	0	971.39	
1886	10	17	15	0	0	965.65	
1886	10	17	21	0	0	962.59	
1886	10	18	9	0	0	958.05	
1886	10	18	15	0	0	956.19	
1886	10	18	21	0	0	958.05	
1886	10	19	9	0	0	960.85	
1886	10	19	15	0	0	961.25	
1886	10	19	21	0	0	964.72	
1886	10	20	9	0	0	970.19	
1886	10	20	15	0	0	971.12	
1886	10	20	21	0	0	974.85	
1886	10	21	9	0	0	979.79	
1886	10	21	15	0	0	978.72	
1886	10	21	21	0	0	979.92	
1886	10	22	9	0	0	978.05	
1886	10	22	15	0	0	975.12	
1886	10	22	21	0	0	974.45	
1886	10	23	9	0	0	973.12	
1886	10	23	15	0	0	970.05	
1886	10	23	21	0	0	969.79	
1886	10	24	9	0	0	969.39	
1886	10	24	15	0	0	969.12	
1886	10	24	21	0	0	970.85	
1886	10	25	9	0	0	971.92	
1886	10	25	15	0	0	969.79	
1886	10	25	21	0	0	970.32	
1886	10	26	9	0	0	965.65	
1886	10	26	15	0	0	962.32	
1886	10	26	21	0	0	963.25	
1886	10	27	9	0	0	965.65	
1886	10	27	15	0	0	965.92	
1886	10	27	21	0	0	967.92	
1886	10	28	9	0	0	972.05	
1886	10	28	15	0	0	972.19	
1886	10	28	21	0	0	975.65	
1886	10	29	9	0	0	979.79	
1886	10	29	15	0	0	979.65	
1886	10	29	21	0	0	981.65	
1886	10	30	9	0	0	981.79	
1886	10	30	15	0	0	978.99	
1886	10	30	21	0	0	978.85	
1886	10	31	9	0	0	977.79	
1886	10	31	15	0	0	976.19	
1886	10	31	21	0	0	977.12	
1886	11	1	9	0	0	978.45	
1886	11	1	15	0	0	977.52	
1886	11	1	21	0	0	979.12	
1886	11	2	9	0	0	981.39	
1886	11	2	15	0	0	980.19	
1886	11	2	21	0	0	981.52	
1886	11	3	9	0	0	983.25	
1886	11	3	15	0	0	981.39	
1886	11	3	21	0	0	982.05	
1886	11	4	9	0	0	981.79	
1886	11	4	15	0	0	979.12	
1886	11	4	21	0	0	980.05	
1886	11	5	9	0	0	977.25	
1886	11	5	15	0	0	973.52	
1886	11	5	21	0	0	972.05	
1886	11	6	9	0	0	963.25	
1886	11	6	15	0	0	960.72	
1886	11	6	21	0	0	959.92	
1886	11	7	9	0	0	963.92	
1886	11	7	15	0	0	965.39	
1886	11	7	21	0	0	968.72	
1886	11	8	9	0	0	975.39	
1886	11	8	15	0	0	976.32	
1886	11	8	21	0	0	978.45	
1886	11	9	9	0	0	968.72	
1886	11	9	15	0	0	960.59	
1886	11	9	21	0	0	956.85	
1886	11	10	9	0	0	954.72	
1886	11	10	15	0	0	955.12	
1886	11	10	21	0	0	956.45	
1886	11	11	9	0	0	960.45	
1886	11	11	15	0	0	961.12	
1886	11	11	21	0	0	963.39	
1886	11	12	9	0	0	964.32	
1886	11	12	15	0	0	962.85	
1886	11	12	21	0	0	963.52	
1886	11	13	9	0	0	967.39	
1886	11	13	15	0	0	968.32	
1886	11	13	21	0	0	971.39	
1886	11	14	9	0	0	975.52	
1886	11	14	15	0	0	975.65	
1886	11	14	21	0	0	976.19	
1886	11	15	9	0	0	974.99	
1886	11	15	15	0	0	971.52	
1886	11	15	21	0	0	969.92	
1886	11	16	9	0	0	970.59	
1886	11	16	15	0	0	971.25	
1886	11	16	21	0	0	974.59	
1886	11	17	9	0	0	979.25	
1886	11	17	15	0	0	978.59	
1886	11	17	21	0	0	980.32	
1886	11	18	9	0	0	981.25	
1886	11	18	15	0	0	979.12	
1886	11	18	21	0	0	979.12	
1886	11	19	9	0	0	979.12	
1886	11	19	15	0	0	976.85	
1886	11	19	21	0	0	977.65	
1886	11	20	9	0	0	979.25	
1886	11	20	15	0	0	978.32	
1886	11	20	21	0	0	979.39	
1886	11	21	9	0	0	980.45	
1886	11	21	15	0	0	978.32	
1886	11	21	21	0	0	978.59	
1886	11	22	9	0	0	978.32	
1886	11	22	15	0	0	976.32	
1886	11	22	21	0	0	976.59	
1886	11	23	9	0	0	978.72	
1886	11	23	15	0	0	978.32	
1886	11	23	21	0	0	979.12	
1886	11	24	9	0	0	978.85	
1886	11	24	15	0	0	977.12	
1886	11	24	21	0	0	977.52	
1886	11	25	9	0	0	976.85	
1886	11	25	15	0	0	974.85	
1886	11	25	21	0	0	974.85	
1886	11	26	9	0	0	974.05	
1886	11	26	15	0	0	969.92	
1886	11	26	21	0	0	969.25	
1886	11	27	9	0	0	969.39	
1886	11	27	15	0	0	970.59	
1886	11	27	21	0	0	974.45	
1886	11	28	9	0	0	980.72	
1886	11	28	15	0	0	980.85	
1886	11	28	21	0	0	982.32	
1886	11	29	9	0	0	984.32	
1886	11	29	15	0	0	982.85	
1886	11	29	21	0	0	981.65	
1886	11	30	9	0	0	979.25	
1886	11	30	15	0	0	977.25	
1886	11	30	21	0	0	976.45	
1886	12	1	9	0	0	975.25	
1886	12	1	15	0	0	972.72	
1886	12	1	21	0	0	973.92	
1886	12	2	9	0	0	976.45	
1886	12	2	15	0	0	974.85	
1886	12	2	21	0	0	975.25	
1886	12	3	9	0	0	975.65	
1886	12	3	15	0	0	973.92	
1886	12	3	21	0	0	973.65	
1886	12	4	9	0	0	975.25	
1886	12	4	15	0	0	974.59	
1886	12	4	21	0	0	975.65	
1886	12	5	9	0	0	975.25	
1886	12	5	15	0	0	973.79	
1886	12	5	21	0	0	977.12	
1886	12	6	9	0	0	982.72	
1886	12	6	15	0	0	981.65	
1886	12	6	21	0	0	982.45	
1886	12	7	9	0	0	982.32	
1886	12	7	15	0	0	979.79	
1886	12	7	21	0	0	980.72	
1886	12	8	9	0	0	977.79	
1886	12	8	15	0	0	973.65	
1886	12	8	21	0	0	970.59	
1886	12	9	9	0	0	970.19	
1886	12	9	15	0	0	970.45	
1886	12	9	21	0	0	973.12	
1886	12	10	9	0	0	973.52	
1886	12	10	15	0	0	971.92	
1886	12	10	21	0	0	974.19	
1886	12	11	9	0	0	979.12	
1886	12	11	15	0	0	979.39	
1886	12	11	21	0	0	980.99	
1886	12	12	9	0	0	982.99	
1886	12	12	15	0	0	981.39	
1886	12	12	21	0	0	981.12	
1886	12	13	9	0	0	979.25	
1886	12	13	15	0	0	977.12	
1886	12	13	21	0	0	975.92	
1886	12	14	9	0	0	974.72	
1886	12	14	15	0	0	971.79	
1886	12	14	21	0	0	971.12	
1886	12	15	9	0	0	971.92	
1886	12	15	15	0	0	970.32	
1886	12	15	21	0	0	965.52	
1886	12	16	9	0	0	964.32	
1886	12	16	15	0	0	962.32	
1886	12	16	21	0	0	960.85	
1886	12	17	9	0	0	962.05	
1886	12	17	15	0	0	961.25	
1886	12	17	21	0	0	962.32	
1886	12	18	9	0	0	964.19	
1886	12	18	15	0	0	961.79	
1886	12	18	21	0	0	959.65	
1886	12	19	9	0	0	956.45	
1886	12	19	15	0	0	955.79	
1886	12	19	21	0	0	958.19	
1886	12	20	9	0	0	962.59	
1886	12	20	15	0	0	963.79	
1886	12	20	21	0	0	970.85	
1886	12	21	9	0	0	977.25	
1886	12	21	15	0	0	978.05	
1886	12	21	21	0	0	980.32	
1886	12	22	9	0	0	985.12	
1886	12	22	15	0	0	983.79	
1886	12	22	21	0	0	983.79	
1886	12	23	9	0	0	982.59	
1886	12	23	15	0	0	980.05	
1886	12	23	21	0	0	979.65	
1886	12	24	9	0	0	978.72	
1886	12	24	15	0	0	978.05	
1886	12	24	21	0	0	977.92	
1886	12	25	9	0	0	976.59	
1886	12	25	15	0	0	974.45	
1886	12	25	21	0	0	974.32	
1886	12	26	9	0	0	975.25	
1886	12	26	15	0	0	974.19	
1886	12	26	21	0	0	975.52	
1886	12	27	9	0	0	978.45	
1886	12	27	15	0	0	978.59	
1886	12	27	21	0	0	980.32	
1886	12	28	9	0	0	982.72	
1886	12	28	15	0	0	981.79	
1886	12	28	21	0	0	982.45	
1886	12	29	9	0	0	982.72	
1886	12	29	15	0	0	980.32	
1886	12	29	21	0	0	980.59	
1886	12	30	9	0	0	980.45	
1886	12	30	15	0	0	978.45	
1886	12	30	21	0	0	977.92	
1886	12	31	9	0	0	976.72	
1886	12	31	15	0	0	974.72	
1886	12	31	21	0	0	974.32	
1887	1	1	9	0	0	974.85	
1887	1	1	15	0	0	972.72	
1887	1	1	21	0	0	972.45	
1887	1	2	9	0	0	972.85	
1887	1	2	15	0	0	971.92	
1887	1	2	21	0	0	972.99	
1887	1	3	9	0	0	974.59	
1887	1	3	15	0	0	972.19	
1887	1	3	21	0	0	971.92	
1887	1	4	9	0	0	967.92	
1887	1	4	15	0	0	967.12	
1887	1	4	21	0	0	969.79	
1887	1	5	9	0	0	971.79	
1887	1	5	15	0	0	969.12	
1887	1	5	21	0	0	968.19	
1887	1	6	9	0	0	964.99	
1887	1	6	15	0	0	964.85	
1887	1	6	21	0	0	966.59	
1887	1	7	9	0	0	965.25	
1887	1	7	15	0	0	960.05	
1887	1	7	21	0	0	952.06	
1887	1	8	9	0	0	957.65	
1887	1	8	15	0	0	958.85	
1887	1	8	21	0	0	961.65	
1887	1	9	9	0	0	968.45	
1887	1	9	15	0	0	969.65	
1887	1	9	21	0	0	972.05	
1887	1	10	9	0	0	975.92	
1887	1	10	15	0	0	976.19	
1887	1	10	21	0	0	977.12	
1887	1	11	9	0	0	976.19	
1887	1	11	15	0	0	973.92	
1887	1	11	21	0	0	974.05	
1887	1	12	9	0	0	976.72	
1887	1	12	15	0	0	976.45	
1887	1	12	21	0	0	978.05	
1887	1	13	9	0	0	977.25	
1887	1	13	15	0	0	974.19	
1887	1	13	21	0	0	973.39	
1887	1	14	9	0	0	973.25	
1887	1	14	15	0	0	971.25	
1887	1	14	21	0	0	972.19	
1887	1	15	9	0	0	972.19	
1887	1	15	15	0	0	971.25	
1887	1	15	21	0	0	972.32	
1887	1	16	9	0	0	975.25	
1887	1	16	15	0	0	974.59	
1887	1	16	21	0	0	975.92	
1887	1	17	9	0	0	980.32	
1887	1	17	15	0	0	980.45	
1887	1	17	21	0	0	982.45	
1887	1	18	9	0	0	983.65	
1887	1	18	15	0	0	980.85	
1887	1	18	21	0	0	981.92	
1887	1	19	9	0	0	982.85	
1887	1	19	15	0	0	982.45	
1887	1	19	21	0	0	984.05	
1887	1	20	9	0	0	984.59	
1887	1	20	15	0	0	979.92	
1887	1	20	21	0	0	978.72	
1887	1	21	9	0	0	979.79	
1887	1	21	15	0	0	976.85	
1887	1	21	21	0	0	976.72	
1887	1	22	9	0	0	978.05	
1887	1	22	15	0	0	978.32	
1887	1	22	21	0	0	980.85	
1887	1	23	9	0	0	982.85	
1887	1	23	15	0	0	981.39	
1887	1	23	21	0	0	981.79	
1887	1	24	9	0	0	982.59	
1887	1	24	15	0	0	980.99	
1887	1	24	21	0	0	980.72	
1887	1	25	9	0	0	977.25	
1887	1	25	15	0	0	974.45	
1887	1	25	21	0	0	974.99	
1887	1	26	9	0	0	977.52	
1887	1	26	15	0	0	977.12	
1887	1	26	21	0	0	978.85	
1887	1	27	9	0	0	979.39	
1887	1	27	15	0	0	977.92	
1887	1	27	21	0	0	979.92	
1887	1	28	9	0	0	983.12	
1887	1	28	15	0	0	982.05	
1887	1	28	21	0	0	982.05	
1887	1	29	9	0	0	982.05	
1887	1	29	15	0	0	979.52	
1887	1	29	21	0	0	979.39	
1887	1	30	9	0	0	979.92	
1887	1	30	15	0	0	978.32	
1887	1	30	21	0	0	979.39	
1887	1	31	9	0	0	980.72	
1887	1	31	15	0	0	979.79	
1887	1	31	21	0	0	980.59	
1887	2	1	9	0	0	981.65	
1887	2	1	15	0	0	980.19	
1887	2	1	21	0	0	981.25	
1887	2	2	9	0	0	982.72	
1887	2	2	15	0	0	981.39	
1887	2	2	21	0	0	983.12	
1887	2	3	9	0	0	985.12	
1887	2	3	15	0	0	983.79	
1887	2	3	21	0	0	984.99	
1887	2	4	9	0	0	985.79	
1887	2	4	15	0	0	984.85	
1887	2	4	21	0	0	985.39	
1887	2	5	9	0	0	987.52	
1887	2	5	15	0	0	986.72	
1887	2	5	21	0	0	985.92	
1887	2	6	9	0	0	986.45	
1887	2	6	15	0	0	984.59	
1887	2	6	21	0	0	983.79	
1887	2	7	9	0	0	982.32	
1887	2	7	15	0	0	978.59	
1887	2	7	21	0	0	977.12	
1887	2	8	9	0	0	974.59	
1887	2	8	15	0	0	972.45	
1887	2	8	21	0	0	972.99	
1887	2	9	9	0	0	974.59	
1887	2	9	15	0	0	973.39	
1887	2	9	21	0	0	973.52	
1887	2	10	9	0	0	972.72	
1887	2	10	15	0	0	970.45	
1887	2	10	21	0	0	970.72	
1887	2	11	9	0	0	972.72	
1887	2	11	15	0	0	971.12	
1887	2	11	21	0	0	971.92	
1887	2	12	9	0	0	974.72	
1887	2	12	15	0	0	974.32	
1887	2	12	21	0	0	974.85	
1887	2	13	9	0	0	973.39	
1887	2	13	15	0	0	970.85	
1887	2	13	21	0	0	970.85	
1887	2	14	9	0	0	969.52	
1887	2	14	15	0	0	967.52	
1887	2	14	21	0	0	967.65	
1887	2	15	9	0	0	968.32	
1887	2	15	15	0	0	965.79	
1887	2	15	21	0	0	966.05	
1887	2	16	9	0	0	968.45	
1887	2	16	15	0	0	970.32	
1887	2	16	21	0	0	973.39	
1887	2	17	9	0	0	975.39	
1887	2	17	15	0	0	974.19	
1887	2	17	21	0	0	975.52	
1887	2	18	9	0	0	976.19	
1887	2	18	15	0	0	974.05	
1887	2	18	21	0	0	974.45	
1887	2	19	9	0	0	973.52	
1887	2	19	15	0	0	971.92	
1887	2	19	21	0	0	972.45	
1887	2	20	9	0	0	975.12	
1887	2	20	15	0	0	974.32	
1887	2	20	21	0	0	976.32	
1887	2	21	9	0	0	978.85	
1887	2	21	15	0	0	976.85	
1887	2	21	21	0	0	977.52	
1887	2	22	9	0	0	980.19	
1887	2	22	15	0	0	980.19	
1887	2	22	21	0	0	981.12	
1887	2	23	9	0	0	983.12	
1887	2	23	15	0	0	982.45	
1887	2	23	21	0	0	982.32	
1887	2	24	9	0	0	983.79	
1887	2	24	15	0	0	982.19	
1887	2	24	21	0	0	984.32	
1887	2	25	9	0	0	984.99	
1887	2	25	15	0	0	982.32	
1887	2	25	21	0	0	981.92	
1887	2	26	9	0	0	978.59	
1887	2	26	15	0	0	975.25	
1887	2	26	21	0	0	976.05	
1887	2	27	9	0	0	980.05	
1887	2	27	15	0	0	978.72	
1887	2	27	21	0	0	978.72	
1887	2	28	9	0	0	977.39	
1887	2	28	15	0	0	976.05	
1887	2	28	21	0	0	978.19	
1887	3	1	9	0	0	980.45	
1887	3	1	15	0	0	977.65	
1887	3	1	21	0	0	979.25	
1887	3	2	9	0	0	980.59	
1887	3	2	15	0	0	977.25	
1887	3	2	21	0	0	976.19	
1887	3	3	9	0	0	975.39	
1887	3	3	15	0	0	973.65	
1887	3	3	21	0	0	974.72	
1887	3	4	9	0	0	976.72	
1887	3	4	15	0	0	974.19	
1887	3	4	21	0	0	972.99	
1887	3	5	9	0	0	972.45	
1887	3	5	15	0	0	970.05	
1887	3	5	21	0	0	970.05	
1887	3	6	9	0	0	969.39	
1887	3	6	15	0	0	967.65	
1887	3	6	21	0	0	967.25	
1887	3	7	9	0	0	969.52	
1887	3	7	15	0	0	968.72	
1887	3	7	21	0	0	969.92	
1887	3	8	9	0	0	973.12	
1887	3	8	15	0	0	971.65	
1887	3	8	21	0	0	972.59	
1887	3	9	9	0	0	973.92	
1887	3	9	15	0	0	972.45	
1887	3	9	21	0	0	972.45	
1887	3	10	9	0	0	970.99	
1887	3	10	15	0	0	969.39	
1887	3	10	21	0	0	968.32	
1887	3	11	9	0	0	970.19	
1887	3	11	15	0	0	969.65	
1887	3	11	21	0	0	970.45	
1887	3	12	9	0	0	970.45	
1887	3	12	15	0	0	967.65	
1887	3	12	21	0	0	967.39	
1887	3	13	9	0	0	964.99	
1887	3	13	15	0	0	961.65	
1887	3	13	21	0	0	960.59	
1887	3	14	9	0	0	957.25	
1887	3	14	15	0	0	953.39	
1887	3	14	21	0	0	951.52	
1887	3	15	9	0	0	947.39	
1887	3	15	15	0	0	951.12	
1887	3	15	21	0	0	956.85	
1887	3	16	9	0	0	966.59	
1887	3	16	15	0	0	967.12	
1887	3	16	21	0	0	969.39	
1887	3	17	9	0	0	968.72	
1887	3	17	15	0	0	967.39	
1887	3	17	21	0	0	967.39	
1887	3	18	9	0	0	966.32	
1887	3	18	15	0	0	965.25	
1887	3	18	21	0	0	965.92	
1887	3	19	9	0	0	968.32	
1887	3	19	15	0	0	967.52	
1887	3	19	21	0	0	969.12	
1887	3	20	9	0	0	969.65	
1887	3	20	15	0	0	967.52	
1887	3	20	21	0	0	968.05	
1887	3	21	9	0	0	972.45	
1887	3	21	15	0	0	971.79	
