SEF	1.0.0
ID	ORAN
Name	ORAN
Lat	35.7000
Lon	-0.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	6	8	7	0	0	1021.90	
1923	6	9	7	0	0	1024.30	
1923	6	10	7	0	0	1020.40	
1923	6	11	7	0	0	1021.10	
1923	6	12	7	0	0	1022.20	
1923	6	13	7	0	0	1017.90	
1923	6	14	7	0	0	1019.10	
1923	6	15	7	0	0	1015.90	
1923	6	16	7	0	0	1017.80	
1923	6	17	7	0	0	1015.50	
1923	6	18	7	0	0	1014.10	
1923	6	19	7	0	0	1015.90	
1923	6	20	7	0	0	1020.80	
1923	6	21	7	0	0	1017.50	
1923	6	22	7	0	0	1021.60	
1923	6	23	7	0	0	1020.70	
1923	6	24	7	0	0	1017.80	
1923	6	25	7	0	0	1015.90	
1923	6	26	7	0	0	1015.40	
1923	6	27	7	0	0	1016.70	
1923	6	28	7	0	0	1016.20	
1923	6	29	7	0	0	1015.90	
1923	6	30	7	0	0	1018.00	
1923	7	1	7	0	0	1020.40	
1923	7	2	7	0	0	1019.10	
1923	7	3	7	0	0	1016.60	
1923	7	4	7	0	0	1015.40	
1923	7	5	7	0	0	1015.10	
1923	7	6	7	0	0	1017.40	
1923	7	7	7	0	0	1020.40	
1923	7	8	7	0	0	1018.80	
1923	7	9	7	0	0	1017.20	
1923	7	10	7	0	0	1013.30	
1923	7	11	7	0	0	1014.70	
1923	7	12	7	0	0	1018.20	
1923	7	13	7	0	0	1019.00	
1923	7	14	7	0	0	1019.50	
1923	7	15	7	0	0	1020.00	
1923	7	16	7	0	0	1019.00	
1923	7	17	7	0	0	1016.60	
1923	7	18	7	0	0	1014.90	
1923	7	19	7	0	0	1015.80	
1923	7	20	7	0	0	1018.80	
1923	7	21	7	0	0	1020.80	
1923	7	22	7	0	0	1023.10	
1923	7	23	7	0	0	1020.00	
1923	7	24	7	0	0	1015.70	
1923	7	25	7	0	0	1016.10	
1923	7	26	7	0	0	1014.60	
1923	7	27	7	0	0	1013.80	
1923	7	28	7	0	0	1014.90	
1923	7	29	7	0	0	1014.90	
1923	7	30	7	0	0	1015.50	
1923	7	31	7	0	0	1013.40	
1923	8	1	7	0	0	1011.80	
1923	8	2	7	0	0	1015.50	
1923	8	3	7	0	0	1017.20	
1923	8	4	7	0	0	1018.20	
1923	8	5	7	0	0	1018.30	
1923	8	6	7	0	0	1017.60	
1923	8	7	7	0	0	1017.80	
1923	8	8	7	0	0	1021.50	
1923	8	9	7	0	0	1021.60	
1923	8	10	7	0	0	1015.90	
1923	8	11	7	0	0	1015.00	
1923	8	12	7	0	0	1016.40	
1923	8	13	7	0	0	1016.60	
1923	8	14	7	0	0	1014.20	
1923	8	15	7	0	0	1013.80	
1923	8	16	7	0	0	1011.70	
1923	8	17	7	0	0	1010.70	
1923	12	2	7	0	0	1022.00	
1923	12	3	7	0	0	1018.80	
1923	12	4	7	0	0	1021.60	
1923	12	5	7	0	0	1019.00	
1923	12	6	7	0	0	1014.90	
1923	12	7	7	0	0	1015.90	
1923	12	8	7	0	0	1017.90	
1923	12	9	7	0	0	1021.80	
1923	12	10	7	0	0	1019.40	
1923	12	11	7	0	0	1021.60	
1923	12	12	7	0	0	1021.40	
1923	12	13	7	0	0	1024.30	
1923	12	14	7	0	0	1025.00	
1923	12	15	7	0	0	1021.60	
1923	12	16	7	0	0	1022.80	
1923	12	17	7	0	0	1027.50	
1923	12	18	7	0	0	1025.20	
1923	12	19	7	0	0	1023.90	
1923	12	20	7	0	0	1021.40	
1923	12	21	7	0	0	1026.00	
1923	12	22	7	0	0	1028.00	
1923	12	23	7	0	0	1027.10	
1923	12	24	7	0	0	1025.90	
1923	12	25	7	0	0	1024.20	
1923	12	26	7	0	0	1026.00	
1923	12	27	7	0	0	1025.10	
1923	12	28	7	0	0	1021.50	
1923	12	29	7	0	0	1020.70	
1923	12	30	7	0	0	1027.80	
1923	12	31	7	0	0	1022.60	
1924	1	1	7	0	0	1026.40	
1924	1	2	7	0	0	1021.40	
1924	1	3	7	0	0	1019.20	
1924	1	4	7	0	0	1016.80	
1924	1	6	7	0	0	1023.40	
1924	1	7	7	0	0	1020.40	
1924	1	8	7	0	0	1018.70	
1924	1	9	7	0	0	1011.70	
1924	1	10	7	0	0	1019.50	
1924	1	14	7	0	0	1015.00	
1924	1	15	7	0	0	1011.30	
1924	1	16	7	0	0	1002.60	
1924	1	17	7	0	0	1016.20	
1924	1	18	7	0	0	1024.00	
1924	1	19	7	0	0	1024.40	
1924	1	20	7	0	0	1022.20	
1924	1	21	7	0	0	1020.60	
1924	1	22	7	0	0	1020.20	
1924	1	23	7	0	0	1017.90	
1924	1	24	7	0	0	1014.70	
1924	1	25	7	0	0	1023.10	
1924	1	26	7	0	0	1020.20	
1924	1	27	7	0	0	1025.60	
1924	1	28	7	0	0	1022.30	
1924	1	29	7	0	0	1019.40	
1924	1	30	7	0	0	1016.40	
1924	1	31	7	0	0	1015.30	
1924	2	1	7	0	0	1022.30	
1924	2	2	7	0	0	1023.50	
1924	2	3	7	0	0	1023.90	
1924	2	4	7	0	0	1021.60	
1924	2	5	7	0	0	1021.50	
1924	2	6	7	0	0	1020.30	
1924	6	3	7	0	0	1012.30	
1924	6	4	7	0	0	1014.30	
1924	6	5	7	0	0	1012.60	
1924	6	6	7	0	0	1015.10	
1924	6	7	7	0	0	1017.90	
1924	6	8	7	0	0	1019.40	
1924	6	9	7	0	0	1017.60	
1924	6	10	7	0	0	1017.10	
1924	6	11	7	0	0	1014.90	
1924	6	12	7	0	0	1010.50	
1924	6	13	7	0	0	1010.50	
1924	6	15	7	0	0	1016.20	
1924	6	16	7	0	0	1011.80	
1924	6	17	7	0	0	1009.80	
1924	6	18	7	0	0	1012.90	
1924	6	19	7	0	0	1012.30	
1924	6	20	7	0	0	1019.40	
1924	6	21	7	0	0	1019.40	
1924	6	22	7	0	0	1016.60	
1924	6	23	7	0	0	1015.30	
1924	6	24	7	0	0	1018.00	
1924	6	25	7	0	0	1017.20	
1924	6	26	7	0	0	1019.00	
1924	6	27	7	0	0	1020.00	
1924	6	28	7	0	0	1017.90	
1924	6	29	7	0	0	1015.90	
1924	6	30	7	0	0	1015.00	
1924	7	1	7	0	0	1015.00	
1927	1	2	7	0	0	1025.30	
1927	1	3	7	0	0	1023.70	
1927	1	4	7	0	0	1026.60	
1927	1	5	7	0	0	1031.00	
1927	1	6	7	0	0	1028.90	
1927	1	7	7	0	0	1025.80	
1927	1	8	7	0	0	1023.50	
1927	1	9	7	0	0	1029.70	
1927	1	10	7	0	0	1030.60	
1927	1	11	7	0	0	1032.90	
1927	1	12	7	0	0	1030.60	
1927	1	13	7	0	0	1018.30	
1927	1	14	7	0	0	1018.90	
1927	1	15	7	0	0	1010.20	
1927	1	16	7	0	0	1019.00	
1927	1	17	7	0	0	1016.60	
1927	1	18	7	0	0	1009.50	
1927	1	19	7	0	0	1010.90	
1927	1	20	7	0	0	1017.00	
1927	1	21	7	0	0	1018.60	
1927	1	22	7	0	0	1019.70	
1927	1	24	7	0	0	1021.90	
1927	1	25	7	0	0	1023.20	
1927	1	26	7	0	0	1028.70	
1927	1	27	7	0	0	1028.70	
1927	1	28	7	0	0	1027.70	
1927	1	29	7	0	0	1025.80	
1927	1	30	7	0	0	1021.70	
1927	1	31	7	0	0	1020.50	
1927	2	1	7	0	0	1025.50	
1927	2	2	7	0	0	1021.30	
1927	2	3	7	0	0	1018.70	
1927	2	4	7	0	0	1023.30	
1927	2	5	7	0	0	1029.00	
1927	2	6	7	0	0	1028.60	
1927	2	7	7	0	0	1019.90	
1927	2	8	7	0	0	1017.70	
1927	2	9	7	0	0	1018.10	
1927	2	10	7	0	0	1024.20	
1927	2	11	7	0	0	1027.00	
1927	2	12	7	0	0	1023.10	
1927	2	13	7	0	0	1022.50	
1927	2	14	7	0	0	1026.60	
1927	2	15	7	0	0	1027.30	
1927	2	16	7	0	0	1027.60	
1927	2	17	7	0	0	1023.10	
1927	2	18	7	0	0	1023.10	
1927	2	19	7	0	0	1019.40	
1927	2	20	7	0	0	1020.20	
1927	2	21	7	0	0	1017.90	
1927	2	22	7	0	0	1013.10	
1927	2	23	7	0	0	1017.30	
1927	2	24	7	0	0	1017.90	
1927	2	25	7	0	0	1021.40	
1927	2	26	7	0	0	1025.00	
1927	2	27	7	0	0	1024.60	
1927	2	28	7	0	0	1016.20	
1927	3	1	7	0	0	1019.50	
1927	3	2	7	0	0	1023.80	
1927	3	3	7	0	0	1027.40	
1927	3	4	7	0	0	1021.30	
1927	3	5	7	0	0	1016.60	
1927	3	6	7	0	0	1014.30	
1927	3	7	7	0	0	1018.30	
1927	3	8	7	0	0	1021.00	
1927	3	9	7	0	0	1019.80	
1927	3	11	7	0	0	1016.50	
1927	3	12	7	0	0	1014.10	
1927	3	14	7	0	0	1022.20	
1927	3	15	7	0	0	1022.20	
1927	3	16	7	0	0	1020.20	
1927	3	17	7	0	0	1021.30	
1927	3	18	7	0	0	1030.10	
1927	3	19	7	0	0	1032.60	
1927	3	20	7	0	0	1026.60	
1927	3	21	7	0	0	1024.60	
1927	3	22	7	0	0	1027.70	
1927	3	23	7	0	0	1024.60	
1927	3	24	7	0	0	1018.10	
1927	3	25	7	0	0	1019.00	
1927	3	26	7	0	0	1020.60	
1927	3	28	7	0	0	1017.90	
1927	3	29	7	0	0	1022.20	
1927	3	30	7	0	0	1021.90	
1927	4	1	7	0	0	1021.40	
1927	4	2	7	0	0	1019.70	
1927	4	3	7	0	0	1019.00	
1927	4	4	7	0	0	1019.00	
1927	4	5	7	0	0	1023.50	
1927	4	6	7	0	0	1021.80	
1927	4	7	7	0	0	1015.80	
1927	4	8	7	0	0	1011.10	
1927	4	9	7	0	0	1012.50	
1927	4	10	7	0	0	1017.40	
1927	4	11	7	0	0	1017.90	
1927	4	12	7	0	0	1010.90	
1927	4	13	7	0	0	1007.50	
1927	4	14	7	0	0	1015.60	
1927	4	15	7	0	0	1021.50	
1927	4	16	7	0	0	1016.60	
1927	4	17	7	0	0	1018.10	
1927	4	18	7	0	0	1015.90	
1927	4	19	7	0	0	1023.00	
1927	4	20	7	0	0	1027.30	
1927	4	21	7	0	0	1027.70	
1927	4	22	7	0	0	1025.80	
1927	4	23	7	0	0	1022.60	
1927	4	24	7	0	0	1019.00	
1927	4	25	7	0	0	1018.30	
1927	4	26	7	0	0	1017.30	
1927	4	27	7	0	0	1018.90	
1927	4	28	7	0	0	1019.10	
1927	4	29	7	0	0	1018.90	
1927	4	30	7	0	0	1017.70	
1927	5	1	7	0	0	1015.00	
1927	5	2	7	0	0	1014.30	
1927	5	3	7	0	0	1015.80	
1927	5	4	7	0	0	1014.70	
1927	5	5	7	0	0	1015.50	
1927	5	7	7	0	0	1015.90	
1927	5	8	7	0	0	1017.30	
1927	5	9	7	0	0	1020.80	
1927	5	10	7	0	0	1015.90	
1927	5	11	7	0	0	1013.10	
1927	5	12	7	0	0	1013.50	
1927	5	13	7	0	0	1014.80	
1927	5	14	7	0	0	1016.30	
1927	5	15	7	0	0	1017.80	
1927	5	16	7	0	0	1015.40	
1927	5	17	7	0	0	1017.40	
1927	5	19	7	0	0	1015.50	
1927	5	21	7	0	0	1019.30	
1927	5	22	7	0	0	1019.00	
1927	5	23	7	0	0	1018.20	
1927	5	24	7	0	0	1020.70	
1927	5	25	7	0	0	1018.40	
1927	5	26	7	0	0	1015.30	
1927	5	27	7	0	0	1012.90	
1927	5	28	7	0	0	1014.60	
1927	5	29	7	0	0	1018.60	qc_reject
1927	5	30	7	0	0	1009.50	
1927	5	31	7	0	0	1008.20	
1927	6	1	7	0	0	1009.00	
1927	6	2	7	0	0	1013.30	
1927	6	3	7	0	0	1016.60	
1927	6	4	7	0	0	1018.00	
1927	6	5	7	0	0	1019.90	
1927	6	6	7	0	0	1021.10	
1927	6	7	7	0	0	1017.70	
1927	6	8	7	0	0	1019.30	
1927	6	9	7	0	0	1019.10	
1927	6	10	7	0	0	1016.60	
1927	6	11	7	0	0	1017.00	
1927	6	12	7	0	0	1016.30	
1927	6	13	7	0	0	1012.90	
1927	6	14	7	0	0	1012.20	
1927	6	15	7	0	0	1013.30	
1927	6	16	7	0	0	1017.40	
1927	6	17	7	0	0	1021.10	
1927	6	18	7	0	0	1018.30	
1927	6	19	7	0	0	1018.20	
1927	6	20	7	0	0	1017.40	
1927	6	21	7	0	0	1019.90	
1927	6	22	7	0	0	1022.60	
1927	6	23	7	0	0	1019.90	
1927	6	24	7	0	0	1018.50	
1927	6	25	7	0	0	1016.70	
1927	6	26	7	0	0	1013.50	
1927	6	27	7	0	0	1011.90	
1927	6	28	7	0	0	1010.30	
1927	6	29	7	0	0	1015.50	
1927	6	30	7	0	0	1013.80	
1927	7	1	7	0	0	1013.90	
1927	7	2	7	0	0	1018.30	
1927	7	3	7	0	0	1017.40	
1927	7	4	7	0	0	1015.10	
1927	7	5	7	0	0	1016.60	
1927	7	6	7	0	0	1018.10	
1927	7	7	7	0	0	1017.30	
1927	7	8	7	0	0	1018.90	
1927	7	9	7	0	0	1016.20	
1927	7	10	7	0	0	1017.00	
1927	7	11	7	0	0	1014.70	
1927	7	12	7	0	0	1019.70	
1927	7	13	7	0	0	1017.30	
1927	7	14	7	0	0	1017.30	
1927	7	15	7	0	0	1017.50	
1927	7	16	7	0	0	1017.40	
1927	7	17	7	0	0	1015.80	
1927	7	18	7	0	0	1017.30	
1927	7	19	7	0	0	1020.90	
1927	7	20	7	0	0	1020.30	
1927	7	21	7	0	0	1019.10	
1927	7	22	7	0	0	1020.30	
1927	7	23	7	0	0	1015.10	
1927	7	24	7	0	0	1017.70	
1927	7	25	7	0	0	1021.30	
1927	7	26	7	0	0	1019.50	
1927	7	27	7	0	0	1016.90	
1927	7	28	7	0	0	1014.50	
1927	7	29	7	0	0	1013.90	
1927	7	30	7	0	0	1014.50	
1927	7	31	7	0	0	1015.90	
1927	8	1	7	0	0	1013.50	
1927	8	5	7	0	0	1014.60	
1927	8	6	7	0	0	1011.70	
1927	8	7	7	0	0	1011.20	
1927	8	8	7	0	0	1015.10	
1927	8	9	7	0	0	1016.70	
1927	8	10	7	0	0	1014.60	
1927	8	11	7	0	0	1014.50	
1927	8	12	7	0	0	1014.30	
1927	8	13	7	0	0	1015.90	
1927	8	14	7	0	0	1013.60	
1927	8	15	7	0	0	1015.30	
1927	8	16	7	0	0	1012.10	
1927	8	17	7	0	0	1013.30	
1927	8	20	7	0	0	1021.40	
1927	8	21	7	0	0	1017.80	
1927	8	22	7	0	0	1014.20	
1927	8	23	7	0	0	1013.50	
1927	8	24	7	0	0	1016.90	
1927	8	25	7	0	0	1018.50	
1927	8	26	7	0	0	1019.40	
1927	8	27	7	0	0	1017.40	
1927	8	28	7	0	0	1016.70	
1927	8	29	7	0	0	1015.30	
1927	8	30	7	0	0	1020.50	
1927	8	31	7	0	0	1020.20	
1927	9	1	7	0	0	1018.90	
1927	9	2	7	0	0	1018.10	
1927	9	3	7	0	0	1015.40	
1927	9	4	7	0	0	1015.70	
1927	9	5	7	0	0	1014.50	
1927	9	6	7	0	0	1015.00	
1927	9	7	7	0	0	1017.70	
1927	9	8	7	0	0	1017.40	
1927	9	9	7	0	0	1017.50	
1927	9	10	7	0	0	1016.80	
1927	9	11	7	0	0	1015.00	
1927	9	12	7	0	0	1012.20	
1927	9	13	7	0	0	1017.00	
1927	9	14	7	0	0	1018.30	
1927	9	15	7	0	0	1012.90	
1927	9	16	7	0	0	1011.50	
1927	9	17	7	0	0	1019.80	
1927	9	18	7	0	0	1016.20	
1927	9	19	7	0	0	1018.20	
1927	9	20	7	0	0	1017.90	
1927	9	21	7	0	0	1018.30	
1927	9	23	7	0	0	1014.10	
1927	9	25	7	0	0	1011.10	
1927	9	26	7	0	0	1016.30	
1927	9	27	7	0	0	1017.70	
1927	9	28	7	0	0	1018.60	
1927	9	29	7	0	0	1024.50	
1927	9	30	7	0	0	1021.40	
1927	10	1	7	0	0	1022.90	
1927	10	2	7	0	0	1021.80	
1927	10	3	7	0	0	1019.50	
1927	10	4	7	0	0	1018.70	
1927	10	5	7	0	0	1017.30	
1927	10	6	7	0	0	1020.20	
1927	10	7	7	0	0	1017.80	
1927	10	8	7	0	0	1017.90	
1927	10	9	7	0	0	1019.00	
1927	10	10	7	0	0	1020.60	
1927	10	11	7	0	0	1020.20	
1927	10	12	7	0	0	1017.10	
1927	10	13	7	0	0	1015.40	
1927	10	14	7	0	0	1012.60	
1927	10	15	7	0	0	1008.30	
1927	10	16	7	0	0	1008.10	
1927	10	17	7	0	0	1008.30	
1927	10	18	7	0	0	1011.00	
1927	10	19	7	0	0	1015.30	
1927	10	20	7	0	0	1020.30	
1927	10	21	7	0	0	1020.90	
1927	10	22	7	0	0	1017.00	
1927	10	23	7	0	0	1010.20	
1927	10	24	7	0	0	1018.20	
1927	10	25	7	0	0	1021.40	
1927	10	26	7	0	0	1020.90	
1927	10	27	7	0	0	1022.10	
1927	10	28	7	0	0	1021.50	
1927	10	29	7	0	0	1023.00	
1927	10	30	7	0	0	1021.10	
1927	10	31	7	0	0	1021.50	
1927	11	1	7	0	0	1024.60	
1927	11	3	7	0	0	1027.40	
1927	11	4	7	0	0	1025.50	
1927	11	6	7	0	0	1016.20	
1927	11	7	7	0	0	1011.00	
1927	11	8	7	0	0	1006.50	
1927	11	9	7	0	0	1007.90	
1927	11	10	7	0	0	1018.30	
1927	11	11	7	0	0	1014.70	
1927	11	13	7	0	0	1020.20	
1927	11	14	7	0	0	1018.20	
1927	11	15	7	0	0	1025.50	
1927	11	16	7	0	0	1026.90	
1927	11	17	7	0	0	1024.30	
1927	11	19	7	0	0	1009.70	
1927	11	20	7	0	0	1004.30	
1927	11	22	7	0	0	1001.40	
1927	11	25	7	0	0	1022.20	
1927	11	26	7	0	0	1016.10	
1927	11	27	7	0	0	1017.40	
1927	11	28	7	0	0	1019.70	
1927	11	29	7	0	0	1021.70	
1927	11	30	7	0	0	1019.10	
1927	12	1	7	0	0	1019.70	
1927	12	2	7	0	0	1013.90	
1927	12	3	7	0	0	1018.20	
1927	12	4	7	0	0	1011.90	
1927	12	5	7	0	0	1005.30	
1927	12	6	7	0	0	1009.30	
1927	12	7	7	0	0	1007.40	
1927	12	8	7	0	0	1012.10	
1927	12	9	7	0	0	1015.90	
1927	12	10	7	0	0	1014.60	
1927	12	11	7	0	0	1008.50	
1927	12	12	7	0	0	1011.50	
1927	12	13	7	0	0	1016.10	
1927	12	14	7	0	0	1015.80	
1927	12	15	7	0	0	1021.30	
1927	12	16	7	0	0	1017.80	
1927	12	17	7	0	0	1017.00	
1927	12	18	7	0	0	1015.90	
1927	12	19	7	0	0	1012.70	
1927	12	20	7	0	0	1013.60	
1927	12	21	7	0	0	1013.10	
1927	12	22	7	0	0	1020.30	
1927	12	23	7	0	0	1019.30	
1927	12	24	7	0	0	1015.30	
1927	12	25	7	0	0	1011.30	
1927	12	26	7	0	0	1007.50	
1927	12	27	7	0	0	1007.50	
1927	12	28	7	0	0	1007.80	
1927	12	29	7	0	0	1013.50	
1927	12	30	7	0	0	1010.20	
1927	12	31	7	0	0	1018.30	
1928	1	2	7	0	0	1025.50	
1928	1	3	7	0	0	1020.70	
1928	1	4	7	0	0	1016.60	
1928	1	5	7	0	0	1028.20	
1928	1	6	7	0	0	1028.10	
1928	1	7	7	0	0	1023.40	
1928	1	9	7	0	0	1018.90	
1928	1	10	7	0	0	1019.30	
1928	1	11	7	0	0	1021.30	
1928	1	12	7	0	0	1023.10	
1928	1	13	7	0	0	1025.00	
1928	1	14	7	0	0	1016.50	qc_reject
1928	1	15	7	0	0	1023.70	
1928	1	16	7	0	0	1023.30	
1928	1	17	7	0	0	1024.90	
1928	1	18	7	0	0	1027.10	
1928	1	19	7	0	0	1028.50	
1928	1	20	7	0	0	1031.30	
1928	1	21	7	0	0	1030.20	
1928	1	22	7	0	0	1024.90	
1928	1	23	7	0	0	1025.40	
1928	1	24	7	0	0	1029.70	
1928	1	25	7	0	0	1032.90	
1928	1	26	7	0	0	1031.50	
1928	1	27	7	0	0	1020.50	
1928	1	28	7	0	0	1019.00	
1928	1	29	7	0	0	1019.30	
1928	1	30	7	0	0	1007.70	
1928	1	31	7	0	0	1016.60	
1928	2	1	7	0	0	1025.00	
1928	2	2	7	0	0	1027.30	
1928	2	3	7	0	0	1025.00	
1928	2	4	7	0	0	1030.10	
1928	2	5	7	0	0	1033.80	
1928	2	6	7	0	0	1033.30	
1928	2	7	7	0	0	1032.90	
1928	2	8	7	0	0	1038.20	
1928	2	9	7	0	0	1038.30	
1928	2	10	7	0	0	1035.30	
1928	2	11	7	0	0	1027.00	
1928	2	12	7	0	0	1025.70	
1928	2	13	7	0	0	1027.00	
1928	2	14	7	0	0	1029.80	
1928	2	15	7	0	0	1031.50	
1928	2	16	7	0	0	1028.70	
1928	2	17	7	0	0	1027.30	
1928	2	18	7	0	0	1026.30	
1928	2	19	7	0	0	1025.70	
1928	2	20	7	0	0	1028.30	
1928	2	21	7	0	0	1024.90	
1928	2	22	7	0	0	1023.90	
1928	2	23	7	0	0	1020.10	
1928	2	24	7	0	0	1017.00	
1928	2	25	7	0	0	1022.60	
1928	2	26	7	0	0	1015.30	
1928	2	27	7	0	0	1016.30	
1928	2	28	7	0	0	1013.50	
1928	2	29	7	0	0	1013.10	
1928	3	1	7	0	0	1017.00	
1928	3	2	7	0	0	1015.40	
1928	3	4	7	0	0	1011.30	
1928	3	5	7	0	0	1012.20	
1928	3	6	7	0	0	1015.10	
1928	3	7	7	0	0	1018.70	
1928	3	8	7	0	0	1015.50	
1928	3	9	7	0	0	1009.10	
1928	3	10	7	0	0	1009.30	
1928	3	11	7	0	0	1015.40	
1928	3	12	7	0	0	1017.70	
1928	3	13	7	0	0	1020.90	
1928	3	14	7	0	0	1016.50	
1928	3	15	7	0	0	1022.60	
1928	3	16	7	0	0	1023.40	
1928	3	17	7	0	0	1023.10	
1928	3	18	7	0	0	1021.30	
1928	3	19	7	0	0	1021.10	
1928	3	20	7	0	0	1010.60	
1928	3	21	7	0	0	1011.40	
1928	3	22	7	0	0	1016.50	
1928	3	23	7	0	0	1015.90	
1928	3	24	7	0	0	1017.30	
1928	3	25	7	0	0	1011.80	
1928	3	26	7	0	0	1015.40	
1928	3	27	7	0	0	1020.70	
1928	3	28	7	0	0	1018.60	
1928	3	29	7	0	0	1018.50	
1928	3	30	7	0	0	1010.20	
1928	3	31	7	0	0	1002.60	
1928	4	1	7	0	0	1009.40	
1928	4	2	7	0	0	1016.10	
1928	4	3	7	0	0	1016.20	
1928	4	4	7	0	0	1017.70	
1928	4	5	7	0	0	1015.50	
1928	4	6	7	0	0	1007.70	
1928	4	7	7	0	0	1013.40	
1928	4	8	7	0	0	1017.00	
1928	4	9	7	0	0	1011.30	
1928	4	10	7	0	0	1013.10	
1928	4	11	7	0	0	1017.90	
1928	4	12	7	0	0	1019.80	
1928	4	13	7	0	0	1015.10	
1928	4	14	7	0	0	1013.30	
1928	4	15	7	0	0	1012.90	
1928	4	16	7	0	0	1019.10	
1928	4	17	7	0	0	1016.70	
1928	4	18	7	0	0	1009.70	
1928	4	19	7	0	0	1007.10	
1928	4	20	7	0	0	1013.00	
1928	4	21	7	0	0	1017.50	
1928	4	22	7	0	0	1017.50	
1928	4	23	7	0	0	1024.30	
1928	4	24	7	0	0	1019.40	
1928	4	25	7	0	0	1017.30	
1928	4	26	7	0	0	1010.50	
1928	4	27	7	0	0	1014.20	
1928	4	28	7	0	0	1010.50	
1928	4	29	7	0	0	1013.30	
1928	4	30	7	0	0	1018.70	
1928	5	1	7	0	0	1007.80	
1928	5	2	7	0	0	1003.90	
1928	5	3	7	0	0	1010.60	
1928	5	4	7	0	0	1014.20	
1928	5	5	7	0	0	1013.50	
1928	5	6	7	0	0	1008.70	
1928	5	7	7	0	0	1006.20	
1928	5	8	7	0	0	1011.90	
1928	5	9	7	0	0	1017.30	
1928	5	10	7	0	0	1016.30	
1928	5	11	7	0	0	1016.90	
1928	5	12	7	0	0	1015.80	
1928	5	13	7	0	0	1013.80	
1928	5	14	7	0	0	1013.30	
1928	5	15	7	0	0	1012.70	
1928	5	16	7	0	0	1012.90	
1928	5	17	7	0	0	1010.20	
1928	5	18	7	0	0	1015.00	
1928	5	19	7	0	0	1015.90	
1928	5	20	7	0	0	1019.90	
1928	5	21	7	0	0	1022.30	
1928	5	22	7	0	0	1020.50	
1928	5	23	7	0	0	1021.10	
1928	5	24	7	0	0	1023.80	
1928	5	25	7	0	0	1023.30	
1928	5	26	7	0	0	1021.30	
1928	5	27	7	0	0	1014.70	
1928	5	28	7	0	0	1010.70	
1928	5	29	7	0	0	1017.00	
1928	5	30	7	0	0	1016.90	
1928	5	31	7	0	0	1015.50	
1928	6	1	7	0	0	1012.60	
1928	6	2	7	0	0	1010.60	
1928	6	3	7	0	0	1014.10	
1928	6	4	7	0	0	1017.50	
1928	6	5	7	0	0	1018.70	
1928	6	6	7	0	0	1016.10	
1928	6	7	7	0	0	1016.20	
1928	6	8	7	0	0	1016.50	
1928	6	9	7	0	0	1013.00	
1928	6	10	7	0	0	1013.70	
1928	6	11	7	0	0	1019.10	
1928	6	12	7	0	0	1018.70	
1928	6	13	7	0	0	1016.90	
1928	6	14	7	0	0	1019.10	
1928	6	15	7	0	0	1017.30	
1928	6	16	7	0	0	1017.70	
1928	6	17	7	0	0	1016.20	
1928	6	18	7	0	0	1018.30	
1928	6	19	7	0	0	1017.10	
1928	6	20	7	0	0	1015.90	
1928	6	21	7	0	0	1017.90	
1928	6	22	7	0	0	1015.90	
1928	6	23	7	0	0	1017.10	
1928	6	24	7	0	0	1017.20	
1928	6	25	7	0	0	1014.90	
1928	6	26	7	0	0	1015.80	
1928	6	27	7	0	0	1017.70	
1928	6	28	7	0	0	1022.60	
1928	6	29	7	0	0	1022.60	
1928	6	30	7	0	0	1020.90	
1928	7	1	7	0	0	1020.30	
1928	7	2	7	0	0	1020.30	
1928	7	3	7	0	0	1017.70	
1928	7	4	7	0	0	1017.50	
1928	7	5	7	0	0	1017.00	
1928	7	7	7	0	0	1019.30	
1928	7	8	7	0	0	1019.90	
1928	7	9	7	0	0	1019.10	
1928	7	10	7	0	0	1021.10	
1928	7	11	7	0	0	1019.80	
1928	7	12	7	0	0	1021.00	
1928	7	14	7	0	0	1021.30	
1928	7	16	7	0	0	1021.90	
1928	7	18	7	0	0	1019.80	
1928	7	19	7	0	0	1016.90	
1928	7	20	7	0	0	1016.30	
1928	7	21	7	0	0	1018.10	
1928	7	22	7	0	0	1017.10	
1928	7	23	7	0	0	1016.70	
1928	7	24	7	0	0	1018.10	
1928	7	25	7	0	0	1018.00	
1928	7	26	7	0	0	1020.70	
1928	7	27	7	0	0	1019.80	
1928	7	28	7	0	0	1014.30	
1928	7	29	7	0	0	1014.10	
1928	7	30	7	0	0	1015.50	
1928	7	31	7	0	0	1017.70	
1928	8	1	7	0	0	1017.00	
1928	8	2	7	0	0	1015.50	
1928	8	3	7	0	0	1008.60	
1928	8	4	7	0	0	1013.30	
1928	8	5	7	0	0	1013.90	
1928	8	6	7	0	0	1018.20	
1928	8	7	7	0	0	1020.50	
1928	8	8	7	0	0	1019.70	
1928	8	9	7	0	0	1019.30	
1928	8	10	7	0	0	1018.70	
1928	8	11	7	0	0	1016.50	
1928	8	12	7	0	0	1014.30	
1928	8	13	7	0	0	1011.30	
1928	8	14	7	0	0	1013.70	
1928	8	15	7	0	0	1011.90	
1928	8	16	7	0	0	1013.30	
1928	8	17	7	0	0	1014.90	
1928	8	18	7	0	0	1015.40	
1928	8	19	7	0	0	1014.50	
