SEF	1.0.0
ID	GALLIPOLI
Name	GALLIPOLI
Lat	40.4700
Lon	26.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	12	7	7	0	0	1005.45	
1855	12	7	10	0	0	1005.10	
1855	12	7	13	0	0	1003.83	
1855	12	8	7	0	0	1009.58	
1855	12	8	10	0	0	1010.10	
1855	12	8	13	0	0	1009.51	
1855	12	9	7	0	0	1006.55	
1855	12	9	10	0	0	1006.99	
1855	12	9	13	0	0	1007.90	
1855	12	10	7	0	0	1010.58	
1855	12	10	10	0	0	1009.69	
1855	12	10	13	0	0	1009.62	
1855	12	11	7	0	0	1016.30	
1855	12	11	10	0	0	1015.93	
1855	12	11	13	0	0	1014.67	
1855	12	12	7	0	0	1004.75	
1855	12	12	10	0	0	1000.74	
1855	12	12	13	0	0	998.61	
1855	12	13	7	0	0	1006.23	
1855	12	13	10	0	0	1006.21	
1855	12	13	13	0	0	1006.18	
1855	12	14	7	0	0	1000.34	
1855	12	14	10	0	0	1000.05	
1855	12	14	13	0	0	1000.58	
1855	12	15	7	0	0	1003.78	
1855	12	15	10	0	0	1002.41	
1855	12	15	13	0	0	1001.90	
1855	12	16	7	0	0	1015.45	
1855	12	16	10	0	0	1015.57	
1855	12	16	13	0	0	1015.59	
1855	12	17	7	0	0	1014.49	
1855	12	17	10	0	0	1014.65	
1855	12	17	13	0	0	1014.66	
1855	12	18	7	0	0	1017.37	
1855	12	18	10	0	0	1016.27	
1855	12	18	13	0	0	1015.85	
1855	12	19	7	0	0	1025.62	
1855	12	19	10	0	0	1025.33	
1855	12	19	13	0	0	1025.41	
1855	12	20	7	0	0	1027.58	
1855	12	20	10	0	0	1027.39	
1855	12	20	13	0	0	1027.41	
1855	12	21	7	0	0	1025.38	
1855	12	21	10	0	0	1024.63	
1855	12	21	13	0	0	1021.63	
1855	12	22	7	0	0	1019.90	
1855	12	22	10	0	0	1019.99	
1855	12	22	13	0	0	1020.05	
1855	12	23	7	0	0	1018.35	
1855	12	23	10	0	0	1021.65	
1855	12	23	13	0	0	1024.31	
1855	12	24	7	0	0	1025.18	
1855	12	24	10	0	0	1023.93	
1855	12	24	13	0	0	1023.51	
1855	12	25	7	0	0	1022.31	
1855	12	25	10	0	0	1020.94	
1855	12	25	13	0	0	1020.21	
1855	12	26	7	0	0	1018.09	
1855	12	26	10	0	0	1018.95	
1855	12	26	13	0	0	1017.09	
1855	12	27	7	0	0	1020.51	
1855	12	27	10	0	0	1020.62	
1855	12	27	13	0	0	1021.61	
1855	12	28	7	0	0	1026.51	
1855	12	28	10	0	0	1027.18	
1855	12	28	13	0	0	1027.86	
1855	12	29	7	0	0	1029.83	
1855	12	29	10	0	0	1029.77	
1855	12	29	13	0	0	1029.67	
1855	12	30	7	0	0	1029.90	
1855	12	30	10	0	0	1029.58	
1855	12	30	13	0	0	1029.45	
1855	12	31	7	0	0	1030.18	
1855	12	31	10	0	0	1029.46	
1855	12	31	13	0	0	1028.63	
1856	1	1	7	0	0	1028.70	
1856	1	1	10	0	0	1027.63	
1856	1	1	13	0	0	1026.93	
1856	1	2	7	0	0	1026.15	
1856	1	2	10	0	0	1024.66	
1856	1	2	13	0	0	1023.66	
1856	1	3	7	0	0	1022.59	
1856	1	3	10	0	0	1022.46	
1856	1	3	13	0	0	1022.30	
1856	1	4	7	0	0	1022.73	
1856	1	4	10	0	0	1021.63	
1856	1	4	13	0	0	1021.18	
1856	1	5	7	0	0	1022.30	
1856	1	5	10	0	0	1022.98	
1856	1	5	13	0	0	1023.41	
1856	1	6	7	0	0	1021.69	
1856	1	6	10	0	0	1021.26	
1856	1	6	13	0	0	1021.14	
1856	1	7	7	0	0	1018.41	
1856	1	7	10	0	0	1017.34	
1856	1	7	13	0	0	1015.81	
1856	1	8	7	0	0	1009.42	
1856	1	8	10	0	0	1008.21	
1856	1	8	13	0	0	1007.10	
1856	1	9	7	0	0	1007.41	
1856	1	9	10	0	0	1006.55	
1856	1	9	13	0	0	1006.49	
1856	1	10	7	0	0	1010.94	
1856	1	10	10	0	0	1011.29	
1856	1	10	13	0	0	1012.18	
1856	1	11	7	0	0	1011.61	
1856	1	11	10	0	0	1011.29	
1856	1	11	13	0	0	1010.55	
1856	1	12	7	0	0	1009.59	
1856	1	12	10	0	0	1009.47	
1856	1	12	13	0	0	1009.45	
1856	1	13	7	0	0	1010.97	
1856	1	13	10	0	0	1012.21	
1856	1	13	13	0	0	1014.37	
1856	1	14	7	0	0	1027.49	
1856	1	14	10	0	0	1028.78	
1856	1	14	13	0	0	1030.83	
1856	1	15	7	0	0	1033.06	
1856	1	15	10	0	0	1031.47	
1856	1	15	13	0	0	1030.21	
1856	1	16	7	0	0	1022.61	
1856	1	16	10	0	0	1021.57	
1856	1	16	13	0	0	1020.06	
1856	1	17	7	0	0	1018.15	
1856	1	17	10	0	0	1017.01	
1856	1	17	13	0	0	1017.35	
1856	1	18	7	0	0	1022.67	
1856	1	18	10	0	0	1022.57	
1856	1	18	13	0	0	1022.49	
1856	1	19	7	0	0	1019.90	
1856	1	19	10	0	0	1018.61	
1856	1	19	13	0	0	1017.78	
1856	1	20	7	0	0	1015.50	
1856	1	20	10	0	0	1014.05	
1856	1	20	13	0	0	1012.91	
1856	1	21	7	0	0	1010.89	
1856	1	21	10	0	0	1010.35	
1856	1	21	13	0	0	1009.99	
1856	1	22	7	0	0	1009.37	
1856	1	22	10	0	0	1008.23	
1856	1	22	13	0	0	1007.09	
1856	1	23	7	0	0	1004.13	
1856	1	23	10	0	0	1003.13	
1856	1	23	13	0	0	1002.30	
1856	1	24	7	0	0	1006.95	
1856	1	24	10	0	0	1007.49	
1856	1	24	13	0	0	1009.14	
1856	1	25	7	0	0	1012.62	
1856	1	25	10	0	0	1011.27	
1856	1	25	13	0	0	1011.57	
1856	1	26	7	0	0	1009.61	
1856	1	26	10	0	0	1007.67	
1856	1	26	13	0	0	1005.79	
1856	1	27	7	0	0	1004.81	
1856	1	27	10	0	0	1004.18	
1856	1	27	13	0	0	1002.26	
1856	1	28	7	0	0	997.25	
1856	1	28	10	0	0	995.97	
1856	1	28	13	0	0	996.70	
1856	1	29	7	0	0	1000.49	
1856	1	29	10	0	0	1001.13	
1856	1	29	13	0	0	1001.41	
1856	1	30	7	0	0	1011.63	
1856	1	30	10	0	0	1012.73	
1856	1	30	13	0	0	1011.85	
1856	1	31	7	0	0	1004.75	
1856	1	31	10	0	0	1003.98	
1856	1	31	13	0	0	1002.77	
1856	2	1	7	0	0	1004.34	
1856	2	1	10	0	0	1007.03	
1856	2	1	13	0	0	1007.51	
1856	2	2	7	0	0	1014.54	
1856	2	2	10	0	0	1016.30	
1856	2	2	13	0	0	1014.25	
1856	2	3	7	0	0	1017.65	
1856	2	3	10	0	0	1017.51	
1856	2	3	13	0	0	1017.34	
1856	2	4	7	0	0	1024.14	
1856	2	4	10	0	0	1026.02	
1856	2	4	13	0	0	1025.89	
1856	2	5	7	0	0	1025.15	
1856	2	5	10	0	0	1024.61	
1856	2	5	13	0	0	1023.33	
1856	2	6	7	0	0	1023.41	
1856	2	6	10	0	0	1023.74	
1856	2	6	13	0	0	1022.87	
1856	2	7	7	0	0	1024.67	
1856	2	7	10	0	0	1024.22	
1856	2	7	13	0	0	1023.49	
1856	2	8	7	0	0	1021.42	
1856	2	8	10	0	0	1020.61	
1856	2	8	13	0	0	1018.94	
1856	2	9	7	0	0	1016.23	
1856	2	9	10	0	0	1016.41	
1856	2	9	13	0	0	1016.94	
1856	2	10	7	0	0	1022.07	
1856	2	10	10	0	0	1022.22	
1856	2	10	13	0	0	1022.61	
1856	2	11	7	0	0	1022.59	
1856	2	11	10	0	0	1022.55	
1856	2	11	13	0	0	1021.07	
1856	2	12	7	0	0	1016.33	
1856	2	12	10	0	0	1013.21	
1856	2	12	13	0	0	1012.01	
1856	2	13	7	0	0	1021.77	
1856	2	13	10	0	0	1022.18	
1856	2	13	13	0	0	1019.37	
1856	2	14	7	0	0	1015.94	
1856	2	14	10	0	0	1015.27	
1856	2	14	13	0	0	1014.78	
1856	2	15	7	0	0	1018.65	
1856	2	15	10	0	0	1017.05	
1856	2	15	13	0	0	1015.10	
1856	2	16	7	0	0	1014.07	
1856	2	16	10	0	0	1013.63	
1856	2	16	13	0	0	1011.29	
1856	2	17	7	0	0	1010.61	
1856	2	17	10	0	0	1008.70	
1856	2	17	13	0	0	1007.63	
1856	2	18	7	0	0	1007.91	
1856	2	18	10	0	0	1008.02	
1856	2	18	13	0	0	1008.09	
1856	2	19	7	0	0	1019.61	
1856	2	19	10	0	0	1019.10	
1856	2	19	13	0	0	1018.70	
1856	2	20	7	0	0	1022.46	
1856	2	20	10	0	0	1021.10	
1856	2	20	13	0	0	1017.49	
1856	2	21	7	0	0	1019.66	
1856	2	21	10	0	0	1019.43	
1856	2	21	13	0	0	1017.50	
1856	2	22	7	0	0	1009.45	
1856	2	22	10	0	0	1006.58	
1856	2	22	13	0	0	1005.02	
1856	2	23	7	0	0	1001.94	
1856	2	23	10	0	0	1002.35	
1856	2	23	13	0	0	1002.82	
1856	2	24	7	0	0	1013.41	
1856	2	24	10	0	0	1013.54	
1856	2	24	13	0	0	1014.94	
1856	2	25	7	0	0	1021.23	
1856	2	25	10	0	0	1021.39	
1856	2	25	13	0	0	1021.27	
1856	2	26	7	0	0	1023.73	
1856	2	26	10	0	0	1023.22	
1856	2	26	13	0	0	1022.29	
1856	2	27	7	0	0	1017.63	
1856	2	27	10	0	0	1015.87	
1856	2	27	13	0	0	1013.39	
1856	2	28	7	0	0	1017.86	
1856	2	28	10	0	0	1017.54	
1856	2	28	13	0	0	1018.89	
1856	2	29	7	0	0	1023.63	
1856	2	29	10	0	0	1023.74	
1856	2	29	13	0	0	1022.29	
1856	3	1	7	0	0	1019.17	
1856	3	1	10	0	0	1018.82	
1856	3	1	13	0	0	1018.66	
1856	3	2	7	0	0	1020.17	
1856	3	2	10	0	0	1017.65	
1856	3	2	13	0	0	1016.46	
1856	3	3	7	0	0	1010.65	
1856	3	3	10	0	0	1009.63	
1856	3	3	13	0	0	1008.49	
1856	3	4	7	0	0	1007.95	
1856	3	4	10	0	0	1008.75	
1856	3	4	13	0	0	1009.51	
1856	3	5	7	0	0	1018.07	
1856	3	5	10	0	0	1018.11	
1856	3	5	13	0	0	1017.15	
1856	3	6	7	0	0	1011.31	
1856	3	6	10	0	0	1009.67	
1856	3	6	13	0	0	1008.14	
1856	3	7	7	0	0	1008.94	
1856	3	7	10	0	0	1011.77	
1856	3	7	13	0	0	1013.26	
1856	3	8	7	0	0	1018.05	
1856	3	8	10	0	0	1019.23	
1856	3	8	13	0	0	1018.94	
1856	3	9	7	0	0	1021.01	
1856	3	9	10	0	0	1020.99	
1856	3	9	13	0	0	1021.13	
1856	3	10	7	0	0	1024.23	
1856	3	10	10	0	0	1022.85	
1856	3	10	13	0	0	1020.95	
1856	3	11	7	0	0	1019.07	
1856	3	11	10	0	0	1019.13	
1856	3	11	13	0	0	1019.25	
1856	3	12	7	0	0	1021.94	
1856	3	12	10	0	0	1021.73	
1856	3	12	13	0	0	1020.86	
1856	3	13	7	0	0	1018.47	
1856	3	13	10	0	0	1017.98	
1856	3	13	13	0	0	1016.91	
1856	3	14	7	0	0	1017.45	
1856	3	14	10	0	0	1018.29	
1856	3	14	13	0	0	1018.25	
1856	3	15	7	0	0	1027.98	
1856	3	15	10	0	0	1028.46	
1856	3	15	13	0	0	1028.33	
1856	3	16	7	0	0	1026.54	
1856	3	16	10	0	0	1025.58	
1856	3	16	13	0	0	1023.54	
1856	3	17	7	0	0	1025.71	
1856	3	17	10	0	0	1028.19	
1856	3	17	13	0	0	1028.22	
1856	3	18	7	0	0	1029.15	
1856	3	18	10	0	0	1028.70	
1856	3	18	13	0	0	1027.51	
1856	3	19	7	0	0	1023.50	
1856	3	19	10	0	0	1023.25	
1856	3	19	13	0	0	1022.45	
1856	3	20	7	0	0	1014.87	
1856	3	20	10	0	0	1015.15	
1856	3	20	13	0	0	1015.30	
1856	3	21	7	0	0	1017.22	
1856	3	21	10	0	0	1018.19	
1856	3	21	13	0	0	1019.63	
1856	3	22	7	0	0	1017.51	
1856	3	22	10	0	0	1017.13	
1856	3	22	13	0	0	1016.62	
1856	3	23	7	0	0	1013.77	
1856	3	23	10	0	0	1012.51	
1856	3	23	13	0	0	1010.91	
1856	3	24	7	0	0	1007.94	
1856	3	24	10	0	0	1007.79	
1856	3	24	13	0	0	1006.41	
1856	3	25	7	0	0	1011.02	
1856	3	25	10	0	0	1011.89	
1856	3	25	13	0	0	1012.26	
1856	3	26	7	0	0	1014.05	
1856	3	26	10	0	0	1013.69	
1856	3	26	13	0	0	1010.97	
1856	3	27	7	0	0	1012.37	
1856	3	27	10	0	0	1013.07	
1856	3	27	13	0	0	1013.63	
1856	3	28	7	0	0	1013.25	
1856	3	28	10	0	0	1013.17	
1856	3	28	13	0	0	1012.47	
1856	3	29	7	0	0	1010.22	
1856	3	29	10	0	0	1008.75	
1856	3	29	13	0	0	1007.11	
1856	3	30	7	0	0	1004.21	
1856	3	30	10	0	0	1004.75	
1856	3	30	13	0	0	1006.03	
1856	3	31	7	0	0	1013.55	
1856	3	31	10	0	0	1015.30	
1856	3	31	13	0	0	1015.59	
