SEF	1.0.0
ID	SMYRNA-TURKEY
Name	SMYRNA-TURKEY
Lat	38.4400
Lon	17.1500
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 13.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	11	5	7	0	0	1016.48	
1911	11	6	7	0	0	1015.42	
1911	11	7	7	0	0	1013.78	
1911	11	8	7	0	0	1014.55	
1911	11	9	7	0	0	1015.52	
1911	11	10	7	0	0	1017.16	
1911	11	11	7	0	0	1017.92	
1911	11	12	7	0	0	1019.12	
1911	11	13	7	0	0	1018.20	
1911	11	14	7	0	0	1015.74	
1911	11	15	7	0	0	1016.57	
1911	11	16	7	0	0	1014.69	
1911	11	17	7	0	0	1008.81	
1911	11	18	7	0	0	1005.75	
1911	11	19	7	0	0	1006.85	
1911	11	20	7	0	0	1006.18	
1911	11	21	7	0	0	1011.87	
1911	11	22	7	0	0	1016.82	
1911	11	23	7	0	0	1018.80	
1911	11	24	7	0	0	1018.66	
1911	11	25	7	0	0	1016.48	qc_reject
1911	11	26	7	0	0	1014.27	
1911	11	27	7	0	0	1015.47	
1911	11	28	7	0	0	1023.32	
1911	11	29	7	0	0	1024.37	
1911	11	30	7	0	0	1021.76	
1911	12	1	7	0	0	1021.45	
1911	12	2	7	0	0	1018.57	
1911	12	3	7	0	0	1013.84	
1911	12	4	7	0	0	1015.48	
1911	12	5	7	0	0	1017.80	
1911	12	6	7	0	0	1020.59	
1911	12	7	7	0	0	1021.18	
1911	12	8	7	0	0	1019.49	
1911	12	9	7	0	0	1019.77	
1911	12	10	7	0	0	1016.25	
1911	12	11	7	0	0	1009.45	
1911	12	12	7	0	0	1010.47	
1911	12	13	7	0	0	1014.61	
1911	12	14	7	0	0	1018.75	
1911	12	15	7	0	0	1020.69	
1911	12	16	7	0	0	1019.72	
1911	12	17	7	0	0	1021.45	qc_reject
1911	12	18	7	0	0	1019.77	
1911	12	19	7	0	0	1015.28	qc_reject
1911	12	20	7	0	0	1014.70	qc_reject
1911	12	21	7	0	0	1015.33	
1911	12	22	7	0	0	1008.62	
1911	12	23	7	0	0	993.95	qc_reject
1911	12	24	7	0	0	998.40	qc_reject
1911	12	25	7	0	0	1002.52	qc_reject
1911	12	26	7	0	0	1008.56	
1911	12	27	7	0	0	998.67	qc_reject
1911	12	28	7	0	0	1005.34	
1911	12	29	7	0	0	991.78	qc_reject
1911	12	30	7	0	0	1004.17	qc_reject
1911	12	31	7	0	0	1012.55	
1912	1	1	7	0	0	1010.28	
1912	1	2	7	0	0	1005.30	qc_reject
1912	1	3	7	0	0	1012.06	qc_reject
1912	1	4	7	0	0	1006.16	
1912	1	5	7	0	0	1012.19	
1912	1	6	7	0	0	1014.85	
1912	1	7	7	0	0	1004.66	
1912	1	8	7	0	0	994.76	
1912	1	9	7	0	0	999.51	qc_reject
1912	1	10	7	0	0	1020.50	
1912	1	11	7	0	0	1016.88	
1912	1	12	7	0	0	1020.50	
1912	1	13	7	0	0	1024.16	
1912	1	14	7	0	0	1020.14	
1912	1	15	7	0	0	1019.37	
1912	1	16	7	0	0	1017.31	
1912	1	17	7	0	0	1022.96	
1912	1	18	7	0	0	1022.19	
1912	1	19	7	0	0	1030.74	
1912	1	20	7	0	0	1025.85	
1912	1	21	7	0	0	1018.91	
1912	1	22	7	0	0	1019.00	
1912	1	23	7	0	0	1022.29	
1912	1	24	7	0	0	1023.70	
1912	1	25	7	0	0	1022.22	qc_reject
1912	1	26	7	0	0	1019.49	qc_reject
1912	1	27	7	0	0	1015.10	
1912	1	28	7	0	0	1009.85	
1912	1	29	7	0	0	1012.46	qc_reject
1912	1	30	7	0	0	1007.98	
1912	1	31	7	0	0	1012.55	qc_reject
1912	2	1	7	0	0	999.23	
1912	2	2	7	0	0	1005.15	
1912	2	3	7	0	0	1006.57	qc_reject
1912	2	4	7	0	0	1005.13	
1912	2	5	7	0	0	1010.59	
1912	2	6	7	0	0	1014.59	
1912	2	7	7	0	0	1017.25	
1912	2	8	7	0	0	1015.79	
1912	2	9	7	0	0	1015.62	
1912	2	10	7	0	0	1014.92	qc_reject
1912	2	11	7	0	0	1009.76	
1912	2	12	7	0	0	1008.86	
1912	2	13	7	0	0	1007.22	
1912	2	14	7	0	0	1009.18	
1912	2	15	7	0	0	994.51	
1912	2	16	7	0	0	1004.48	qc_reject
1912	2	17	7	0	0	1010.00	qc_reject
1912	2	18	7	0	0	1015.34	qc_reject
1912	2	19	7	0	0	1018.82	
1912	2	20	7	0	0	1017.03	
1912	2	21	7	0	0	1016.88	
1912	2	22	7	0	0	1015.35	
1912	2	23	7	0	0	1012.02	qc_reject
1912	2	24	7	0	0	1016.48	qc_reject
1912	2	25	7	0	0	1013.01	
1912	2	26	7	0	0	1012.87	
1912	2	27	7	0	0	1013.66	qc_reject
1912	2	28	7	0	0	1020.59	
1912	2	29	7	0	0	1018.66	
1912	3	1	7	0	0	1017.89	
1912	3	2	7	0	0	1019.86	
1912	3	3	7	0	0	1018.35	
1912	3	4	7	0	0	1018.75	
1912	3	5	7	0	0	1015.93	
1912	3	6	7	0	0	1012.65	
1912	3	7	7	0	0	1013.27	
1912	3	8	7	0	0	1018.15	qc_reject
1912	3	9	7	0	0	1012.28	
1912	3	10	7	0	0	1014.92	
1912	3	11	7	0	0	1022.77	
1912	3	12	7	0	0	1024.32	
1912	3	13	7	0	0	1022.49	
1912	3	14	7	0	0	1013.38	
1912	3	15	7	0	0	1007.80	qc_reject
1912	3	16	7	0	0	1011.63	
1912	3	17	7	0	0	1014.88	
1912	3	18	7	0	0	1011.46	
1912	3	19	7	0	0	1010.77	
1912	3	20	7	0	0	1014.24	
1912	3	21	7	0	0	1014.73	
1912	3	22	7	0	0	1007.03	qc_reject
1912	3	23	7	0	0	1010.19	
1912	3	24	7	0	0	1009.27	
1912	3	25	7	0	0	1004.21	qc_reject
1912	3	26	7	0	0	1010.19	qc_reject
1912	3	27	7	0	0	1014.61	qc_reject
1912	3	28	7	0	0	1011.88	
1912	3	29	7	0	0	1010.82	
1912	3	30	7	0	0	1013.29	
1912	3	31	7	0	0	1013.69	
1912	4	1	7	0	0	1018.08	
1912	4	2	7	0	0	1012.72	qc_reject
1912	4	3	7	0	0	1004.98	
1912	4	4	7	0	0	1009.46	
1912	4	5	7	0	0	1014.64	
1912	4	6	7	0	0	1015.44	
1912	4	7	7	0	0	1013.57	
1912	4	8	7	0	0	1012.19	
1912	4	9	7	0	0	1014.27	qc_reject
1912	4	10	7	0	0	1007.25	
1912	4	11	7	0	0	999.83	qc_reject
1912	4	12	7	0	0	1019.46	
1912	4	13	7	0	0	1017.43	
1912	4	14	7	0	0	1020.04	qc_reject
1912	4	15	7	0	0	1013.38	qc_reject
1912	4	16	7	0	0	1009.03	
1912	4	17	7	0	0	1013.51	
1912	4	18	7	0	0	1016.57	
1912	4	19	7	0	0	1015.47	
1912	4	20	7	0	0	1014.61	
1912	4	21	7	0	0	1010.18	
1912	4	22	7	0	0	1001.21	qc_reject
1912	4	23	7	0	0	1003.75	qc_reject
1912	4	24	7	0	0	1013.42	
1912	4	25	7	0	0	1011.08	
1912	4	26	7	0	0	1007.18	
1912	4	27	7	0	0	1010.80	
1912	4	28	7	0	0	1015.47	
1912	4	29	7	0	0	1010.53	qc_reject
1912	4	30	7	0	0	1005.39	
1912	5	1	7	0	0	1007.62	
1912	5	2	7	0	0	1011.08	
1912	5	3	7	0	0	1007.19	
1912	5	4	7	0	0	1005.26	qc_reject
1912	5	5	7	0	0	1013.66	
1912	5	6	7	0	0	1018.29	
1912	5	7	7	0	0	1018.44	
1912	5	8	7	0	0	1016.14	
1912	5	9	7	0	0	1008.63	qc_reject
1912	5	10	7	0	0	1013.20	
1912	5	11	7	0	0	1013.83	
1912	5	12	7	0	0	1014.79	
1912	5	13	7	0	0	1017.92	
1912	5	14	7	0	0	1014.06	
1912	5	15	7	0	0	1013.66	
1912	5	16	7	0	0	1012.71	
1912	5	17	7	0	0	1010.31	
1912	5	18	7	0	0	1004.62	qc_reject
1912	5	19	7	0	0	1012.47	
1912	5	20	7	0	0	1016.36	
1912	5	21	7	0	0	1014.96	
1912	5	22	7	0	0	1013.42	
1912	5	23	7	0	0	1012.90	
1912	5	24	7	0	0	1011.41	
1912	5	25	7	0	0	1007.63	
1912	5	26	7	0	0	1007.99	
1912	5	27	7	0	0	1009.86	
1912	5	28	7	0	0	1009.25	
1912	5	29	7	0	0	1013.88	
1912	5	30	7	0	0	1013.88	
1912	5	31	7	0	0	1007.90	
1912	6	1	7	0	0	1005.85	qc_reject
1912	6	2	7	0	0	1010.86	
1912	6	3	7	0	0	1012.44	
1912	6	4	7	0	0	1009.45	qc_reject
1912	6	5	7	0	0	1009.59	
1912	6	6	7	0	0	1009.65	
1912	6	7	7	0	0	1009.80	
1912	6	8	7	0	0	1009.04	
1912	6	9	7	0	0	1005.09	
1912	6	10	7	0	0	1004.17	
1912	6	11	7	0	0	1005.02	
1912	6	12	7	0	0	1006.86	
1912	6	13	7	0	0	1008.79	
1912	6	14	7	0	0	1005.31	
1912	6	15	7	0	0	1007.48	
1912	6	16	7	0	0	1008.21	
1912	6	17	7	0	0	1009.59	
1912	6	18	7	0	0	1007.81	
1912	6	19	7	0	0	1010.10	
1912	6	20	7	0	0	1010.82	
1912	6	21	7	0	0	1009.99	
1912	6	22	7	0	0	1010.14	
1912	6	23	7	0	0	1009.71	
1912	6	24	7	0	0	1009.80	
1912	6	25	7	0	0	1007.36	
1912	6	26	7	0	0	1004.03	
1912	6	27	7	0	0	1006.01	
1912	6	28	7	0	0	1008.55	
1912	6	29	7	0	0	1006.62	
1912	6	30	7	0	0	1007.26	
1912	7	1	7	0	0	1008.37	
1912	7	2	7	0	0	1010.45	
1912	7	3	7	0	0	1009.96	
1912	7	4	7	0	0	1011.55	
1912	7	5	7	0	0	1010.18	
1912	7	6	7	0	0	1009.59	
1912	7	7	7	0	0	1012.68	
1912	7	8	7	0	0	1006.80	
1912	7	9	7	0	0	1005.76	
1912	7	10	7	0	0	1008.21	
1912	7	11	7	0	0	1008.03	
1912	7	12	7	0	0	1011.78	
1912	7	13	7	0	0	1009.04	
1912	7	14	7	0	0	1006.16	
1912	7	15	7	0	0	1006.25	
1912	7	16	7	0	0	1007.17	
1912	7	17	7	0	0	1008.81	
1912	7	18	7	0	0	1010.32	
1912	7	19	7	0	0	1010.42	
1912	7	20	7	0	0	1001.81	
1912	7	21	7	0	0	1004.66	
1912	7	22	7	0	0	1003.80	
1912	7	23	7	0	0	1000.35	qc_reject
1912	7	24	7	0	0	1002.30	qc_reject
1912	7	25	7	0	0	1005.53	
1912	7	26	7	0	0	1009.53	
1912	7	27	7	0	0	1008.86	
1912	7	28	7	0	0	1008.00	
1912	7	29	7	0	0	1009.71	
1912	7	30	7	0	0	1011.83	
1912	7	31	7	0	0	1007.63	
1912	8	1	7	0	0	1001.52	qc_reject
1912	8	2	7	0	0	1004.66	
1912	8	3	7	0	0	1007.36	
1912	8	4	7	0	0	1007.85	
1912	8	5	7	0	0	1008.00	
1912	8	6	7	0	0	1006.72	
1912	8	7	7	0	0	1007.35	
1912	8	8	7	0	0	1007.64	
1912	8	9	7	0	0	1005.04	
1912	8	10	7	0	0	1007.82	
1912	8	11	7	0	0	1006.99	
1912	8	12	7	0	0	1007.17	
1912	8	13	7	0	0	1008.09	
1912	8	14	7	0	0	1008.00	
1912	8	15	7	0	0	1008.86	
1912	8	16	7	0	0	1008.70	
1912	8	17	7	0	0	1006.99	qc_reject
1912	8	18	7	0	0	1008.63	
1912	8	19	7	0	0	1008.92	
1912	8	20	7	0	0	1010.54	
1912	8	21	7	0	0	1011.37	
1912	8	22	7	0	0	1008.64	
1912	8	23	7	0	0	1007.54	
1912	8	24	7	0	0	1005.27	
1912	8	25	7	0	0	1011.18	
1912	8	26	7	0	0	1009.36	
1912	8	27	7	0	0	1009.59	qc_reject
1912	8	28	7	0	0	1006.03	
1912	8	29	7	0	0	1006.01	
1912	8	30	7	0	0	1011.67	
1912	8	31	7	0	0	1008.35	
1912	9	1	7	0	0	1007.63	
1912	9	2	7	0	0	1006.71	
1912	9	3	7	0	0	1004.35	
1912	9	4	7	0	0	1004.84	
1912	9	5	7	0	0	1006.34	
1912	9	6	7	0	0	1010.32	
1912	9	7	7	0	0	1008.76	
1912	9	8	7	0	0	1007.81	
1912	9	9	7	0	0	1016.02	
1912	9	10	7	0	0	1013.82	
1912	9	11	7	0	0	1013.32	
1912	9	12	7	0	0	1012.47	
1912	9	13	7	0	0	1011.00	
1912	9	14	7	0	0	1011.98	
1912	9	15	7	0	0	1006.12	
1912	9	16	7	0	0	1007.90	
1912	9	17	7	0	0	1013.32	
1912	9	18	7	0	0	1018.66	
1912	9	19	7	0	0	1016.11	
1912	9	20	7	0	0	1014.34	
1912	9	21	7	0	0	1012.47	
1912	9	22	7	0	0	1011.18	
1912	9	23	7	0	0	1013.14	
1912	9	24	7	0	0	1014.83	
1912	9	25	7	0	0	1013.36	
1912	9	26	7	0	0	1012.23	
1912	9	27	7	0	0	1014.09	
1912	9	28	7	0	0	1014.13	
1912	9	29	7	0	0	1017.46	
1912	9	30	7	0	0	1016.73	
1912	10	1	7	0	0	1013.54	
1912	10	2	7	0	0	1012.47	
1912	10	3	7	0	0	1014.00	
1912	10	4	7	0	0	1014.55	
1912	10	5	7	0	0	1013.36	
1912	10	6	7	0	0	1016.27	
1912	10	7	7	0	0	1019.61	
1912	10	9	7	0	0	1017.32	
1912	10	10	7	0	0	1015.84	
1912	10	11	7	0	0	1016.24	
1912	10	12	7	0	0	1017.19	
1912	10	13	7	0	0	1018.01	
1912	10	14	7	0	0	1016.70	
1912	10	15	7	0	0	1014.83	
1912	10	16	7	0	0	1013.32	
1912	10	17	7	0	0	1013.26	
1912	10	18	7	0	0	1018.84	
1912	10	19	7	0	0	1017.65	
1912	10	20	7	0	0	1012.37	
1912	10	21	7	0	0	1008.54	
1912	10	22	7	0	0	1015.47	
1912	10	23	7	0	0	1007.53	
1912	10	24	7	0	0	1000.11	qc_reject
1912	10	25	7	0	0	1011.73	
1912	10	26	7	0	0	1010.90	
1912	10	27	7	0	0	1008.36	
1912	10	28	7	0	0	1017.65	
1912	10	29	7	0	0	1023.05	
1912	10	30	7	0	0	1018.75	
1912	10	31	7	0	0	1014.61	
1912	11	1	7	0	0	1011.14	
1912	11	2	7	0	0	1002.47	qc_reject
1912	11	3	7	0	0	1004.22	qc_reject
1912	11	4	7	0	0	1014.27	
1912	11	5	7	0	0	1009.54	qc_reject
1912	11	6	7	0	0	1018.17	
1912	11	7	7	0	0	1018.75	qc_reject
1912	11	8	7	0	0	1015.19	
1912	11	9	7	0	0	1018.20	
1912	11	10	7	0	0	1013.38	
1912	11	11	7	0	0	1001.05	qc_reject
1912	11	12	7	0	0	1005.62	
1912	11	13	7	0	0	1013.87	qc_reject
1912	11	14	7	0	0	1022.03	qc_reject
1912	11	15	7	0	0	1020.83	qc_reject
1912	11	16	7	0	0	1017.98	
1912	11	17	7	0	0	1017.60	
1912	11	18	7	0	0	1016.11	
1912	11	19	7	0	0	1013.78	
1912	11	20	7	0	0	1016.97	
1912	11	21	7	0	0	1015.47	
1912	11	22	7	0	0	1000.78	
1912	11	23	7	0	0	1018.84	qc_reject
1912	11	24	7	0	0	1019.03	
1912	11	25	7	0	0	1007.98	
1912	11	26	7	0	0	1008.07	qc_reject
1912	11	27	7	0	0	1015.01	
1912	11	28	7	0	0	1012.60	
1912	11	29	7	0	0	1012.92	
1912	11	30	7	0	0	1011.14	
1912	12	1	7	0	0	1017.71	
1912	12	2	7	0	0	1020.78	qc_reject
1912	12	3	7	0	0	1015.19	
1912	12	4	7	0	0	1008.35	
1912	12	5	7	0	0	1012.83	
1912	12	6	7	0	0	1009.27	
1912	12	7	7	0	0	1012.74	qc_reject
1912	12	8	7	0	0	1017.06	
1912	12	9	7	0	0	1012.09	qc_reject
1912	12	10	7	0	0	1013.20	qc_reject
1912	12	11	7	0	0	1017.49	qc_reject
1912	12	12	7	0	0	1014.48	
1912	12	13	7	0	0	1015.38	
1912	12	14	7	0	0	1021.73	
1912	12	15	7	0	0	1021.24	qc_reject
1912	12	16	7	0	0	1020.32	
1912	12	17	7	0	0	1017.68	
1912	12	18	7	0	0	1017.71	
1912	12	19	7	0	0	1022.68	
1912	12	20	7	0	0	1021.76	
1912	12	21	7	0	0	1020.78	
1912	12	22	7	0	0	1023.42	
1912	12	23	7	0	0	1025.29	
1912	12	24	7	0	0	1027.62	
1912	12	25	7	0	0	1021.08	
1912	12	26	7	0	0	1018.66	qc_reject
1912	12	27	7	0	0	1018.08	
1912	12	28	7	0	0	1011.14	qc_reject
1912	12	29	7	0	0	1018.17	
1912	12	30	7	0	0	1021.45	
1912	12	31	7	0	0	1021.36	
1913	1	1	7	0	0	1023.14	
1913	1	2	7	0	0	1024.25	
1913	1	3	7	0	0	1021.45	
1913	1	4	7	0	0	1020.59	
1913	1	5	7	0	0	1024.16	
1913	1	6	7	0	0	1023.42	
1913	1	7	7	0	0	1019.21	
1913	1	8	7	0	0	1016.11	
1913	1	9	7	0	0	1017.40	
1913	1	10	7	0	0	1018.82	
1913	1	11	7	0	0	1016.07	
1913	1	12	7	0	0	1013.75	
1913	1	13	7	0	0	1005.12	
1913	1	14	7	0	0	1019.21	
1913	1	15	7	0	0	1020.50	
1913	1	16	7	0	0	1015.93	
1913	1	17	7	0	0	1015.16	
1913	1	18	7	0	0	1018.35	
1913	1	19	7	0	0	1014.12	
1913	1	20	7	0	0	1018.75	
1913	1	21	7	0	0	1022.41	qc_reject
1913	1	22	7	0	0	1014.61	
1913	1	23	7	0	0	1005.80	
1913	1	24	7	0	0	1006.08	qc_reject
1913	1	25	7	0	0	1017.49	
1913	1	26	7	0	0	1018.75	
1913	1	27	7	0	0	1014.61	
1913	1	28	7	0	0	1016.48	
1913	1	29	7	0	0	1017.68	
1913	1	30	7	0	0	1014.48	
1913	1	31	7	0	0	1018.82	
1913	2	1	7	0	0	1023.88	
1913	2	2	7	0	0	1025.76	
1913	2	3	7	0	0	1021.61	
1913	2	4	7	0	0	1016.66	qc_reject
1913	2	5	7	0	0	1024.62	
1913	2	6	7	0	0	1025.11	
1913	2	7	7	0	0	1025.51	
1913	2	8	7	0	0	1025.66	
1913	2	9	7	0	0	1019.77	
1913	2	10	7	0	0	1018.17	
1913	2	11	7	0	0	1015.71	qc_reject
1913	2	12	7	0	0	1007.36	qc_reject
1913	2	13	7	0	0	1002.14	
1913	2	14	7	0	0	994.89	qc_reject
1913	2	15	7	0	0	1002.32	
1913	2	16	7	0	0	1005.79	
1913	2	17	7	0	0	1002.66	qc_reject
1913	2	18	7	0	0	1012.61	
1913	2	19	7	0	0	1016.66	
1913	2	20	7	0	0	1015.74	
1913	2	21	7	0	0	1018.88	
1913	2	22	7	0	0	1014.02	qc_reject
1913	2	23	7	0	0	1007.58	
1913	2	24	7	0	0	1001.96	qc_reject
1913	2	25	7	0	0	1013.29	qc_reject
1913	2	26	7	0	0	1016.17	
1913	2	27	7	0	0	1015.81	
1913	2	28	7	0	0	1015.65	
1913	3	1	7	0	0	1011.82	
1913	3	2	7	0	0	1002.43	
1913	3	3	7	0	0	1007.48	qc_reject
1913	3	4	7	0	0	1017.13	qc_reject
1913	3	5	7	0	0	1018.91	qc_reject
1913	3	6	7	0	0	1023.61	
1913	3	7	7	0	0	1025.45	
1913	3	8	7	0	0	1024.83	
1913	3	9	7	0	0	1019.86	
1913	3	10	7	0	0	1017.37	
1913	3	11	7	0	0	1017.89	
1913	3	12	7	0	0	1021.45	
1913	3	13	7	0	0	1019.67	
1913	3	14	7	0	0	1025.60	
1913	3	15	7	0	0	1026.46	
1913	3	16	7	0	0	1024.25	
1913	3	17	7	0	0	1024.37	
1913	3	18	7	0	0	1017.71	
1913	3	19	7	0	0	1015.81	
1913	3	20	7	0	0	1018.91	
1913	3	21	7	0	0	1021.76	
1913	3	22	7	0	0	1020.99	
1913	3	23	7	0	0	1017.25	
1913	3	24	7	0	0	1017.16	
1913	3	25	7	0	0	1021.11	
1913	3	26	7	0	0	1020.34	
1913	3	27	7	0	0	1015.29	
1913	3	28	7	0	0	1009.95	
1913	3	29	7	0	0	1006.67	qc_reject
1913	3	30	7	0	0	1014.61	
1913	3	31	7	0	0	1018.05	
1913	4	1	7	0	0	1016.20	
1913	4	2	7	0	0	1012.34	
1913	4	3	7	0	0	1009.27	
1913	4	4	7	0	0	1012.74	
1913	4	5	7	0	0	1016.88	
1913	4	6	7	0	0	1014.42	qc_reject
1913	4	7	7	0	0	1005.62	
1913	4	8	7	0	0	1001.79	
1913	4	9	7	0	0	1007.44	
1913	4	10	7	0	0	1007.03	
1913	4	11	7	0	0	1005.26	
1913	4	12	7	0	0	998.87	
1913	4	13	7	0	0	1005.80	
1913	4	14	7	0	0	1010.59	qc_reject
1913	4	15	7	0	0	1005.17	
1913	4	16	7	0	0	1009.21	
1913	4	17	7	0	0	1012.46	
1913	4	18	7	0	0	1016.57	
1913	4	19	7	0	0	1014.98	
1913	4	20	7	0	0	1011.45	
1913	4	21	7	0	0	1005.35	qc_reject
1913	4	22	7	0	0	1007.80	qc_reject
1913	4	23	7	0	0	1015.07	
1913	4	24	7	0	0	1016.94	
1913	4	25	7	0	0	1012.77	
1913	4	26	7	0	0	1013.20	
1913	4	27	7	0	0	1013.87	
1913	4	28	7	0	0	1012.74	
1913	4	29	7	0	0	1010.53	
1913	4	30	7	0	0	1006.62	qc_reject
1913	5	1	7	0	0	1005.93	qc_reject
1913	5	2	7	0	0	1004.95	qc_reject
1913	5	3	7	0	0	1009.73	
1913	5	4	7	0	0	1009.21	
1913	5	5	7	0	0	1003.97	
1913	5	6	7	0	0	1005.35	
1913	5	7	7	0	0	995.05	
1913	5	8	7	0	0	998.24	qc_reject
1913	5	9	7	0	0	1007.71	
1913	5	10	7	0	0	1007.98	
1913	5	11	7	0	0	1008.14	
1913	5	12	7	0	0	1010.41	
1913	5	13	7	0	0	1009.89	
1913	5	14	7	0	0	1012.00	
1913	5	15	7	0	0	1012.19	
1913	5	16	7	0	0	1015.07	
1913	5	17	7	0	0	1013.97	
1913	5	18	7	0	0	1012.00	
1913	5	19	7	0	0	1009.28	
1913	5	20	7	0	0	1011.05	
1913	5	21	7	0	0	1010.63	
1913	5	22	7	0	0	1009.37	
1913	5	23	7	0	0	1007.93	
1913	5	24	7	0	0	1006.67	
1913	5	25	7	0	0	1008.08	qc_reject
1913	5	26	7	0	0	1011.64	qc_reject
1913	5	27	7	0	0	1015.42	
1913	5	28	7	0	0	1015.04	
1913	5	29	7	0	0	1013.42	
1913	5	30	7	0	0	1013.82	
1913	5	31	7	0	0	1015.32	
1913	6	1	7	0	0	1013.54	
1913	6	2	7	0	0	1012.73	
1913	6	3	7	0	0	1015.65	
1913	6	4	7	0	0	1016.36	
1913	6	5	7	0	0	1017.28	
1913	6	6	7	0	0	1015.68	
1913	6	7	7	0	0	1012.47	
1913	6	8	7	0	0	1010.17	
1913	6	9	7	0	0	1011.09	
1913	6	10	7	0	0	1008.08	
1913	6	11	7	0	0	1008.27	
1913	6	12	7	0	0	1008.91	
1913	6	13	7	0	0	1009.74	
1913	6	14	7	0	0	1008.98	
1913	6	15	7	0	0	1012.19	
1913	6	16	7	0	0	1014.83	
1913	6	17	7	0	0	1016.70	
1913	6	18	7	0	0	1017.13	
1913	6	19	7	0	0	1017.71	
1913	6	20	7	0	0	1016.94	
1913	6	21	7	0	0	1013.14	
1913	6	22	7	0	0	1012.10	
1913	6	23	7	0	0	1009.90	
1913	6	24	7	0	0	1007.63	
1913	6	25	7	0	0	1010.95	
1913	6	26	7	0	0	1007.81	
1913	6	27	7	0	0	1006.08	
1913	6	28	7	0	0	1004.44	
1913	6	29	7	0	0	1008.08	
1913	6	30	7	0	0	1009.50	
1913	7	1	7	0	0	1013.28	
1913	7	2	7	0	0	1011.18	
1913	7	3	7	0	0	1012.96	
1913	7	4	7	0	0	1012.44	
1913	7	5	7	0	0	1011.67	
1913	7	6	7	0	0	1008.21	
1913	7	7	7	0	0	1007.36	
1913	7	8	7	0	0	1012.72	
1913	7	9	7	0	0	1012.23	
1913	7	10	7	0	0	1009.35	
1913	7	11	7	0	0	1011.00	
1913	7	12	7	0	0	1002.95	
1913	7	13	7	0	0	1007.91	
1913	7	14	7	0	0	1013.08	
1913	7	15	7	0	0	1011.00	
1913	7	16	7	0	0	1009.22	
1913	7	17	7	0	0	1006.48	
1913	7	18	7	0	0	1005.17	
1913	7	19	7	0	0	1003.21	qc_reject
1913	7	20	7	0	0	1006.62	
1913	7	21	7	0	0	1007.54	
1913	7	22	7	0	0	1010.77	
1913	7	23	7	0	0	1007.36	
1913	7	24	7	0	0	1002.48	
1913	7	25	7	0	0	1003.58	
1913	7	26	7	0	0	1004.12	
1913	7	27	7	0	0	1009.99	
1913	7	28	7	0	0	1009.04	
1913	7	29	7	0	0	1006.62	
1913	7	30	7	0	0	1007.72	
1913	7	31	7	0	0	1009.45	
1913	8	1	7	0	0	1004.39	
1913	8	2	7	0	0	1004.48	
1913	8	3	7	0	0	1007.54	
1913	8	4	7	0	0	1006.62	
1913	8	5	7	0	0	1007.72	
1913	8	6	7	0	0	1010.17	
1913	8	7	7	0	0	1010.42	
1913	8	8	7	0	0	1008.30	
1913	8	9	7	0	0	1004.66	
1913	8	10	7	0	0	1009.09	
1913	8	11	7	0	0	1011.58	
1913	8	12	7	0	0	1012.90	
1913	8	13	7	0	0	1008.95	
1913	8	14	7	0	0	1005.58	
1913	8	15	7	0	0	1004.17	
1913	8	16	7	0	0	1008.21	
1913	8	17	7	0	0	1011.73	
1913	8	18	7	0	0	1012.84	
1913	8	19	7	0	0	1011.73	
1913	8	20	7	0	0	1010.68	
1913	8	21	7	0	0	1007.85	
1913	8	22	7	0	0	1005.67	
1913	8	23	7	0	0	1008.18	
1913	8	24	7	0	0	1008.03	
1913	8	25	7	0	0	1008.64	
1913	8	26	7	0	0	1011.18	
1913	8	27	7	0	0	1011.67	
1913	8	28	7	0	0	1007.76	
1913	8	29	7	0	0	1006.40	
1913	8	30	7	0	0	1009.59	
1913	8	31	7	0	0	1014.55	
1913	9	1	7	0	0	1014.55	
1913	9	2	7	0	0	1012.68	
1913	9	3	7	0	0	1009.94	
1913	9	4	7	0	0	1011.18	
1913	9	5	7	0	0	1007.36	
1913	9	6	7	0	0	1004.26	
1913	9	7	7	0	0	1007.07	
1913	9	8	7	0	0	1006.80	
1913	9	9	7	0	0	1006.92	qc_reject
1913	9	10	7	0	0	1006.40	
1913	9	11	7	0	0	1007.59	
1913	9	12	7	0	0	1007.07	
1913	9	13	7	0	0	1004.26	
1913	9	14	7	0	0	1006.58	
1913	9	15	7	0	0	1008.82	
1913	9	16	7	0	0	1009.50	
1913	9	17	7	0	0	1010.18	
1913	9	18	7	0	0	1012.55	
1913	9	19	7	0	0	1011.53	
1913	9	20	7	0	0	1010.52	
1913	9	21	7	0	0	1011.19	
1913	9	22	7	0	0	1010.85	
1913	9	23	7	0	0	1001.04	qc_reject
1913	9	26	7	0	0	1009.84	
1913	9	27	7	0	0	1010.52	
1913	9	28	7	0	0	1011.87	
1913	9	29	7	0	0	1008.49	qc_reject
1913	9	30	7	0	0	1011.87	
1913	10	1	7	0	0	1012.55	
1913	10	2	7	0	0	1013.90	
1913	10	3	7	0	0	1018.64	
1913	10	4	7	0	0	1016.27	
1913	10	5	7	0	0	1014.24	
1913	10	6	7	0	0	1012.55	
1913	10	7	7	0	0	1012.55	
1913	10	8	7	0	0	1012.21	
1913	10	10	7	0	0	1012.89	qc_reject
1913	10	11	7	0	0	1011.87	
1913	10	12	7	0	0	1009.84	
