SEF	1.0.0
ID	MADRID
Name	MADRID
Lat	40.4100
Lon	-2.3200
Alt	667.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	7	25	13	0	0	943.10	
1893	7	25	19	0	0	940.60	
1893	7	26	1	0	0	939.80	
1893	7	26	7	0	0	941.40	
1893	7	26	10	0	0	941.10	
1893	7	26	13	0	0	939.40	
1893	7	26	19	0	0	936.70	
1893	7	27	1	0	0	938.90	
1893	7	27	7	0	0	940.30	
1893	7	27	10	0	0	941.90	
1893	7	27	13	0	0	941.40	
1893	7	27	19	0	0	940.90	
1893	7	28	1	0	0	944.50	
1893	7	28	7	0	0	945.40	
1893	7	28	10	0	0	946.30	
1893	7	28	13	0	0	945.50	
1893	7	28	19	0	0	943.80	
1893	7	29	1	0	0	945.10	
1893	7	29	7	0	0	947.50	
1893	7	29	10	0	0	947.50	
1893	7	29	13	0	0	946.70	
1893	7	29	19	0	0	944.50	
1893	7	30	1	0	0	945.90	
1893	7	30	7	0	0	945.80	
1893	7	30	10	0	0	945.80	
1893	7	30	13	0	0	944.90	
1893	7	30	19	0	0	943.00	
1893	7	31	1	0	0	944.30	
1893	7	31	7	0	0	944.10	
1893	7	31	10	0	0	946.70	
1893	7	31	13	0	0	943.40	
1893	7	31	19	0	0	940.50	
1893	8	1	1	0	0	939.40	
1893	8	1	7	0	0	941.80	
1893	8	1	10	0	0	942.10	
1893	8	1	13	0	0	941.10	
1893	8	1	19	0	0	940.70	
1893	8	2	1	0	0	943.00	
1893	8	2	7	0	0	943.10	
1893	8	2	10	0	0	943.80	
1893	8	2	13	0	0	943.30	
1893	8	2	19	0	0	941.30	
1893	8	3	1	0	0	943.10	
1893	8	3	7	0	0	943.90	
1893	8	3	10	0	0	943.50	
1893	8	3	13	0	0	943.30	
1893	8	3	19	0	0	941.70	
1893	8	4	1	0	0	943.40	
1893	8	4	7	0	0	943.80	
1893	8	4	10	0	0	945.00	
1893	8	4	13	0	0	944.50	
1893	8	4	19	0	0	943.30	
1893	8	5	1	0	0	945.00	
1893	8	5	7	0	0	946.10	
1893	8	5	10	0	0	947.00	
1893	8	5	13	0	0	946.50	
1893	8	5	19	0	0	944.10	
1893	8	6	1	0	0	944.20	
1893	8	6	7	0	0	943.90	
1893	8	6	10	0	0	944.10	
1893	8	6	13	0	0	942.70	
1893	8	6	19	0	0	939.90	
1893	8	7	1	0	0	939.90	
1893	8	7	7	0	0	941.00	
1893	8	7	10	0	0	941.50	
1893	8	7	13	0	0	940.30	
1893	8	7	19	0	0	938.20	
1893	8	8	1	0	0	939.70	
1893	8	8	7	0	0	941.90	
1893	8	8	10	0	0	942.60	
1893	8	8	13	0	0	941.80	
1893	8	8	19	0	0	939.80	
1893	8	9	1	0	0	942.10	
1893	8	9	7	0	0	943.90	
1893	8	9	10	0	0	944.30	
1893	8	9	13	0	0	943.50	
1893	8	9	19	0	0	940.70	
1893	8	10	1	0	0	942.10	
1893	8	10	7	0	0	943.50	
1893	8	10	10	0	0	944.50	
1893	8	10	13	0	0	943.80	
1893	8	10	19	0	0	942.10	
1893	8	11	1	0	0	943.30	
1893	8	11	7	0	0	944.50	
1893	8	11	10	0	0	945.40	
1893	8	11	13	0	0	944.70	
1893	8	11	19	0	0	943.30	
1893	8	12	1	0	0	943.70	
1893	8	12	7	0	0	944.20	
1893	8	12	10	0	0	944.50	
1893	8	12	13	0	0	943.10	
1893	8	12	19	0	0	940.70	
1893	8	13	1	0	0	940.90	
1893	8	13	7	0	0	941.90	
1893	8	13	10	0	0	942.20	
1893	8	13	13	0	0	941.90	
1893	8	13	19	0	0	940.10	
1893	8	14	1	0	0	941.90	
1893	8	14	7	0	0	944.20	
1893	8	14	10	0	0	945.10	
1893	8	14	13	0	0	944.90	
1893	8	14	19	0	0	943.10	
1893	8	15	1	0	0	944.50	
1893	8	15	7	0	0	945.30	
1893	8	15	10	0	0	946.10	
1893	8	15	13	0	0	945.00	
1893	8	15	19	0	0	943.40	
1893	8	16	1	0	0	945.10	
1893	8	16	7	0	0	945.40	
1893	8	16	10	0	0	946.20	
1893	8	16	13	0	0	944.10	
1893	8	16	19	0	0	943.80	
1893	8	17	1	0	0	945.90	
1893	8	17	7	0	0	945.50	
1893	8	17	10	0	0	946.10	
1893	8	17	13	0	0	945.00	
1893	8	17	19	0	0	942.30	
1893	8	18	1	0	0	943.90	
1893	8	18	7	0	0	944.20	
1893	8	18	10	0	0	945.30	
1893	8	18	13	0	0	943.70	
1893	8	18	19	0	0	941.50	
1893	8	19	1	0	0	943.50	
1893	8	19	7	0	0	943.50	
1893	8	19	10	0	0	943.70	
1893	8	19	13	0	0	943.30	
1893	8	19	19	0	0	941.80	
1893	8	20	1	0	0	944.10	
1893	8	20	7	0	0	944.50	
1893	8	20	10	0	0	945.00	
1893	8	20	13	0	0	943.90	
1893	8	20	19	0	0	942.10	
1893	8	21	1	0	0	943.50	
1893	8	21	7	0	0	943.90	
1893	8	21	10	0	0	944.90	
1893	8	21	13	0	0	943.90	
1893	8	21	19	0	0	942.50	
1893	8	22	1	0	0	943.10	
1893	8	22	7	0	0	944.60	
1893	8	22	10	0	0	945.30	
1893	8	22	13	0	0	944.60	
1893	8	22	19	0	0	942.60	
1893	8	23	1	0	0	943.90	
1893	8	23	7	0	0	945.30	
1893	8	23	10	0	0	946.20	
1893	8	23	13	0	0	945.00	
1893	8	23	19	0	0	943.50	
1893	8	24	1	0	0	945.90	
1893	8	24	7	0	0	946.90	
1893	8	24	10	0	0	947.70	
1893	8	24	13	0	0	947.10	
1893	8	24	19	0	0	945.50	
1893	8	25	1	0	0	947.30	
1893	8	25	7	0	0	948.10	
1893	8	25	10	0	0	948.50	
1893	8	25	13	0	0	947.40	
1893	8	25	19	0	0	945.10	
1893	8	26	1	0	0	947.70	
1893	8	26	7	0	0	946.50	
1893	8	26	10	0	0	945.90	
1893	8	26	13	0	0	944.30	
1893	8	26	19	0	0	941.70	
1893	8	27	1	0	0	943.00	
1893	8	27	7	0	0	941.90	
1893	8	27	10	0	0	942.50	
1893	8	27	13	0	0	941.90	
1893	8	27	19	0	0	939.70	
1893	8	28	1	0	0	942.90	
1893	8	28	7	0	0	941.10	
1893	8	28	10	0	0	942.10	
1893	8	28	13	0	0	941.30	
1893	8	28	19	0	0	939.80	
1893	8	29	1	0	0	939.90	
1893	8	29	7	0	0	940.20	
1893	8	29	10	0	0	941.10	
1893	8	29	13	0	0	940.70	
1893	8	29	19	0	0	940.60	
1893	8	30	1	0	0	940.70	
1893	8	30	7	0	0	939.40	
1893	8	30	10	0	0	939.80	
1893	8	30	13	0	0	938.60	
1893	8	30	19	0	0	939.00	
1893	8	31	1	0	0	940.70	
1893	8	31	7	0	0	941.30	
1893	8	31	10	0	0	941.90	
1893	8	31	13	0	0	940.90	
1893	8	31	19	0	0	939.80	
1893	9	1	1	0	0	941.70	
1893	9	1	7	0	0	942.70	
1893	9	1	10	0	0	944.10	
1893	9	1	13	0	0	943.80	
1893	9	1	19	0	0	943.30	
1893	9	2	1	0	0	945.10	
1893	9	2	7	0	0	946.60	
1893	9	2	10	0	0	947.50	
1893	9	2	13	0	0	946.90	
1893	9	2	19	0	0	944.70	
1893	9	3	1	0	0	945.70	
1893	9	3	7	0	0	945.30	
1893	9	3	10	0	0	945.40	
1893	9	3	13	0	0	943.80	
1893	9	3	19	0	0	940.90	
1893	9	4	1	0	0	940.70	
1893	9	4	7	0	0	941.90	
1893	9	4	10	0	0	941.90	
1893	9	4	13	0	0	940.90	
1893	9	4	19	0	0	938.90	
1893	9	5	1	0	0	940.20	
1893	9	5	7	0	0	941.00	
1893	9	5	10	0	0	941.70	
1893	9	5	13	0	0	941.00	
1893	9	5	19	0	0	939.50	
1893	9	6	1	0	0	941.40	
1893	9	6	7	0	0	942.60	
1893	9	6	10	0	0	943.70	
1893	9	6	13	0	0	943.80	
1893	9	6	19	0	0	942.70	
1893	9	7	1	0	0	944.60	
1893	9	7	7	0	0	945.70	
1893	9	7	10	0	0	946.70	
1893	9	7	13	0	0	946.20	
1893	9	7	19	0	0	945.30	
1893	9	8	1	0	0	946.10	
1893	9	8	7	0	0	946.50	
1893	9	8	10	0	0	947.00	
1893	9	8	13	0	0	946.10	
1893	9	8	19	0	0	943.40	
1893	9	9	1	0	0	944.60	
1893	9	9	7	0	0	942.60	
1893	9	9	10	0	0	943.10	
1893	9	9	13	0	0	941.90	
1893	9	9	19	0	0	939.10	
1893	9	10	1	0	0	940.10	
1893	9	10	7	0	0	938.50	
1893	9	10	10	0	0	938.90	
1893	9	10	13	0	0	937.30	
1893	9	10	19	0	0	934.70	
1893	9	11	1	0	0	935.00	
1893	9	11	7	0	0	935.40	
1893	9	11	10	0	0	936.10	
1893	9	11	13	0	0	935.40	
1893	9	11	19	0	0	934.70	
1893	9	12	1	0	0	936.50	
1893	9	12	7	0	0	937.10	
1893	9	12	10	0	0	938.70	
1893	9	12	13	0	0	938.30	
1893	9	12	19	0	0	938.60	
1893	9	13	1	0	0	940.90	
1893	9	13	7	0	0	941.90	
1893	9	13	10	0	0	943.50	
1893	9	13	13	0	0	943.00	
1893	9	13	19	0	0	941.90	
1893	9	14	1	0	0	945.40	
1893	9	14	7	0	0	945.40	
1893	9	14	10	0	0	946.50	
1893	9	14	13	0	0	945.40	
1893	9	14	19	0	0	943.00	
1893	9	15	1	0	0	944.90	
1893	9	15	7	0	0	944.50	
1893	9	15	10	0	0	944.90	
1893	9	15	13	0	0	943.30	
1893	9	15	19	0	0	941.00	
1893	9	16	1	0	0	942.20	
1893	9	16	7	0	0	942.50	
1893	9	16	10	0	0	943.50	
1893	9	16	13	0	0	942.20	
1893	9	16	19	0	0	941.30	
1893	9	17	1	0	0	941.50	
1893	9	17	7	0	0	941.00	
1893	9	17	10	0	0	941.70	
1893	9	17	13	0	0	940.60	
1893	9	17	19	0	0	938.90	
1893	9	18	1	0	0	938.90	
1893	9	18	7	0	0	938.70	
1893	9	18	10	0	0	939.30	
1893	9	18	13	0	0	939.00	
1893	9	18	19	0	0	937.90	
1893	9	19	1	0	0	937.50	
1893	9	19	7	0	0	935.30	
1893	9	19	10	0	0	935.50	
1893	9	19	13	0	0	935.90	
1893	9	19	19	0	0	935.80	
1893	9	20	1	0	0	937.40	
1893	9	20	7	0	0	939.30	
1893	9	20	10	0	0	940.50	
1893	9	20	13	0	0	940.30	
1893	9	20	19	0	0	939.90	
1893	9	21	1	0	0	940.20	
1893	9	21	7	0	0	939.90	
1893	9	21	10	0	0	941.40	
1893	9	21	13	0	0	940.70	
1893	9	21	19	0	0	940.50	
1893	9	22	1	0	0	941.00	
1893	9	22	7	0	0	941.10	
1893	9	22	10	0	0	941.80	
1893	9	22	13	0	0	940.70	
1893	9	22	19	0	0	937.90	
1893	9	23	1	0	0	937.40	
1893	9	23	7	0	0	935.70	
1893	9	23	10	0	0	936.10	
1893	9	23	13	0	0	934.70	
1893	9	23	19	0	0	933.10	
1893	9	24	1	0	0	933.50	
1893	9	24	7	0	0	933.30	
1893	9	24	10	0	0	933.40	
1893	9	24	13	0	0	933.40	
1893	9	24	19	0	0	935.50	
1893	9	25	1	0	0	938.90	
1893	9	25	7	0	0	940.10	
1893	9	25	10	0	0	941.30	
1893	9	25	13	0	0	941.50	
1893	9	25	19	0	0	942.20	
1893	9	26	1	0	0	944.10	
1893	9	26	7	0	0	945.40	
1893	9	26	10	0	0	946.50	
1893	9	26	13	0	0	946.50	
1893	9	26	19	0	0	946.20	
1893	9	27	1	0	0	947.80	
1893	9	27	7	0	0	947.90	
1893	9	27	10	0	0	949.00	
1893	9	27	13	0	0	948.20	
1893	9	27	19	0	0	947.70	
1893	9	28	1	0	0	947.90	
1893	9	28	7	0	0	947.50	
1893	9	28	10	0	0	947.90	
1893	9	28	13	0	0	946.60	
1893	9	28	19	0	0	944.50	
1893	9	29	1	0	0	943.30	
1893	9	29	7	0	0	941.80	
1893	9	29	10	0	0	942.50	
1893	9	29	13	0	0	941.80	
1893	9	29	19	0	0	938.60	
1893	9	30	1	0	0	936.60	
1893	9	30	7	0	0	935.80	
1893	9	30	10	0	0	936.20	
1893	9	30	13	0	0	936.30	
1893	9	30	19	0	0	936.10	
1893	10	1	1	0	0	936.30	
1893	10	1	7	0	0	937.40	
1893	10	1	10	0	0	939.10	
1893	10	1	13	0	0	939.30	
1893	10	1	19	0	0	941.50	
1893	10	2	1	0	0	944.30	
1893	10	2	7	0	0	946.20	
1893	10	2	10	0	0	947.00	
1893	10	2	13	0	0	945.90	
1893	10	2	19	0	0	945.40	
1893	10	3	1	0	0	944.30	
1893	10	3	7	0	0	943.40	
1893	10	3	10	0	0	943.70	
1893	10	3	13	0	0	942.50	
1893	10	3	19	0	0	940.90	
1893	10	4	1	0	0	939.50	
1893	10	4	7	0	0	939.00	
1893	10	4	10	0	0	939.00	
1893	10	4	13	0	0	938.10	
1893	10	4	19	0	0	936.50	
1893	10	5	1	0	0	937.00	
1893	10	5	7	0	0	936.90	
1893	10	5	10	0	0	937.70	
1893	10	5	13	0	0	937.30	
1893	10	5	19	0	0	936.10	
1893	10	6	1	0	0	937.50	
1893	10	6	7	0	0	937.50	
1893	10	6	10	0	0	938.30	
1893	10	6	13	0	0	938.60	
1893	10	6	19	0	0	938.30	
1893	10	7	1	0	0	937.70	
1893	10	7	7	0	0	937.00	
1893	10	7	10	0	0	937.90	
1893	10	7	13	0	0	937.10	
1893	10	7	19	0	0	934.60	
1893	10	8	1	0	0	935.10	
1893	10	8	7	0	0	936.20	
1893	10	8	10	0	0	937.50	
1893	10	8	13	0	0	936.30	
1893	10	8	19	0	0	933.10	qc_reject
1893	10	9	1	0	0	936.30	
1893	10	9	7	0	0	938.30	
1893	10	9	10	0	0	941.70	
1893	10	9	13	0	0	942.60	
1893	10	9	19	0	0	944.90	
1893	10	10	1	0	0	947.80	
1893	10	10	7	0	0	948.50	
1893	10	10	10	0	0	950.10	
1893	10	10	13	0	0	949.30	
1893	10	10	19	0	0	947.50	
1893	10	11	1	0	0	947.30	
1893	10	11	7	0	0	946.50	
1893	10	11	10	0	0	947.10	
1893	10	11	13	0	0	946.10	
1893	10	11	19	0	0	945.00	
1893	10	12	1	0	0	945.70	
1893	10	12	7	0	0	946.30	
1893	10	12	10	0	0	947.50	
1893	10	12	13	0	0	947.10	
1893	10	12	19	0	0	946.70	
1893	10	13	1	0	0	947.90	
1893	10	13	7	0	0	948.10	
1893	10	13	10	0	0	949.30	
1893	10	13	13	0	0	949.10	
1893	10	13	19	0	0	948.30	
1893	10	14	1	0	0	949.80	
1893	10	14	7	0	0	950.10	
1893	10	14	10	0	0	951.00	
1893	10	14	13	0	0	950.50	
1893	10	14	19	0	0	949.00	
1893	10	15	1	0	0	949.30	
1893	10	15	7	0	0	948.70	
1893	10	15	10	0	0	949.70	
1893	10	15	13	0	0	948.60	
1893	10	15	19	0	0	947.40	
1893	10	16	1	0	0	947.70	
1893	10	16	7	0	0	948.10	
1893	10	16	10	0	0	949.50	
1893	10	16	13	0	0	948.70	
1893	10	16	19	0	0	947.80	
1893	10	17	1	0	0	948.90	
1893	10	17	7	0	0	948.70	
1893	10	17	10	0	0	949.70	
1893	10	17	13	0	0	948.90	
1893	10	17	19	0	0	947.80	
1893	10	18	1	0	0	948.10	
1893	10	18	7	0	0	948.30	
1893	10	18	10	0	0	949.10	
1893	10	18	13	0	0	948.50	
1893	10	18	19	0	0	947.80	
1893	10	19	1	0	0	946.70	
1893	10	19	7	0	0	946.90	
1893	10	19	10	0	0	947.00	
1893	10	19	13	0	0	946.20	
1893	10	19	19	0	0	945.70	
1893	10	20	1	0	0	947.00	
1893	10	20	7	0	0	946.60	
1893	10	20	10	0	0	947.80	
1893	10	20	13	0	0	947.00	
1893	10	20	19	0	0	946.10	
1893	10	21	1	0	0	947.50	
1893	10	21	7	0	0	949.50	
1893	10	21	10	0	0	950.60	
1893	10	21	13	0	0	950.10	
1893	10	21	19	0	0	948.90	
1893	10	22	1	0	0	949.30	
1893	10	22	7	0	0	949.50	
1893	10	22	10	0	0	950.30	
1893	10	22	13	0	0	949.40	
1893	10	22	19	0	0	948.90	
1893	10	23	1	0	0	949.50	
1893	10	23	7	0	0	949.10	
1893	10	23	10	0	0	950.10	
1893	10	23	13	0	0	948.70	
1893	10	23	19	0	0	946.70	
1893	10	24	1	0	0	947.10	
1893	10	24	7	0	0	946.50	
1893	10	24	10	0	0	948.30	
1893	10	24	13	0	0	947.80	
1893	10	24	19	0	0	947.00	
1893	10	25	1	0	0	949.40	
1893	10	25	7	0	0	949.00	
1893	10	25	10	0	0	949.90	
1893	10	25	13	0	0	949.00	
1893	10	25	19	0	0	947.50	
1893	10	26	1	0	0	947.50	
1893	10	26	7	0	0	947.10	
1893	10	26	10	0	0	948.30	
1893	10	26	13	0	0	946.70	
1893	10	26	19	0	0	945.70	
1893	10	27	1	0	0	946.50	
1893	10	27	7	0	0	946.30	
1893	10	27	10	0	0	946.90	
1893	10	27	13	0	0	946.20	
1893	10	27	19	0	0	945.70	
1893	10	28	1	0	0	946.60	
1893	10	28	7	0	0	946.60	
1893	10	28	10	0	0	947.80	
1893	10	28	13	0	0	946.60	
1893	10	28	19	0	0	945.70	
1893	10	29	1	0	0	945.30	
1893	10	29	7	0	0	944.60	
1893	10	29	10	0	0	945.30	
1893	10	29	13	0	0	943.80	
1893	10	29	19	0	0	941.40	
1893	10	30	1	0	0	940.10	
1893	10	30	7	0	0	937.90	
1893	10	30	10	0	0	938.30	
1893	10	30	13	0	0	937.00	
1893	10	30	19	0	0	935.10	
1893	10	31	1	0	0	934.30	
1893	10	31	7	0	0	933.00	
1893	10	31	10	0	0	933.80	
1893	10	31	13	0	0	933.10	
1893	10	31	19	0	0	932.70	
1893	11	1	1	0	0	933.90	
1893	11	1	7	0	0	937.00	
1893	11	1	10	0	0	939.50	
1893	11	1	13	0	0	940.20	
1893	11	1	19	0	0	942.10	
1893	11	2	1	0	0	945.00	
1893	11	2	7	0	0	945.70	
1893	11	2	10	0	0	947.30	
1893	11	2	13	0	0	946.90	
1893	11	2	19	0	0	946.20	
1893	11	3	1	0	0	946.60	
1893	11	3	7	0	0	945.40	
1893	11	3	10	0	0	946.20	
1893	11	3	13	0	0	945.10	
1893	11	3	19	0	0	943.40	
1893	11	4	1	0	0	942.20	
1893	11	4	7	0	0	940.90	
1893	11	4	10	0	0	941.70	
1893	11	4	13	0	0	940.60	
1893	11	4	19	0	0	939.70	
1893	11	5	1	0	0	938.90	
1893	11	5	7	0	0	937.90	
1893	11	5	10	0	0	938.30	
1893	11	5	13	0	0	937.10	
1893	11	5	19	0	0	936.20	
1893	11	6	1	0	0	937.30	
1893	11	6	7	0	0	937.10	
1893	11	6	10	0	0	938.50	
1893	11	6	13	0	0	937.40	
1893	11	6	19	0	0	936.50	
1893	11	7	1	0	0	935.90	
1893	11	7	7	0	0	931.70	
1893	11	7	10	0	0	930.90	
1893	11	7	13	0	0	929.10	
1893	11	7	19	0	0	928.30	
1893	11	8	1	0	0	928.50	
1893	11	8	7	0	0	927.80	
1893	11	8	10	0	0	927.90	
1893	11	8	13	0	0	928.50	
1893	11	8	19	0	0	928.20	
1893	11	9	1	0	0	928.60	
1893	11	9	7	0	0	925.70	
1893	11	9	10	0	0	926.20	
1893	11	9	13	0	0	926.90	
1893	11	9	19	0	0	929.40	
1893	11	10	1	0	0	931.50	
1893	11	10	7	0	0	933.40	
1893	11	10	10	0	0	937.10	
1893	11	10	13	0	0	937.70	
1893	11	10	19	0	0	940.60	
1893	11	11	1	0	0	941.80	
1893	11	11	7	0	0	940.90	
1893	11	11	10	0	0	942.10	
1893	11	11	13	0	0	941.00	
1893	11	11	19	0	0	941.50	
1893	11	12	1	0	0	942.70	
1893	11	12	7	0	0	942.30	
1893	11	12	10	0	0	942.90	
1893	11	12	13	0	0	942.10	
1893	11	12	19	0	0	939.90	
1893	11	13	1	0	0	941.10	
1893	11	13	7	0	0	942.20	
1893	11	13	10	0	0	943.40	
1893	11	13	13	0	0	942.70	
1893	11	13	19	0	0	943.80	
1893	11	14	1	0	0	944.10	
1893	11	14	7	0	0	943.90	
1893	11	14	10	0	0	944.50	
1893	11	14	13	0	0	943.90	
1893	11	14	19	0	0	943.40	
1893	11	15	1	0	0	942.50	
1893	11	15	7	0	0	941.50	
1893	11	15	10	0	0	942.60	
1893	11	15	13	0	0	942.10	
1893	11	15	19	0	0	942.60	
1893	11	16	1	0	0	943.30	
1893	11	16	7	0	0	941.40	
1893	11	16	10	0	0	943.00	
1893	11	16	13	0	0	941.50	
1893	11	16	19	0	0	940.90	
1893	11	17	1	0	0	941.00	
1893	11	17	7	0	0	942.20	
1893	11	17	10	0	0	942.90	
1893	11	17	13	0	0	941.50	
1893	11	17	19	0	0	938.30	
1893	11	18	1	0	0	935.00	
1893	11	18	7	0	0	934.50	
1893	11	18	10	0	0	935.30	
1893	11	18	13	0	0	936.20	
1893	11	18	19	0	0	938.30	
1893	11	19	1	0	0	937.90	
1893	11	19	7	0	0	936.20	
1893	11	19	10	0	0	937.80	
1893	11	19	13	0	0	936.60	
1893	11	19	19	0	0	934.70	
1893	11	20	1	0	0	934.70	
1893	11	20	7	0	0	937.30	
1893	11	20	10	0	0	940.20	
1893	11	20	13	0	0	939.80	
1893	11	20	19	0	0	939.30	
1893	11	21	1	0	0	939.70	
1893	11	21	7	0	0	939.40	
1893	11	21	10	0	0	941.70	
1893	11	21	13	0	0	941.90	
1893	11	21	19	0	0	943.50	
1893	11	22	1	0	0	945.50	
1893	11	22	7	0	0	945.30	
1893	11	22	10	0	0	946.10	
1893	11	22	13	0	0	944.70	
1893	11	22	19	0	0	944.20	
1893	11	23	1	0	0	943.10	
1893	11	23	7	0	0	940.90	
1893	11	23	10	0	0	939.50	
1893	11	23	13	0	0	936.90	
1893	11	23	19	0	0	935.30	
1893	11	24	1	0	0	938.60	
1893	11	24	7	0	0	940.10	
1893	11	24	10	0	0	942.50	
1893	11	24	13	0	0	944.10	
1893	11	24	19	0	0	945.80	
1893	11	25	1	0	0	945.30	
1893	11	25	7	0	0	948.20	
1893	11	25	10	0	0	949.50	
1893	11	25	13	0	0	949.40	
1893	11	25	19	0	0	949.90	
1893	11	26	1	0	0	949.10	
1893	11	26	7	0	0	946.30	
1893	11	26	10	0	0	946.10	
1893	11	26	13	0	0	944.60	
1893	11	26	19	0	0	943.30	
1893	11	27	1	0	0	944.10	
1893	11	27	7	0	0	944.10	
1893	11	27	10	0	0	945.30	
1893	11	27	13	0	0	945.10	
1893	11	27	19	0	0	946.60	
1893	11	28	1	0	0	949.10	
1893	11	28	7	0	0	950.60	
1893	11	28	10	0	0	951.70	
1893	11	28	13	0	0	951.50	
1893	11	28	19	0	0	950.90	
1893	11	29	1	0	0	950.90	
1893	11	29	7	0	0	950.10	
1893	11	29	10	0	0	950.30	
1893	11	29	13	0	0	949.30	
1893	11	29	19	0	0	946.30	
1893	11	30	1	0	0	944.10	
1893	11	30	7	0	0	940.60	
1893	11	30	10	0	0	941.00	
1893	11	30	13	0	0	939.50	
1893	11	30	19	0	0	938.50	
1893	12	1	1	0	0	938.90	
1893	12	1	7	0	0	938.60	
1893	12	1	10	0	0	939.80	
1893	12	1	13	0	0	939.80	
1893	12	1	19	0	0	940.10	
1893	12	2	1	0	0	940.50	
1893	12	2	7	0	0	939.30	
1893	12	2	10	0	0	939.00	
1893	12	2	13	0	0	937.40	
1893	12	2	19	0	0	937.30	
1893	12	3	1	0	0	936.60	
1893	12	3	7	0	0	936.30	
1893	12	3	10	0	0	937.00	
1893	12	3	13	0	0	936.60	
1893	12	3	19	0	0	936.60	
1893	12	4	1	0	0	934.90	
1893	12	4	7	0	0	939.30	
1893	12	4	10	0	0	940.60	
1893	12	4	13	0	0	939.70	
1893	12	4	19	0	0	940.90	
1893	12	5	1	0	0	942.20	
1893	12	5	7	0	0	942.30	
1893	12	5	10	0	0	944.30	
1893	12	5	13	0	0	943.50	
1893	12	5	19	0	0	942.20	
1893	12	6	1	0	0	943.00	
1893	12	6	7	0	0	941.70	
1893	12	6	10	0	0	942.70	
1893	12	6	13	0	0	941.80	
1893	12	6	19	0	0	940.90	
1893	12	7	1	0	0	940.30	
1893	12	7	7	0	0	939.00	
1893	12	7	10	0	0	939.80	
1893	12	7	13	0	0	939.00	
1893	12	7	19	0	0	939.10	
1893	12	8	1	0	0	939.50	
1893	12	8	7	0	0	938.70	
1893	12	8	10	0	0	939.70	
1893	12	8	13	0	0	938.90	
1893	12	8	19	0	0	937.90	
1893	12	9	1	0	0	937.80	
1893	12	9	7	0	0	937.40	
1893	12	9	10	0	0	938.90	
1893	12	9	13	0	0	938.70	
1893	12	9	19	0	0	938.90	
1893	12	10	1	0	0	938.60	
1893	12	10	7	0	0	951.30	qc_reject
1893	12	10	10	0	0	938.90	
1893	12	10	13	0	0	938.60	
1893	12	10	19	0	0	936.50	
1893	12	11	1	0	0	934.20	
1893	12	11	7	0	0	932.30	
1893	12	11	10	0	0	933.00	
1893	12	11	13	0	0	934.30	
1893	12	11	19	0	0	938.90	
1893	12	12	1	0	0	942.20	
1893	12	12	7	0	0	944.10	
1893	12	12	10	0	0	945.90	
1893	12	12	13	0	0	945.80	
1893	12	12	19	0	0	945.50	
1893	12	13	1	0	0	946.10	
1893	12	13	7	0	0	945.80	
1893	12	13	10	0	0	947.30	
1893	12	13	13	0	0	946.60	
1893	12	13	19	0	0	945.10	
1893	12	14	1	0	0	943.90	
1893	12	14	7	0	0	941.40	
1893	12	14	10	0	0	942.60	
1893	12	14	13	0	0	942.20	
1893	12	14	19	0	0	945.00	
1893	12	15	1	0	0	949.10	
1893	12	15	7	0	0	951.90	
1893	12	15	10	0	0	954.50	
1893	12	15	13	0	0	955.00	
1893	12	15	19	0	0	955.70	
1893	12	16	1	0	0	956.50	
1893	12	16	7	0	0	956.30	
1893	12	16	10	0	0	957.30	
1893	12	16	13	0	0	955.90	
1893	12	16	19	0	0	954.30	
1893	12	17	1	0	0	953.50	
1893	12	17	7	0	0	951.50	
1893	12	17	10	0	0	951.30	
1893	12	17	13	0	0	949.80	
1893	12	17	19	0	0	947.00	
1893	12	18	1	0	0	944.30	
1893	12	18	7	0	0	942.60	
1893	12	18	10	0	0	943.50	
1893	12	18	13	0	0	942.20	
1893	12	18	19	0	0	941.50	
1893	12	19	1	0	0	941.80	
1893	12	19	7	0	0	941.00	
1893	12	19	10	0	0	942.10	
1893	12	19	13	0	0	941.40	
1893	12	19	19	0	0	940.20	
1893	12	20	1	0	0	938.30	
1893	12	20	7	0	0	938.20	
1893	12	20	10	0	0	939.80	
1893	12	20	13	0	0	939.90	
1893	12	20	19	0	0	939.90	
1893	12	21	1	0	0	939.90	
1893	12	21	7	0	0	939.90	
1893	12	21	10	0	0	941.80	
1893	12	21	13	0	0	943.00	
1893	12	21	19	0	0	945.70	
1893	12	22	1	0	0	946.50	
1893	12	22	7	0	0	947.10	
1893	12	22	10	0	0	949.00	
1893	12	22	13	0	0	949.00	
1893	12	22	19	0	0	949.50	
1893	12	23	1	0	0	950.90	
1893	12	23	7	0	0	951.30	
1893	12	23	10	0	0	952.60	
1893	12	23	13	0	0	951.70	
1893	12	23	19	0	0	951.10	
1893	12	24	1	0	0	951.90	
1893	12	24	7	0	0	951.30	
1893	12	24	10	0	0	952.50	
1893	12	24	13	0	0	951.90	
1893	12	24	19	0	0	951.00	
1893	12	25	1	0	0	952.10	
1893	12	25	7	0	0	952.30	
1893	12	25	10	0	0	953.90	
1893	12	25	13	0	0	953.40	
1893	12	25	19	0	0	953.50	
1893	12	26	1	0	0	954.20	
1893	12	26	7	0	0	953.30	
1893	12	26	10	0	0	953.90	
