SEF	1.0.0
ID	PYARNU
Name	PYARNU
Lat	58.3800
Lon	24.5000
Alt	1.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	3	2	19	0	0	988.20	
1943	3	3	19	0	0	1021.50	
1943	3	4	19	0	0	1017.30	
1943	3	5	19	0	0	1004.70	
1943	3	6	19	0	0	1025.60	
1943	3	7	19	0	0	1024.30	
1943	3	8	19	0	0	1021.30	
1943	3	9	19	0	0	1013.30	
1943	3	10	19	0	0	1005.70	
1943	3	11	19	0	0	999.10	
1943	3	12	19	0	0	1015.10	
1943	3	13	19	0	0	1027.90	
1943	3	14	19	0	0	1025.20	
1943	3	15	19	0	0	1024.70	
1943	3	16	19	0	0	1020.40	
1943	3	17	19	0	0	1033.30	
1943	3	18	19	0	0	1040.80	
1943	3	19	19	0	0	1043.00	
1943	3	20	19	0	0	1041.10	
1943	3	21	19	0	0	1039.30	
1943	3	22	19	0	0	1036.70	
1943	3	23	19	0	0	1030.70	
1943	3	25	19	0	0	1026.30	
1943	3	26	19	0	0	1015.00	
1943	3	27	19	0	0	1011.10	
1943	3	28	19	0	0	1009.10	
1943	3	29	19	0	0	1011.50	
1943	3	30	19	0	0	998.00	
1943	3	31	19	0	0	977.00	
1943	4	1	19	0	0	979.10	
1943	4	2	19	0	0	996.00	
1943	4	3	19	0	0	1011.10	
1943	4	4	19	0	0	1008.60	
1943	4	5	19	0	0	1000.40	
1943	4	6	19	0	0	988.30	
1943	4	7	19	0	0	990.60	
1943	4	8	19	0	0	999.40	
1943	4	9	19	0	0	1005.90	
1943	4	10	19	0	0	1002.70	
1943	4	11	19	0	0	1009.30	
1943	4	12	19	0	0	1022.70	
1943	4	13	19	0	0	1028.20	
1943	4	14	19	0	0	1013.60	
1943	4	15	19	0	0	1008.30	
1943	4	16	19	0	0	1005.50	
1943	4	17	19	0	0	991.00	
1943	4	18	19	0	0	995.50	
1943	4	19	19	0	0	992.70	
1943	4	20	19	0	0	1011.90	
1943	4	21	19	0	0	1020.40	
1943	4	22	19	0	0	1022.30	
1943	4	23	19	0	0	1014.60	
1943	4	24	19	0	0	1010.90	
1943	4	25	19	0	0	1006.90	
1943	4	26	19	0	0	997.70	
1943	4	27	19	0	0	999.50	
1943	4	28	19	0	0	1005.90	
1943	4	29	19	0	0	1011.00	
1943	4	30	19	0	0	1014.30	
1943	5	1	19	0	0	1017.60	
1943	5	2	19	0	0	1024.20	
1943	5	3	19	0	0	1023.80	
1943	5	4	19	0	0	1019.30	
1943	5	5	19	0	0	1013.10	
1943	5	6	19	0	0	1007.80	
1943	5	7	19	0	0	998.90	
1943	5	8	19	0	0	1005.20	
1943	5	9	19	0	0	995.70	
1943	5	10	19	0	0	1008.70	
1943	5	11	19	0	0	1014.00	
1943	5	12	19	0	0	1025.60	
1943	5	13	19	0	0	1023.50	
1943	5	14	19	0	0	1020.20	
1943	5	15	19	0	0	1016.40	
1943	5	16	19	0	0	1020.00	
1943	5	17	19	0	0	1012.30	
1943	5	18	19	0	0	1009.30	
1943	5	19	19	0	0	1019.10	
1943	5	20	19	0	0	1028.40	
1943	5	21	19	0	0	1024.00	
1943	5	22	19	0	0	1015.50	
1943	5	23	19	0	0	1010.10	
1943	5	24	19	0	0	1010.40	
1943	5	25	19	0	0	1011.90	
1943	5	26	19	0	0	1014.90	
1943	5	27	19	0	0	1013.10	
1943	5	28	19	0	0	1008.40	
1943	5	29	19	0	0	1008.60	
1943	5	30	19	0	0	1015.30	
1943	6	1	19	0	0	1016.30	
1943	6	2	19	0	0	1014.60	
1943	6	3	19	0	0	1012.60	
1943	6	4	19	0	0	1012.40	
1943	6	5	19	0	0	1015.50	
1943	6	6	19	0	0	1017.70	
1943	6	7	19	0	0	1020.80	
1943	6	8	19	0	0	1020.20	
1943	6	9	19	0	0	1019.40	
1943	6	10	19	0	0	1018.70	
1943	6	12	19	0	0	1014.10	
1943	6	13	19	0	0	1004.00	
1943	6	14	19	0	0	1003.50	
1943	6	15	19	0	0	1002.00	
1943	6	16	19	0	0	1005.70	
1943	6	17	19	0	0	1006.90	
1943	6	18	19	0	0	1011.30	
1943	6	19	19	0	0	1014.00	
1943	6	20	19	0	0	1017.30	
1943	6	21	19	0	0	1019.90	
1943	6	22	19	0	0	1019.40	
1943	6	23	19	0	0	1016.30	
1943	6	24	19	0	0	1007.00	
1943	6	25	19	0	0	1001.90	
1943	6	26	19	0	0	1003.80	
1943	6	27	19	0	0	1005.90	
1943	6	28	19	0	0	1009.00	
1943	6	29	19	0	0	1012.30	
1943	6	30	19	0	0	1012.80	
1943	7	1	19	0	0	1010.90	
1943	7	2	19	0	0	1004.20	
1943	7	3	19	0	0	1004.80	
1943	7	4	19	0	0	998.00	
1943	7	5	19	0	0	998.40	
1943	7	6	19	0	0	1004.80	
1943	7	7	19	0	0	1004.20	
1943	7	8	19	0	0	999.30	
1943	7	9	19	0	0	1005.70	
1943	7	10	19	0	0	1005.00	
1943	7	11	19	0	0	1005.70	
1943	7	12	19	0	0	1003.40	
1943	7	13	19	0	0	999.80	
1943	7	14	19	0	0	1005.60	
1943	7	15	19	0	0	1012.20	
1943	7	16	19	0	0	1014.70	
1943	7	17	19	0	0	1009.60	
1943	7	18	19	0	0	1007.50	
1943	7	19	19	0	0	1010.40	
1943	7	20	19	0	0	1012.30	
1943	7	21	19	0	0	1009.00	
1943	7	22	19	0	0	1006.10	
1943	7	23	19	0	0	1009.00	
1943	7	24	19	0	0	1011.40	
1943	7	25	19	0	0	1012.60	
1943	7	26	19	0	0	1014.70	
1943	7	27	19	0	0	1016.40	
1943	7	28	19	0	0	1016.30	
1943	7	29	19	0	0	1013.60	
1943	7	31	19	0	0	1015.30	
1943	8	2	19	0	0	1012.20	
1943	8	3	19	0	0	1013.20	
1943	8	4	19	0	0	1008.70	
1943	8	5	19	0	0	1004.40	
1943	8	6	19	0	0	1002.60	
1943	8	7	19	0	0	1004.40	
1943	8	8	19	0	0	1000.30	
1943	8	9	19	0	0	992.40	
1943	8	10	19	0	0	994.60	
1943	8	11	19	0	0	1002.90	
1943	8	12	19	0	0	993.50	
1943	8	13	19	0	0	1003.30	
1943	8	14	19	0	0	992.70	
1943	8	15	19	0	0	997.30	
1943	8	16	19	0	0	1009.00	
1943	8	17	19	0	0	1011.70	
1943	8	18	19	0	0	1014.60	
1943	8	19	19	0	0	1006.10	
1943	8	20	19	0	0	1015.40	
1943	8	21	19	0	0	1019.40	
1943	8	22	19	0	0	1017.60	
1943	8	23	19	0	0	1011.90	
1943	8	24	19	0	0	1016.30	
1943	8	25	19	0	0	1016.60	
1943	8	26	19	0	0	1018.70	
1943	8	27	19	0	0	1010.90	
1943	8	28	19	0	0	1012.20	
1943	8	29	19	0	0	1003.50	
1943	8	30	19	0	0	1004.60	
1943	8	31	19	0	0	1009.30	
1943	9	1	19	0	0	1013.70	
1943	9	2	19	0	0	1016.70	
1943	9	3	19	0	0	1020.20	
1943	9	4	19	0	0	1026.10	
1943	9	5	19	0	0	1025.30	
1943	9	6	19	0	0	1020.40	
1943	9	7	19	0	0	1016.00	
1943	9	8	19	0	0	1017.50	
1943	9	9	19	0	0	1021.50	
1943	9	10	19	0	0	1024.20	
1943	9	11	19	0	0	1023.20	
1943	9	12	19	0	0	1023.10	
1943	9	13	19	0	0	1022.90	
1943	9	14	19	0	0	1020.60	
1943	9	15	19	0	0	1012.40	
1943	9	16	19	0	0	1016.30	
1943	9	17	19	0	0	1018.40	
1943	9	18	19	0	0	1011.80	
1943	9	19	19	0	0	1010.60	
1943	9	20	19	0	0	1000.40	
1943	9	21	19	0	0	997.20	
1943	9	22	19	0	0	1006.40	
1943	9	23	19	0	0	1003.50	
1943	9	24	19	0	0	1006.40	
1943	9	25	19	0	0	1006.40	
1943	9	26	19	0	0	991.70	
1943	9	27	19	0	0	1011.00	
1943	9	28	19	0	0	1017.20	
1943	9	29	19	0	0	1018.40	
1943	9	30	19	0	0	1010.00	
1943	10	1	19	0	0	1012.40	
1943	10	2	19	0	0	1012.30	
1943	10	3	19	0	0	1010.40	
1943	10	4	19	0	0	1004.00	
1943	10	5	19	0	0	1006.40	
1943	10	6	19	0	0	1010.30	
1943	10	7	19	0	0	1007.50	
1943	10	8	19	0	0	1022.40	
1943	10	9	19	0	0	1033.10	
1943	10	10	19	0	0	1034.90	
1943	10	11	19	0	0	1036.70	
1943	10	12	19	0	0	1037.00	
1943	10	13	19	0	0	1034.00	
1943	10	14	19	0	0	1033.60	
1943	10	15	19	0	0	1027.90	
1943	10	16	19	0	0	1022.30	
1943	10	17	19	0	0	1022.70	
1943	10	18	19	0	0	1024.20	
1943	10	19	19	0	0	1022.40	
1943	10	20	19	0	0	1019.70	
1943	10	21	19	0	0	1012.80	
1943	10	22	19	0	0	1005.00	
1943	10	23	19	0	0	1015.00	
1943	10	24	19	0	0	1006.90	
1943	10	26	19	0	0	1027.90	
1943	10	27	19	0	0	1028.80	
1943	10	28	19	0	0	1035.20	qc_reject
1943	10	29	19	0	0	1026.30	
1943	10	30	19	0	0	1031.10	
1943	10	31	19	0	0	1030.10	
1943	11	1	19	0	0	1027.70	
1943	11	2	19	0	0	1024.40	
1943	11	3	19	0	0	1034.90	
1943	11	4	19	0	0	1041.90	
1943	11	5	19	0	0	1031.70	
1943	11	6	19	0	0	1018.70	
1943	11	7	19	0	0	1006.10	
1943	11	8	19	0	0	1018.00	
1943	11	9	19	0	0	1029.00	
1943	11	10	19	0	0	1029.20	
1943	11	11	19	0	0	1006.70	
1943	11	12	19	0	0	994.30	
1943	11	13	19	0	0	985.70	
1943	11	14	19	0	0	991.40	
1943	11	15	19	0	0	1007.70	
1943	11	16	19	0	0	997.10	
1943	11	17	19	0	0	1016.80	
1943	11	18	19	0	0	1029.70	
1943	11	19	19	0	0	1033.90	
1943	11	20	19	0	0	1017.60	
1943	11	21	19	0	0	1019.30	
1943	11	22	19	0	0	1011.40	
1943	11	23	19	0	0	995.90	
1943	11	24	19	0	0	998.30	
1943	11	25	19	0	0	986.90	
1943	11	26	19	0	0	997.10	
1943	11	27	19	0	0	996.40	
1943	11	28	19	0	0	1000.00	
1943	11	29	19	0	0	989.30	
1943	11	30	19	0	0	999.30	
1943	12	1	19	0	0	1008.40	
1943	12	2	19	0	0	1017.60	
1943	12	3	19	0	0	1016.80	
1943	12	4	19	0	0	1009.00	
1943	12	5	19	0	0	1008.30	
1943	12	6	19	0	0	1007.40	
1943	12	7	19	0	0	1008.20	
1943	12	8	19	0	0	1011.50	
1943	12	9	19	0	0	1016.00	
1943	12	10	19	0	0	1025.30	
1943	12	11	19	0	0	1027.00	
1943	12	12	19	0	0	1026.00	
1943	12	13	19	0	0	1020.40	
1943	12	14	19	0	0	1023.90	
1943	12	15	19	0	0	1016.70	
1943	12	16	19	0	0	1027.70	
1943	12	17	19	0	0	1028.20	
1943	12	18	19	0	0	1025.30	
1943	12	19	19	0	0	1004.40	
1943	12	20	19	0	0	1005.20	
1943	12	21	19	0	0	1012.60	
1943	12	22	19	0	0	1017.30	
1943	12	23	19	0	0	1013.70	
1943	12	24	19	0	0	1012.00	qc_reject
1943	12	25	19	0	0	1023.10	
1943	12	26	19	0	0	1019.00	
1943	12	27	19	0	0	1015.50	
1943	12	28	19	0	0	1021.70	
1943	12	29	19	0	0	1005.20	
1943	12	31	19	0	0	1000.70	
1944	1	1	19	0	0	989.20	
1944	1	2	19	0	0	992.40	
1944	1	3	19	0	0	981.50	
1944	1	4	19	0	0	1000.60	
1944	1	5	19	0	0	1018.60	
1944	1	7	19	0	0	994.00	
1944	1	8	19	0	0	994.40	
1944	1	9	19	0	0	977.30	
1944	1	10	19	0	0	992.70	
1944	1	11	19	0	0	1001.50	
1944	1	12	19	0	0	1010.70	
1944	1	13	19	0	0	1024.60	
1944	1	14	19	0	0	1009.60	
1944	1	15	19	0	0	1028.20	
1944	1	16	19	0	0	1026.60	
1944	1	17	19	0	0	1021.00	
1944	1	18	19	0	0	1015.90	
1944	1	19	19	0	0	1015.50	
1944	1	20	19	0	0	1015.00	
1944	1	21	19	0	0	1005.60	
1944	1	22	19	0	0	997.30	
1944	1	23	19	0	0	984.20	
1944	1	24	19	0	0	982.60	
1944	1	25	19	0	0	994.30	
1944	1	26	19	0	0	1001.30	
1944	1	27	19	0	0	996.00	
1944	1	28	19	0	0	988.40	
1944	1	29	19	0	0	1007.10	
1944	1	30	19	0	0	996.00	
1944	1	31	19	0	0	1010.00	
1944	2	1	19	0	0	1002.60	
1944	2	2	19	0	0	989.50	
1944	2	3	19	0	0	982.90	
1944	2	4	19	0	0	987.80	
1944	2	5	19	0	0	1004.80	
1944	2	6	19	0	0	1018.30	
1944	2	7	19	0	0	1004.20	
1944	2	8	19	0	0	993.60	
1944	2	9	19	0	0	994.90	
1944	2	10	19	0	0	1004.00	
1944	2	11	19	0	0	1006.90	
1944	2	12	19	0	0	1022.00	
1944	2	13	19	0	0	1027.30	
1944	2	14	19	0	0	1032.00	
1944	2	15	19	0	0	1037.20	
1944	2	16	19	0	0	1033.10	
1944	2	17	19	0	0	1034.10	
1944	2	18	19	0	0	1037.30	
1944	2	19	19	0	0	1035.00	
1944	2	20	19	0	0	1025.70	
1944	2	21	19	0	0	1015.80	
1944	2	22	19	0	0	1016.30	
1944	2	23	19	0	0	1011.70	
1944	2	25	19	0	0	993.90	
1944	2	26	19	0	0	1000.20	
1944	2	27	19	0	0	1007.80	
1944	2	28	19	0	0	1006.30	
1944	2	29	19	0	0	1000.70	
1944	3	1	19	0	0	990.70	
1944	3	2	19	0	0	994.40	
1944	3	3	19	0	0	989.90	
1944	3	4	19	0	0	1004.70	
1944	3	5	19	0	0	1023.10	
1944	3	6	19	0	0	1034.00	
1944	3	7	19	0	0	1032.20	
1944	3	8	19	0	0	1027.00	
1944	3	9	19	0	0	1022.40	
1944	3	10	19	0	0	999.00	
1944	3	11	19	0	0	987.10	
1944	3	12	19	0	0	992.20	
1944	3	13	19	0	0	979.00	
1944	3	14	19	0	0	985.20	
1944	3	15	19	0	0	999.50	
1944	3	16	19	0	0	1009.10	
1944	3	17	19	0	0	1013.30	
1944	3	18	19	0	0	1015.30	
1944	3	19	19	0	0	999.40	
1944	3	20	19	0	0	994.90	
1944	3	21	19	0	0	1003.50	
1944	3	22	19	0	0	1011.30	
1944	3	23	19	0	0	1006.40	
1944	3	24	19	0	0	1010.30	
1944	3	25	19	0	0	1023.80	
1944	3	26	19	0	0	1018.70	
1944	3	27	19	0	0	1019.80	
1944	3	28	19	0	0	1010.60	
1944	3	29	19	0	0	1004.80	
1944	3	30	19	0	0	1006.10	
1944	3	31	19	0	0	1012.40	
1944	4	1	19	0	0	1018.60	
1944	4	2	19	0	0	1022.30	
1944	4	3	19	0	0	1023.40	
1944	4	4	19	0	0	1021.30	
1944	4	5	19	0	0	1015.70	
1944	4	6	19	0	0	1019.90	
1944	4	7	19	0	0	1023.40	
1944	4	8	19	0	0	1019.80	
1944	4	9	19	0	0	1018.40	
1944	4	10	19	0	0	1014.90	
1944	4	11	19	0	0	1011.80	
1944	4	12	19	0	0	1008.70	
1944	4	13	19	0	0	1018.10	
1944	4	14	19	0	0	1020.40	
1944	4	15	19	0	0	1014.10	
1944	4	16	19	0	0	1005.00	
1944	4	17	19	0	0	998.00	
1944	4	18	19	0	0	1017.30	
1944	4	19	19	0	0	1027.10	
1944	4	20	19	0	0	1024.60	
1944	4	21	19	0	0	1013.00	
1944	4	22	19	0	0	1005.00	
1944	4	23	19	0	0	1010.70	
1944	4	24	19	0	0	1006.70	
1944	4	25	19	0	0	1004.80	
1944	4	26	19	0	0	1023.00	
1944	4	27	19	0	0	1005.20	
1944	4	28	19	0	0	998.60	
1944	4	29	19	0	0	1006.70	
1944	4	30	19	0	0	1012.40	
1944	5	1	19	0	0	1007.90	
1944	5	2	19	0	0	997.90	
1944	5	3	19	0	0	988.20	
1944	5	4	19	0	0	992.80	
1944	5	5	19	0	0	1008.30	
1944	5	6	19	0	0	1016.20	
1944	5	7	19	0	0	1022.90	
1944	5	8	19	0	0	1021.30	
1944	5	9	19	0	0	1013.60	
1944	5	10	19	0	0	1013.90	
1944	5	11	19	0	0	1017.20	
1944	5	12	19	0	0	1025.60	
1944	5	13	19	0	0	1023.90	
1944	5	14	19	0	0	1019.00	
1944	5	15	19	0	0	1019.40	
1944	5	16	19	0	0	1021.90	
1944	5	17	19	0	0	1019.70	
1944	5	18	19	0	0	1013.90	
1944	5	19	19	0	0	1006.10	
1944	5	20	19	0	0	1004.30	
1944	5	21	19	0	0	1004.60	
1944	5	22	19	0	0	991.30	
1944	5	23	19	0	0	997.10	
1944	5	24	19	0	0	1005.00	
1944	5	25	19	0	0	1007.40	
1944	5	26	19	0	0	1017.00	
1944	5	27	19	0	0	1028.70	
1944	5	28	19	0	0	1026.40	
1944	5	29	19	0	0	1023.20	
1944	5	30	19	0	0	1012.00	
1944	5	31	19	0	0	1006.10	
1944	6	1	19	0	0	1011.30	
1944	6	2	19	0	0	1011.00	
1944	6	3	19	0	0	1008.70	
1944	6	4	19	0	0	1014.00	
1944	6	5	19	0	0	1013.30	
1944	6	6	19	0	0	1012.00	
1944	6	7	19	0	0	1010.90	
1944	6	8	19	0	0	1003.10	
1944	6	9	19	0	0	998.70	
1944	6	10	19	0	0	1001.60	
1944	6	11	19	0	0	1008.20	
1944	6	12	19	0	0	1012.60	
1944	6	13	19	0	0	1014.90	
1944	6	14	19	0	0	1011.40	
1944	6	15	19	0	0	1009.60	
1944	6	16	19	0	0	1015.10	
1944	6	17	19	0	0	1013.30	
1944	6	18	19	0	0	1017.60	
1944	6	19	19	0	0	1018.90	
1944	6	20	19	0	0	1016.40	
1944	6	21	19	0	0	1008.40	
1944	6	22	19	0	0	1004.20	
1944	6	23	19	0	0	999.40	
1944	6	24	19	0	0	999.50	
1944	6	25	19	0	0	1011.40	
1944	6	26	19	0	0	1014.60	
1944	6	27	19	0	0	1011.10	
1944	6	28	19	0	0	1011.00	
1944	6	30	19	0	0	1011.80	
1944	7	1	19	0	0	1015.10	
1944	7	2	19	0	0	1016.20	
1944	7	3	19	0	0	1015.50	
1944	7	4	19	0	0	1011.50	
1944	7	5	19	0	0	1009.60	
1944	7	6	19	0	0	1010.00	
1944	7	7	19	0	0	1012.30	
1944	7	8	19	0	0	1011.00	
1944	7	9	19	0	0	1009.00	
1944	7	10	19	0	0	1002.10	
1944	7	11	19	0	0	1003.40	
1944	7	12	19	0	0	1002.90	
1944	7	13	19	0	0	1004.70	
1944	7	14	19	0	0	1007.10	
1944	7	15	19	0	0	1010.90	
1944	7	16	19	0	0	1010.90	
1944	7	17	19	0	0	1012.00	
1944	7	18	19	0	0	1012.70	
1944	7	19	19	0	0	1009.20	
1944	7	20	19	0	0	1008.00	
1944	7	21	19	0	0	1007.70	
1944	7	22	19	0	0	1005.20	
1944	7	23	19	0	0	1002.30	
1944	7	24	19	0	0	1008.30	
1944	7	25	19	0	0	1014.40	
1944	7	26	19	0	0	1021.70	
1944	7	27	19	0	0	1020.40	
1944	7	28	19	0	0	1016.80	
1944	7	29	19	0	0	1016.60	
1944	7	30	19	0	0	1017.70	
1944	7	31	19	0	0	1017.70	
1944	8	1	19	0	0	1018.90	
1944	8	2	19	0	0	1017.70	
1944	8	3	19	0	0	1022.40	
1944	8	4	19	0	0	1024.40	
1944	8	5	19	0	0	1015.80	
1944	8	6	19	0	0	1017.20	
1944	8	7	19	0	0	1015.80	
1944	8	8	19	0	0	1013.90	
1944	8	9	19	0	0	1011.70	
1944	8	10	19	0	0	1007.40	
1944	8	11	19	0	0	1011.90	
1944	8	12	19	0	0	1008.40	
1944	8	13	19	0	0	1009.20	
1944	8	14	19	0	0	1001.90	
1944	8	15	19	0	0	1011.30	
1944	8	16	19	0	0	1017.70	
1944	8	17	19	0	0	1011.30	
1944	8	18	19	0	0	1011.10	
1944	8	19	19	0	0	1017.10	
1944	8	20	19	0	0	1017.50	
1944	8	21	19	0	0	1015.40	
1944	8	22	19	0	0	1017.10	
1944	8	23	19	0	0	1022.90	
1944	8	24	19	0	0	1029.30	
1944	8	25	19	0	0	1029.90	
1944	8	26	19	0	0	1023.20	
1944	8	27	19	0	0	1015.70	
1944	8	28	19	0	0	1008.70	
1944	8	29	19	0	0	1002.40	
1944	8	30	19	0	0	1007.30	
1944	8	31	19	0	0	1003.80	
1945	7	31	23	0	0	994.40	
1945	8	1	5	0	0	994.50	
1945	8	1	11	0	0	997.80	
1945	8	1	17	0	0	999.00	
1945	8	1	23	0	0	1000.70	
1945	8	2	5	0	0	999.90	
1945	8	2	11	0	0	1001.90	
1945	8	2	17	0	0	1004.60	
1945	8	2	23	0	0	1006.30	
1945	8	3	5	0	0	1006.70	
1945	8	3	11	0	0	1007.80	
1945	8	3	17	0	0	1009.80	
1945	8	3	23	0	0	1011.30	
1945	8	4	5	0	0	1011.30	
1945	8	4	11	0	0	1011.10	
1945	8	4	17	0	0	1012.30	
1945	8	4	23	0	0	1013.40	
1945	8	5	5	0	0	1012.40	
1945	8	5	11	0	0	1009.30	
1945	8	5	17	0	0	1007.50	
1945	8	5	23	0	0	1006.80	
1945	8	6	5	0	0	1008.70	
1945	8	6	11	0	0	1010.00	
1945	8	6	17	0	0	1008.40	
1945	8	6	23	0	0	1008.30	
1945	8	7	5	0	0	1007.80	
1945	8	7	11	0	0	1009.00	
1945	8	7	17	0	0	1010.60	
1945	8	7	23	0	0	1012.70	
1945	8	8	5	0	0	1013.30	
1945	8	8	11	0	0	1013.90	
1945	8	8	17	0	0	1013.80	
1945	8	8	23	0	0	1014.20	
1945	8	9	5	0	0	1014.60	
1945	8	9	11	0	0	1013.30	
1945	8	9	17	0	0	1012.30	
1945	8	9	23	0	0	1012.10	
1945	8	10	5	0	0	1010.60	
1945	8	10	11	0	0	1010.80	
1945	8	10	17	0	0	1009.40	
1945	8	10	23	0	0	1009.30	
1945	8	11	5	0	0	1008.20	
1945	8	11	11	0	0	1007.30	
1945	8	11	17	0	0	1007.10	
1945	8	11	23	0	0	1007.50	
1945	8	12	5	0	0	1009.10	
1945	8	12	11	0	0	1008.70	
1945	8	12	17	0	0	1009.70	
1945	8	12	23	0	0	1011.10	
1945	8	13	5	0	0	1011.20	
1945	8	13	11	0	0	1010.60	
1945	8	13	17	0	0	1009.70	
1945	8	13	23	0	0	1009.90	
1945	8	14	5	0	0	1008.60	
1945	8	14	11	0	0	1008.80	
1945	8	14	17	0	0	1009.40	
1945	8	14	23	0	0	1009.70	
1945	8	15	5	0	0	1009.90	
1945	8	15	11	0	0	1009.70	
1945	8	15	17	0	0	1009.10	
1945	8	15	23	0	0	1009.80	
1945	8	16	5	0	0	1008.60	
1945	8	16	11	0	0	1006.90	
1945	8	16	17	0	0	1005.70	
1945	8	16	23	0	0	1004.20	
1945	8	17	5	0	0	1002.70	
1945	8	17	11	0	0	1002.20	
1945	8	17	17	0	0	1003.20	
1945	8	17	23	0	0	1003.50	
1945	8	18	5	0	0	1003.80	
1945	8	18	11	0	0	1003.00	
1945	8	18	17	0	0	1001.10	
1945	8	18	23	0	0	1000.40	
1945	8	19	5	0	0	999.30	
1945	8	19	11	0	0	998.40	
1945	8	19	17	0	0	996.70	
1945	8	19	23	0	0	995.50	
1945	8	20	5	0	0	993.90	qc_reject
1945	8	20	11	0	0	995.50	
1945	8	20	17	0	0	996.70	
1945	8	20	23	0	0	997.60	
1945	8	21	5	0	0	998.30	
1945	8	21	11	0	0	1000.60	
1945	8	21	17	0	0	1002.20	
1945	8	21	23	0	0	1003.70	
1945	8	22	5	0	0	1004.10	
1945	8	22	11	0	0	1004.70	
1945	8	22	17	0	0	1005.10	
1945	8	22	23	0	0	1005.60	
1945	8	23	5	0	0	1005.00	
1945	8	23	11	0	0	1003.30	
1945	8	23	17	0	0	1002.10	
1945	8	23	23	0	0	1000.40	
1945	8	24	5	0	0	998.90	
1945	8	24	11	0	0	999.80	
1945	8	24	17	0	0	1001.70	
1945	8	24	23	0	0	1000.30	
1945	8	25	5	0	0	995.80	
1945	8	25	11	0	0	996.60	
1945	8	25	17	0	0	997.10	
1945	8	25	23	0	0	995.30	
1945	8	26	5	0	0	994.50	
1945	8	26	11	0	0	995.40	
1945	8	26	17	0	0	1000.00	
1945	8	26	23	0	0	1002.80	
1945	8	27	5	0	0	1006.70	
1945	8	27	11	0	0	1010.20	
1945	8	27	17	0	0	1012.80	
1945	8	27	23	0	0	1015.50	
1945	8	28	5	0	0	1017.40	
1945	8	28	11	0	0	1019.20	
1945	8	28	17	0	0	1018.00	
1945	8	28	23	0	0	1017.50	
1945	8	29	5	0	0	1018.20	
1945	8	29	11	0	0	1019.70	
1945	8	29	17	0	0	1018.80	
1945	8	29	23	0	0	1017.60	
1945	8	30	5	0	0	1014.20	
1945	8	30	11	0	0	1008.60	
1945	8	30	17	0	0	1006.00	
1945	8	30	23	0	0	998.70	qc_reject
1945	8	31	5	0	0	1008.00	
1945	8	31	11	0	0	1006.20	
1945	8	31	17	0	0	1001.20	
1945	8	31	23	0	0	997.50	
1945	9	1	5	0	0	1000.00	
1945	9	1	11	0	0	1004.30	
1945	9	1	17	0	0	1007.90	
1945	9	1	23	0	0	1009.30	
1945	9	2	5	0	0	1008.70	
1945	9	2	11	0	0	1008.90	
1945	9	2	17	0	0	1010.00	
1945	9	2	23	0	0	1012.80	
1945	9	3	5	0	0	1014.20	
1945	9	3	11	0	0	1013.90	
1945	9	3	17	0	0	1014.60	
1945	9	3	23	0	0	1014.90	
1945	9	4	5	0	0	1013.70	
1945	9	4	11	0	0	1012.60	
1945	9	4	17	0	0	1011.50	
1945	9	4	23	0	0	1010.60	
1945	9	5	5	0	0	1006.50	
1945	9	5	11	0	0	1006.80	
1945	9	5	17	0	0	1006.60	
1945	9	5	23	0	0	1004.20	
1945	9	6	5	0	0	1000.90	
1945	9	6	11	0	0	1002.30	
1945	9	6	17	0	0	1006.20	
1945	9	6	23	0	0	1007.70	
1945	9	7	5	0	0	1009.40	
1945	9	7	11	0	0	1011.70	
1945	9	7	17	0	0	1013.90	
1945	9	7	23	0	0	1015.00	
1945	9	8	5	0	0	1015.70	
1945	9	8	11	0	0	1015.20	
1945	9	8	17	0	0	1014.80	
1945	9	8	23	0	0	1015.00	
1945	9	9	5	0	0	1015.30	
1945	9	9	11	0	0	1014.50	
1945	9	9	17	0	0	1015.50	
1945	9	9	23	0	0	1015.90	
1945	9	10	5	0	0	1017.00	
1945	9	10	11	0	0	1018.60	
1945	9	10	17	0	0	1020.20	
1945	9	10	23	0	0	1023.30	
1945	9	11	5	0	0	1025.90	
1945	9	11	11	0	0	1029.00	
1945	9	11	17	0	0	1031.60	
1945	9	11	23	0	0	1033.40	
1945	9	12	5	0	0	1035.30	
1945	9	12	11	0	0	1035.70	
1945	9	12	17	0	0	1033.80	
1945	9	12	23	0	0	1032.80	
1945	9	13	5	0	0	1032.20	
1945	9	13	11	0	0	1030.80	
1945	9	13	17	0	0	1027.00	
1945	9	13	23	0	0	1025.70	
1945	9	14	5	0	0	1023.00	
1945	9	14	11	0	0	1019.90	
1945	9	14	17	0	0	1015.50	
1945	9	14	23	0	0	1011.50	
1945	9	15	5	0	0	1009.40	
1945	9	15	11	0	0	1009.30	
1945	9	15	17	0	0	1008.40	
1945	9	15	23	0	0	1007.10	
1945	9	16	5	0	0	1006.80	
1945	9	16	11	0	0	1007.10	
1945	9	16	17	0	0	1007.50	
1945	9	16	23	0	0	1006.80	
1945	9	17	5	0	0	1003.60	
1945	9	17	11	0	0	1004.40	
1945	9	17	17	0	0	1005.90	
1945	9	17	23	0	0	1007.40	
1945	9	18	5	0	0	1007.70	
1945	9	18	11	0	0	1007.20	
