SEF	1.0.0
ID	LEMBERG
Name	LEMBERG
Lat	49.8300
Lon	24.0200
Alt	298.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	2	12	5	0	0	967.52	
1900	2	12	12	0	0	968.18	
1900	2	12	19	0	0	968.58	
1900	2	13	5	0	0	966.58	
1900	2	13	12	0	0	964.05	
1900	2	13	19	0	0	960.59	qc_reject
1900	2	14	5	0	0	968.98	
1900	2	14	12	0	0	964.05	
1900	2	14	19	0	0	962.58	
1900	2	15	5	0	0	965.12	
1900	2	15	12	0	0	969.92	
1900	2	15	19	0	0	976.72	
1900	2	16	5	0	0	977.52	
1900	2	16	12	0	0	974.32	
1900	2	16	19	0	0	970.58	
1900	2	17	5	0	0	967.92	
1900	2	17	12	0	0	969.25	
1900	2	17	19	0	0	970.85	
1900	2	18	5	0	0	969.78	
1900	2	18	12	0	0	961.12	qc_reject
1900	2	18	19	0	0	970.85	
1900	2	19	5	0	0	969.92	
1900	2	19	12	0	0	970.45	
1900	2	19	19	0	0	970.98	
1900	2	20	5	0	0	966.18	
1900	2	20	12	0	0	964.32	
1900	2	20	19	0	0	962.32	
1900	2	21	5	0	0	961.52	
1900	2	21	12	0	0	962.18	
1900	2	21	19	0	0	963.38	
1900	2	22	5	0	0	966.72	
1900	2	22	12	0	0	968.85	
1900	2	22	19	0	0	973.65	
1900	2	23	5	0	0	978.32	
1900	2	23	12	0	0	981.38	
1900	2	23	19	0	0	984.98	
1900	2	24	5	0	0	988.98	
1900	2	24	12	0	0	989.65	
1900	2	24	19	0	0	990.32	
1900	2	25	5	0	0	989.78	
1900	2	25	12	0	0	988.98	
1900	2	25	19	0	0	988.32	
1900	2	26	5	0	0	986.58	
1900	2	26	12	0	0	984.85	
1900	2	26	19	0	0	982.32	
1900	2	27	5	0	0	977.38	
1900	2	27	12	0	0	974.18	
1900	2	27	19	0	0	971.25	
1900	2	28	5	0	0	967.52	
1900	2	28	12	0	0	963.52	
1900	2	28	19	0	0	962.98	
1900	3	1	5	0	0	962.18	
1900	3	1	12	0	0	965.78	
1900	3	1	19	0	0	970.18	
1900	3	2	5	0	0	972.18	
1900	3	2	12	0	0	973.12	
1900	3	2	19	0	0	972.98	
1900	3	3	5	0	0	969.65	
1900	3	3	12	0	0	968.05	
1900	3	3	19	0	0	964.98	
1900	3	4	5	0	0	967.52	
1900	3	4	12	0	0	966.85	
1900	3	4	19	0	0	966.98	
1900	3	5	5	0	0	966.85	
1900	3	5	12	0	0	968.85	
1900	3	5	19	0	0	970.58	
1900	3	6	5	0	0	977.92	
1900	3	6	12	0	0	980.72	
1900	3	6	19	0	0	980.72	
1900	3	7	5	0	0	982.58	
1900	3	7	12	0	0	970.18	
1900	3	7	19	0	0	970.58	
1900	3	8	5	0	0	977.25	
1900	3	8	12	0	0	983.52	
1900	3	8	19	0	0	987.25	
1900	3	9	5	0	0	988.32	
1900	3	9	12	0	0	988.98	
1900	3	9	19	0	0	990.72	
1900	3	10	5	0	0	992.45	
1900	3	10	12	0	0	992.58	
1900	3	10	19	0	0	992.72	
1900	3	11	5	0	0	994.45	
1900	3	11	12	0	0	994.72	
1900	3	11	19	0	0	986.85	qc_reject
1900	3	12	5	0	0	993.92	
1900	3	12	12	0	0	990.72	
1900	3	12	19	0	0	987.78	
1900	3	13	5	0	0	979.12	
1900	3	13	12	0	0	972.05	
1900	3	13	19	0	0	970.32	
1900	3	14	5	0	0	970.72	
1900	3	14	12	0	0	972.72	
1900	3	14	19	0	0	974.45	
1900	3	15	5	0	0	976.98	
1900	3	15	12	0	0	976.32	
1900	3	15	19	0	0	975.78	
1900	3	16	5	0	0	971.65	
1900	3	16	12	0	0	969.25	
1900	3	16	19	0	0	968.85	
1900	3	17	5	0	0	969.38	
1900	3	17	12	0	0	971.65	
1900	3	17	19	0	0	974.58	
1900	3	18	5	0	0	975.65	
1900	3	18	12	0	0	977.38	
1900	3	18	19	0	0	980.18	
1900	3	19	5	0	0	980.98	
1900	3	19	12	0	0	981.25	
1900	3	19	19	0	0	982.45	
1900	3	20	5	0	0	983.52	
1900	3	20	12	0	0	985.52	
1900	3	20	19	0	0	986.32	
1900	3	21	5	0	0	986.45	
1900	3	21	12	0	0	986.58	
1900	3	21	19	0	0	986.98	
1900	3	22	5	0	0	984.85	
1900	3	22	12	0	0	984.18	
1900	3	22	19	0	0	984.18	
1900	3	23	5	0	0	981.65	
1900	3	23	12	0	0	978.58	
1900	3	23	19	0	0	976.98	
1900	3	24	5	0	0	973.38	
1900	3	24	12	0	0	973.25	
1900	3	24	19	0	0	974.32	
1900	3	25	5	0	0	969.78	
1900	3	25	12	0	0	969.25	
1900	3	25	19	0	0	968.98	
1900	3	26	5	0	0	968.72	
1900	3	26	12	0	0	969.12	
1900	3	26	19	0	0	969.92	
1900	3	27	5	0	0	970.45	
1900	3	27	12	0	0	971.92	
1900	3	27	19	0	0	974.58	
1900	3	28	5	0	0	973.92	
1900	3	28	12	0	0	971.25	
1900	3	28	19	0	0	970.05	
1900	3	29	5	0	0	967.12	
1900	3	29	12	0	0	966.85	
1900	3	29	19	0	0	967.52	
1900	3	30	5	0	0	967.25	
1900	3	30	12	0	0	966.85	
1900	3	30	19	0	0	966.58	
1900	3	31	5	0	0	966.85	
1900	3	31	12	0	0	968.18	
1900	3	31	19	0	0	968.85	
1900	4	1	5	0	0	970.98	
1900	4	1	12	0	0	973.65	
1900	4	1	19	0	0	975.38	
1900	4	2	5	0	0	973.65	
1900	4	2	12	0	0	973.78	
1900	4	2	19	0	0	974.72	
1900	4	3	5	0	0	975.38	
1900	4	3	12	0	0	975.25	
1900	4	3	19	0	0	976.45	
1900	4	4	5	0	0	976.98	
1900	4	4	12	0	0	976.98	
1900	4	4	19	0	0	977.25	
1900	4	5	5	0	0	976.98	
1900	4	5	12	0	0	976.72	
1900	4	5	19	0	0	977.12	
1900	4	6	5	0	0	977.92	
1900	4	6	12	0	0	980.05	
1900	4	6	19	0	0	980.85	
1900	4	7	5	0	0	979.78	
1900	4	7	12	0	0	977.38	
1900	4	7	19	0	0	973.65	
1900	4	8	5	0	0	967.25	
1900	4	8	12	0	0	966.72	
1900	4	8	19	0	0	967.65	
1900	4	9	5	0	0	968.98	
1900	4	9	12	0	0	972.32	
1900	4	9	19	0	0	973.92	
1900	4	10	5	0	0	974.32	
1900	4	10	12	0	0	974.05	
1900	4	10	19	0	0	974.45	
1900	4	11	5	0	0	975.65	
1900	4	11	12	0	0	978.18	
1900	4	11	19	0	0	978.85	
1900	4	12	5	0	0	978.58	
1900	4	12	12	0	0	976.85	
1900	4	12	19	0	0	976.72	
1900	4	13	5	0	0	975.65	
1900	4	13	12	0	0	973.25	
1900	4	13	19	0	0	970.85	
1900	4	14	5	0	0	971.65	
1900	4	14	12	0	0	974.45	
1900	4	14	19	0	0	978.98	
1900	4	15	5	0	0	979.25	
1900	4	15	12	0	0	980.32	
1900	4	15	19	0	0	982.18	
1900	4	16	5	0	0	979.78	
1900	4	16	12	0	0	975.78	
1900	4	16	19	0	0	973.52	
1900	4	17	5	0	0	973.52	
1900	4	17	12	0	0	974.72	
1900	4	17	19	0	0	977.52	
1900	4	18	5	0	0	982.18	
1900	4	18	12	0	0	984.98	
1900	4	18	19	0	0	986.98	
1900	4	19	5	0	0	990.45	
1900	4	19	12	0	0	991.52	
1900	4	19	19	0	0	992.85	
1900	4	20	5	0	0	993.25	
1900	4	20	12	0	0	992.05	
1900	4	20	19	0	0	992.32	
1900	4	21	5	0	0	992.32	
1900	4	21	12	0	0	988.05	
1900	4	21	19	0	0	984.45	
1900	4	22	5	0	0	978.58	
1900	4	22	12	0	0	975.92	
1900	4	22	19	0	0	979.25	
1900	4	23	5	0	0	980.85	
1900	4	23	12	0	0	979.65	
1900	4	23	19	0	0	980.18	
1900	4	24	5	0	0	980.98	
1900	4	24	12	0	0	979.12	
1900	4	24	19	0	0	976.45	
1900	4	25	5	0	0	972.72	
1900	4	25	12	0	0	970.32	
1900	4	25	19	0	0	969.52	
1900	4	26	5	0	0	968.98	
1900	4	26	12	0	0	972.72	
1900	4	26	19	0	0	974.98	
1900	4	27	5	0	0	980.18	
1900	4	27	12	0	0	978.85	
1900	4	27	19	0	0	976.05	
1900	4	28	5	0	0	975.38	
1900	4	28	12	0	0	975.92	
1900	4	28	19	0	0	978.58	
1900	4	29	5	0	0	978.98	
1900	4	29	12	0	0	977.52	
1900	4	29	19	0	0	975.78	
1900	4	30	5	0	0	975.52	
1900	4	30	12	0	0	977.25	
1900	4	30	19	0	0	974.98	
1900	5	1	5	0	0	977.65	
1900	5	1	12	0	0	977.92	
1900	5	1	19	0	0	978.58	
1900	5	2	5	0	0	978.85	
1900	5	2	12	0	0	981.12	
1900	5	2	19	0	0	982.45	
1900	5	3	5	0	0	983.25	
1900	5	3	12	0	0	980.18	
1900	5	3	19	0	0	977.92	
1900	5	4	5	0	0	976.18	
1900	5	4	12	0	0	976.85	
1900	5	4	19	0	0	978.58	
1900	5	5	5	0	0	980.18	
1900	5	5	12	0	0	980.72	
1900	5	5	19	0	0	981.12	
1900	5	6	5	0	0	980.72	
1900	5	6	12	0	0	979.92	
1900	5	6	19	0	0	980.18	
1900	5	7	5	0	0	980.72	
1900	5	7	12	0	0	978.58	
1900	5	7	19	0	0	978.05	
1900	5	8	5	0	0	975.25	
1900	5	8	12	0	0	971.78	
1900	5	8	19	0	0	970.32	
1900	5	9	5	0	0	966.72	
1900	5	9	12	0	0	966.32	
1900	5	9	19	0	0	964.98	
1900	5	10	5	0	0	962.58	
1900	5	10	12	0	0	965.38	
1900	5	10	19	0	0	969.38	
1900	5	11	5	0	0	971.78	
1900	5	11	12	0	0	975.78	
1900	5	11	19	0	0	978.98	
1900	5	12	5	0	0	980.18	
1900	5	12	12	0	0	980.05	
1900	5	12	19	0	0	980.98	
1900	5	13	5	0	0	980.18	
1900	5	13	12	0	0	976.45	
1900	5	13	19	0	0	974.98	
1900	5	14	5	0	0	976.45	
1900	5	14	12	0	0	978.18	
1900	5	14	19	0	0	978.58	
1900	5	15	5	0	0	975.92	
1900	5	15	12	0	0	970.98	
1900	5	15	19	0	0	969.12	
1900	5	16	5	0	0	967.92	
1900	5	16	12	0	0	968.85	
1900	5	16	19	0	0	971.38	
1900	5	17	5	0	0	972.45	
1900	5	17	12	0	0	972.45	
1900	5	17	19	0	0	972.32	
1900	5	18	5	0	0	970.72	
1900	5	18	12	0	0	970.18	
1900	5	18	19	0	0	970.45	
1900	5	19	5	0	0	970.58	
1900	5	19	12	0	0	969.78	
1900	5	19	19	0	0	974.58	
1900	5	20	5	0	0	977.52	
1900	5	20	12	0	0	981.12	
1900	5	20	19	0	0	983.92	
1900	5	21	5	0	0	986.32	
1900	5	21	12	0	0	985.65	
1900	5	21	19	0	0	985.92	
1900	5	22	5	0	0	987.25	
1900	5	22	12	0	0	987.52	
1900	5	22	19	0	0	986.98	
1900	5	23	5	0	0	985.52	
1900	5	23	12	0	0	983.12	
1900	5	23	19	0	0	982.85	
1900	5	24	5	0	0	982.98	
1900	5	24	12	0	0	981.12	
1900	5	24	19	0	0	979.78	
1900	5	25	5	0	0	980.32	
1900	5	25	12	0	0	978.98	
1900	5	25	19	0	0	979.12	
1900	5	26	5	0	0	979.38	
1900	5	26	12	0	0	979.38	
1900	5	26	19	0	0	979.65	
1900	5	27	5	0	0	979.92	
1900	5	27	12	0	0	979.92	
1900	5	27	19	0	0	980.05	
1900	5	28	5	0	0	982.85	
1900	5	28	12	0	0	982.98	
1900	5	28	19	0	0	983.12	
1900	5	29	5	0	0	982.58	
1900	5	29	12	0	0	981.12	
1900	5	29	19	0	0	978.72	
1900	5	30	5	0	0	980.18	
1900	5	30	12	0	0	979.12	
1900	5	30	19	0	0	980.72	
1900	5	31	5	0	0	980.45	
1900	5	31	12	0	0	980.05	
1900	5	31	19	0	0	980.45	
1900	6	1	5	0	0	981.65	
1900	6	1	12	0	0	981.25	
1900	6	1	19	0	0	981.92	
1900	6	2	5	0	0	982.72	
1900	6	2	12	0	0	982.45	
1900	6	2	19	0	0	981.92	
1900	6	3	5	0	0	981.65	
1900	6	3	12	0	0	980.05	
1900	6	3	19	0	0	978.72	
1900	6	4	5	0	0	978.18	
1900	6	4	12	0	0	976.72	
1900	6	4	19	0	0	977.12	
1900	6	5	5	0	0	978.45	
1900	6	5	12	0	0	977.92	
1900	6	5	19	0	0	977.52	
1900	6	6	5	0	0	975.25	
1900	6	6	12	0	0	973.12	
1900	6	6	19	0	0	972.05	
1900	6	7	5	0	0	970.85	
1900	6	7	12	0	0	970.32	
1900	6	7	19	0	0	970.18	
1900	6	8	5	0	0	972.05	
1900	6	8	12	0	0	971.92	
1900	6	8	19	0	0	974.32	
1900	6	9	5	0	0	976.45	
1900	6	9	12	0	0	978.32	
1900	6	9	19	0	0	979.92	
1900	6	10	5	0	0	982.32	
1900	6	10	12	0	0	983.12	
1900	6	10	19	0	0	983.78	
1900	6	11	5	0	0	984.32	
1900	6	11	12	0	0	984.05	
1900	6	11	19	0	0	984.05	
1900	6	12	5	0	0	984.18	
1900	6	12	12	0	0	970.05	qc_reject
1900	6	12	19	0	0	983.78	
1900	6	13	5	0	0	984.32	
1900	6	13	12	0	0	983.78	
1900	6	13	19	0	0	982.58	
1900	6	14	5	0	0	982.32	
1900	6	14	12	0	0	980.98	
1900	6	14	19	0	0	979.12	
1900	6	15	5	0	0	977.92	
1900	6	15	12	0	0	977.52	
1900	6	15	19	0	0	977.38	
1900	6	16	5	0	0	976.98	
1900	6	16	12	0	0	977.12	
1900	6	16	19	0	0	975.52	
1900	6	17	5	0	0	975.12	
1900	6	17	12	0	0	976.05	
1900	6	17	19	0	0	978.32	
1900	6	18	5	0	0	979.12	
1900	6	18	12	0	0	977.38	
1900	6	18	19	0	0	976.45	
1900	6	19	5	0	0	976.45	
1900	6	19	12	0	0	975.38	
1900	6	19	19	0	0	975.52	
1900	6	20	5	0	0	973.78	
1900	6	20	12	0	0	975.52	
1900	6	20	19	0	0	975.92	
1900	6	21	5	0	0	974.05	
1900	6	21	12	0	0	973.52	
1900	6	21	19	0	0	973.78	
1900	6	22	5	0	0	976.32	
1900	6	22	12	0	0	977.65	
1900	6	22	19	0	0	978.72	
1900	6	23	5	0	0	978.32	
1900	6	23	12	0	0	978.32	
1900	6	23	19	0	0	977.65	
1900	6	24	5	0	0	975.38	
1900	6	24	12	0	0	975.12	
1900	6	24	19	0	0	974.72	
1900	6	25	5	0	0	972.85	
1900	6	25	12	0	0	971.25	
1900	6	25	19	0	0	970.85	
1900	6	26	5	0	0	969.38	
1900	6	26	12	0	0	968.72	
1900	6	26	19	0	0	967.78	
1900	6	27	5	0	0	968.72	
1900	6	27	12	0	0	970.18	
1900	6	27	19	0	0	972.05	
1900	6	28	5	0	0	974.05	
1900	6	28	12	0	0	975.65	
1900	6	28	19	0	0	977.38	
1900	6	29	5	0	0	979.78	
1900	6	29	12	0	0	979.12	
1900	6	29	19	0	0	977.25	
1900	6	30	5	0	0	976.58	
1900	6	30	12	0	0	975.65	
1900	6	30	19	0	0	975.52	
1900	7	1	5	0	0	975.92	
1900	7	1	12	0	0	974.58	
1900	7	1	19	0	0	974.45	
1900	7	2	5	0	0	975.65	
1900	7	2	12	0	0	976.45	
1900	7	2	19	0	0	977.92	
1900	7	3	5	0	0	978.32	
1900	7	3	12	0	0	979.25	
1900	7	3	19	0	0	977.38	
1900	7	4	5	0	0	977.12	
1900	7	4	12	0	0	976.32	
1900	7	4	19	0	0	976.32	
1900	7	5	5	0	0	978.05	
1900	7	5	12	0	0	980.18	
1900	7	5	19	0	0	980.18	
1900	7	6	5	0	0	979.92	
1900	7	6	12	0	0	978.45	
1900	7	6	19	0	0	976.72	
1900	7	7	5	0	0	971.92	
1900	7	7	12	0	0	968.85	
1900	7	7	19	0	0	967.38	
1900	7	8	5	0	0	967.78	
1900	7	8	12	0	0	970.18	
1900	7	8	19	0	0	972.32	
1900	7	9	5	0	0	975.78	
1900	7	9	12	0	0	978.58	
1900	7	9	19	0	0	980.18	
1900	7	10	5	0	0	979.52	
1900	7	10	12	0	0	979.12	
1900	7	10	19	0	0	978.32	
1900	7	11	5	0	0	974.45	
1900	7	11	12	0	0	972.58	
1900	7	11	19	0	0	970.85	
1900	7	12	5	0	0	969.12	
1900	7	12	12	0	0	969.38	
1900	7	12	19	0	0	970.45	
1900	7	13	5	0	0	969.78	
1900	7	13	12	0	0	970.72	
1900	7	13	19	0	0	974.18	
1900	7	14	5	0	0	977.25	
1900	7	14	12	0	0	979.12	
1900	7	14	19	0	0	981.38	
1900	7	15	5	0	0	985.12	
1900	7	15	12	0	0	986.98	
1900	7	15	19	0	0	988.05	
1900	7	16	5	0	0	988.45	
1900	7	16	12	0	0	987.65	
1900	7	16	19	0	0	987.12	
1900	7	17	5	0	0	985.25	
1900	7	17	12	0	0	983.65	
1900	7	17	19	0	0	981.65	
1900	7	18	5	0	0	981.12	
1900	7	18	12	0	0	981.38	
1900	7	18	19	0	0	982.32	
1900	7	19	5	0	0	983.12	
1900	7	19	12	0	0	984.85	
1900	7	19	19	0	0	986.32	
1900	7	20	5	0	0	987.65	
1900	7	20	19	0	0	988.32	
1900	7	21	5	0	0	988.85	
1900	7	21	12	0	0	987.52	
1900	7	21	19	0	0	987.25	
1900	7	22	5	0	0	975.12	qc_reject
1900	7	22	12	0	0	981.65	
1900	7	22	19	0	0	978.45	
1900	7	23	5	0	0	976.18	
1900	7	23	12	0	0	975.38	
1900	7	23	19	0	0	975.25	
1900	7	24	5	0	0	974.05	
1900	7	24	12	0	0	975.65	
1900	7	24	19	0	0	978.05	
1900	7	25	5	0	0	981.25	
1900	7	25	12	0	0	981.52	
1900	7	25	19	0	0	981.78	
1900	7	26	5	0	0	982.45	
1900	7	26	12	0	0	981.25	
1900	7	26	19	0	0	978.32	
1900	7	27	5	0	0	976.32	
1900	7	27	12	0	0	976.72	
1900	7	27	19	0	0	978.98	
1900	7	28	5	0	0	979.52	
1900	7	28	12	0	0	978.85	
1900	7	28	19	0	0	980.05	
1900	7	29	5	0	0	980.98	
1900	7	29	12	0	0	980.32	
1900	7	29	19	0	0	979.65	
1900	7	30	5	0	0	977.12	
1900	7	30	12	0	0	973.92	
1900	7	30	19	0	0	971.52	
1900	7	31	5	0	0	972.85	
1900	7	31	12	0	0	973.25	
1900	7	31	19	0	0	973.52	
1900	8	1	5	0	0	975.38	
1900	8	1	12	0	0	975.92	
1900	8	1	19	0	0	978.45	
1900	8	2	5	0	0	978.98	
1900	8	2	12	0	0	977.25	
1900	8	2	19	0	0	975.38	
1900	8	3	5	0	0	976.98	
1900	8	3	12	0	0	976.98	
1900	8	3	19	0	0	976.58	
1900	8	4	5	0	0	974.85	
1900	8	4	12	0	0	972.85	
1900	8	4	19	0	0	972.45	
1900	8	5	5	0	0	972.58	
1900	8	5	12	0	0	974.05	
1900	8	5	19	0	0	975.78	
1900	8	6	5	0	0	974.05	
1900	8	6	12	0	0	973.78	
1900	8	6	19	0	0	974.18	
1900	8	7	5	0	0	977.78	
1900	8	7	12	0	0	979.78	
1900	8	7	19	0	0	981.12	
1900	8	8	5	0	0	981.78	
1900	8	8	12	0	0	980.18	
1900	8	8	19	0	0	978.58	
1900	8	9	5	0	0	980.05	
1900	8	9	12	0	0	980.72	
1900	8	9	19	0	0	981.38	
1900	8	10	5	0	0	980.32	
1900	8	10	12	0	0	979.65	
1900	8	10	19	0	0	980.32	
1900	8	11	5	0	0	979.12	
1900	8	11	12	0	0	976.45	
1900	8	11	19	0	0	978.05	
1900	8	12	5	0	0	982.45	
1900	8	12	12	0	0	984.18	
1900	8	12	19	0	0	986.18	
1900	8	13	5	0	0	988.58	
1900	8	13	12	0	0	988.85	
1900	8	13	19	0	0	988.45	
1900	8	14	5	0	0	986.58	
1900	8	14	12	0	0	984.58	
1900	8	14	19	0	0	984.05	
1900	8	15	5	0	0	984.72	
1900	8	15	12	0	0	985.38	
1900	8	15	19	0	0	986.45	
1900	8	16	5	0	0	987.52	
1900	8	16	12	0	0	986.58	
1900	8	16	19	0	0	986.98	
1900	8	17	5	0	0	986.72	
1900	8	17	12	0	0	986.05	
1900	8	17	19	0	0	985.92	
1900	8	18	5	0	0	986.45	
1900	8	18	12	0	0	986.05	
1900	8	18	19	0	0	986.32	
1900	8	19	5	0	0	986.18	
1900	8	19	12	0	0	985.25	
1900	8	19	19	0	0	984.98	
1900	8	20	5	0	0	984.32	
1900	8	20	12	0	0	982.45	
1900	8	20	19	0	0	981.12	
1900	8	21	5	0	0	978.58	
1900	8	21	12	0	0	978.58	
1900	8	21	19	0	0	978.45	
1900	8	22	5	0	0	978.18	
1900	8	22	12	0	0	978.32	
1900	8	22	19	0	0	979.25	
1900	8	23	5	0	0	980.58	
1900	8	23	12	0	0	981.65	
1900	8	23	19	0	0	983.52	
1900	8	24	5	0	0	985.92	
1900	8	24	12	0	0	984.58	
1900	8	24	19	0	0	983.78	
1900	8	25	5	0	0	982.58	
1900	8	25	12	0	0	980.45	
1900	8	25	19	0	0	980.32	
1900	8	26	5	0	0	980.58	
1900	8	26	12	0	0	980.18	
1900	8	26	19	0	0	980.32	
1900	8	27	5	0	0	982.72	
1900	8	27	12	0	0	981.38	
1900	8	27	19	0	0	978.85	
1900	8	28	5	0	0	974.85	
1900	8	28	12	0	0	978.85	
1900	8	28	19	0	0	980.98	
1900	8	29	5	0	0	982.18	
1900	8	29	12	0	0	983.78	
1900	8	29	19	0	0	985.92	
1900	8	30	5	0	0	988.32	
1900	8	30	12	0	0	990.18	
1900	8	30	19	0	0	990.72	
1900	8	31	5	0	0	997.52	qc_reject
1900	8	31	12	0	0	989.65	
1900	8	31	19	0	0	988.58	
1900	9	1	5	0	0	986.58	
1900	9	1	12	0	0	984.72	
1900	9	1	19	0	0	984.05	
1900	9	2	5	0	0	982.18	
1900	9	2	12	0	0	978.98	
1900	9	2	19	0	0	977.38	
1900	9	3	5	0	0	976.18	
1900	9	3	12	0	0	977.38	
1900	9	3	19	0	0	980.72	
1900	9	4	5	0	0	985.52	
1900	9	4	12	0	0	986.32	
1900	9	4	19	0	0	986.58	
1900	9	5	5	0	0	986.45	
1900	9	5	12	0	0	984.05	
1900	9	5	19	0	0	982.72	
1900	9	6	5	0	0	980.45	
1900	9	6	12	0	0	978.32	
1900	9	6	19	0	0	977.12	
1900	9	7	5	0	0	972.32	
1900	9	7	12	0	0	975.25	
1900	9	7	19	0	0	980.05	
1900	9	8	5	0	0	983.12	
1900	9	8	12	0	0	982.98	
1900	9	8	19	0	0	982.18	
1900	9	9	5	0	0	982.72	
1900	9	9	12	0	0	981.92	
1900	9	9	19	0	0	980.72	
1900	9	10	5	0	0	980.45	
1900	9	10	12	0	0	980.05	
1900	9	10	19	0	0	979.78	
1900	9	11	5	0	0	979.65	
1900	9	11	12	0	0	980.98	
1900	9	11	19	0	0	982.05	
1900	9	12	5	0	0	985.25	
1900	9	12	12	0	0	986.72	
1900	9	12	19	0	0	986.58	
1900	9	13	5	0	0	984.45	
1900	9	13	12	0	0	981.38	
1900	9	13	19	0	0	980.72	
1900	9	14	5	0	0	985.12	
1900	9	14	12	0	0	987.38	
1900	9	14	19	0	0	987.65	
1900	9	15	5	0	0	987.78	
1900	9	15	12	0	0	987.38	
1900	9	15	19	0	0	986.32	
1900	9	16	5	0	0	987.12	
1900	9	16	12	0	0	987.78	
1900	9	16	19	0	0	989.25	
1900	9	17	5	0	0	991.52	
1900	9	17	12	0	0	991.78	
1900	9	17	19	0	0	991.92	
1900	9	18	5	0	0	990.98	
1900	9	18	12	0	0	989.65	
1900	9	18	19	0	0	987.65	
1900	9	19	5	0	0	986.58	
1900	9	19	12	0	0	985.92	
1900	9	19	19	0	0	986.72	
1900	9	20	5	0	0	987.65	
1900	9	20	12	0	0	986.98	
1900	9	20	19	0	0	999.12	qc_reject
1900	9	21	5	0	0	987.52	
1900	9	21	12	0	0	988.45	
1900	9	21	19	0	0	989.52	
1900	9	22	5	0	0	988.58	
1900	9	22	12	0	0	989.65	
1900	9	22	19	0	0	989.52	
1900	9	23	5	0	0	990.32	
1900	9	23	12	0	0	990.05	
1900	9	23	19	0	0	990.18	
1900	9	24	5	0	0	989.12	
1900	9	24	12	0	0	986.58	
1900	9	24	19	0	0	985.12	
1900	9	25	5	0	0	983.25	
1900	9	25	12	0	0	982.05	
1900	9	25	19	0	0	981.92	
1900	9	26	5	0	0	981.52	
1900	9	26	12	0	0	981.65	
1900	9	26	19	0	0	981.12	
1900	9	27	5	0	0	985.25	
1900	9	27	12	0	0	985.78	
1900	9	27	19	0	0	984.18	
1900	9	28	5	0	0	981.78	
1900	9	28	12	0	0	980.58	
1900	9	28	19	0	0	979.78	
1900	9	29	5	0	0	979.52	
1900	9	29	12	0	0	979.38	
1900	9	29	19	0	0	980.45	
1900	9	30	5	0	0	984.32	
1900	9	30	12	0	0	983.78	
1900	9	30	19	0	0	982.85	
1900	10	1	5	0	0	981.78	
1900	10	1	12	0	0	982.32	
1900	10	1	19	0	0	983.78	
1900	10	2	5	0	0	984.32	
1900	10	2	12	0	0	983.92	
1900	10	2	19	0	0	983.92	
1900	10	3	5	0	0	983.38	
1900	10	3	12	0	0	980.85	
1900	10	3	19	0	0	978.85	
1900	10	4	5	0	0	979.12	
1900	10	4	12	0	0	983.92	
1900	10	4	19	0	0	986.98	
1900	10	5	5	0	0	988.58	
1900	10	5	12	0	0	987.12	
1900	10	5	19	0	0	986.72	
1900	10	6	5	0	0	989.38	
1900	10	6	12	0	0	989.65	
1900	10	6	19	0	0	990.98	
1900	10	7	5	0	0	992.58	
1900	10	7	19	0	0	992.45	
1900	10	8	5	0	0	995.25	
1900	10	8	12	0	0	995.52	
1900	10	8	19	0	0	995.78	
1900	10	9	5	0	0	995.38	
1900	10	9	12	0	0	992.98	
1900	10	9	19	0	0	989.52	
1900	10	10	5	0	0	984.58	
1900	10	10	12	0	0	980.72	
1900	10	10	19	0	0	977.92	
1900	10	11	5	0	0	977.25	
1900	10	11	12	0	0	975.52	
1900	10	11	19	0	0	978.85	
1900	10	12	5	0	0	981.92	
1900	10	12	12	0	0	982.72	
1900	10	12	19	0	0	983.25	
1900	10	13	5	0	0	980.85	
1900	10	13	12	0	0	979.78	
1900	10	13	19	0	0	979.12	
1900	10	14	5	0	0	975.25	
1900	10	14	12	0	0	971.78	
1900	10	14	19	0	0	969.25	
1900	10	15	5	0	0	971.52	
1900	10	15	12	0	0	969.92	
1900	10	15	19	0	0	973.52	
1900	10	16	5	0	0	973.65	
1900	10	16	12	0	0	972.18	
1900	10	16	19	0	0	974.32	
1900	10	17	5	0	0	972.72	
1900	10	17	12	0	0	974.05	
1900	10	17	19	0	0	976.72	
1900	10	18	5	0	0	978.05	
1900	10	18	12	0	0	977.65	
1900	10	18	19	0	0	976.58	
1900	10	19	5	0	0	975.92	
1900	10	19	12	0	0	976.58	
1900	10	19	19	0	0	976.18	
1900	10	20	5	0	0	982.18	
1900	10	20	12	0	0	985.25	
1900	10	20	19	0	0	988.58	
1900	10	21	5	0	0	989.25	
1900	10	21	12	0	0	986.85	
1900	10	21	19	0	0	984.18	
1900	10	22	5	0	0	976.45	
1900	10	22	12	0	0	977.65	
1900	10	22	19	0	0	986.98	
1900	10	23	5	0	0	989.92	
1900	10	23	12	0	0	988.85	
1900	10	23	19	0	0	984.72	
1900	10	24	5	0	0	975.78	
1900	10	24	12	0	0	975.78	
1900	10	24	19	0	0	976.58	
1900	10	25	5	0	0	978.32	
1900	10	25	12	0	0	979.38	
1900	10	25	19	0	0	979.25	
1900	10	26	5	0	0	978.18	
1900	10	26	12	0	0	976.18	
1900	10	26	19	0	0	976.05	
