SEF	1.0.0
ID	VAASA-AIRPORT
Name	VAASA-AIRPORT
Lat	63.0800
Lon	21.6200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	3	1	6	0	0	1026.80	
1934	3	1	12	0	0	1026.80	
1934	3	1	18	0	0	1028.10	
1934	3	2	6	0	0	1027.40	
1934	3	2	18	0	0	1024.00	
1934	3	3	6	0	0	1018.40	
1934	3	3	12	0	0	1013.50	
1934	3	4	6	0	0	1005.40	
1934	3	5	6	0	0	1003.80	
1934	3	5	12	0	0	1010.00	
1934	3	5	18	0	0	1003.50	
1934	3	6	6	0	0	998.40	
1934	3	6	12	0	0	995.20	
1934	3	6	18	0	0	982.80	qc_reject
1934	3	7	6	0	0	990.10	
1934	3	7	12	0	0	990.10	
1934	3	7	18	0	0	988.90	
1934	3	8	6	0	0	986.10	
1934	3	8	18	0	0	990.20	
1934	3	9	6	0	0	995.10	
1934	3	9	12	0	0	998.50	
1934	3	9	18	0	0	1001.20	
1934	3	10	6	0	0	1005.60	
1934	3	10	12	0	0	1008.00	
1934	3	11	6	0	0	1011.80	
1934	3	12	6	0	0	1008.80	
1934	3	12	18	0	0	1008.80	
1934	3	13	6	0	0	1008.90	
1934	3	13	12	0	0	1008.80	
1934	3	13	18	0	0	1007.20	
1934	3	14	6	0	0	1000.90	
1934	3	14	12	0	0	998.20	
1934	3	14	18	0	0	997.60	
1934	3	15	6	0	0	998.20	
1934	3	15	12	0	0	1000.10	
1934	3	15	18	0	0	1002.10	
1934	3	16	6	0	0	994.40	
1934	3	16	12	0	0	993.10	
1934	3	17	6	0	0	994.10	
1934	3	17	12	0	0	999.20	
1934	3	18	6	0	0	1000.20	
1934	3	19	6	0	0	1006.00	
1934	3	19	12	0	0	1006.20	
1934	3	19	18	0	0	1007.20	
1934	3	20	6	0	0	1010.60	
1934	3	20	18	0	0	1014.80	
1934	3	21	6	0	0	1019.80	
1934	3	21	12	0	0	1021.50	
1934	3	22	6	0	0	1022.90	
1934	3	22	12	0	0	1021.10	
1934	3	22	18	0	0	1021.10	
1934	3	23	6	0	0	1017.50	
1934	3	23	12	0	0	1015.50	
1934	3	23	18	0	0	1017.10	
1934	3	24	6	0	0	1020.10	
1934	3	24	12	0	0	1018.40	
1934	3	25	6	0	0	1018.40	
1934	3	26	6	0	0	1027.40	
1934	3	26	12	0	0	1027.40	
1934	3	26	18	0	0	1026.20	
1934	3	27	6	0	0	1020.30	
1934	3	27	12	0	0	1015.50	
1934	3	27	18	0	0	1015.40	
1934	3	28	6	0	0	1017.50	
1934	3	28	12	0	0	1022.50	
1934	3	28	18	0	0	1023.90	
1934	3	29	6	0	0	1028.00	
1934	3	29	12	0	0	1028.00	
1934	3	30	6	0	0	1034.80	
1934	3	31	6	0	0	1037.40	
1934	4	1	6	0	0	1035.10	
1934	4	2	6	0	0	1029.40	
1934	4	3	6	0	0	1037.10	
1934	4	3	12	0	0	1035.20	
1934	4	3	18	0	0	1033.20	
1934	4	4	6	0	0	1021.40	
1934	4	4	12	0	0	1013.60	
1934	4	4	18	0	0	1009.40	
1934	4	5	6	0	0	1007.70	
1934	4	5	12	0	0	1011.90	
1934	4	5	18	0	0	1017.20	
1934	4	6	6	0	0	1022.40	
1934	4	6	12	0	0	1020.90	
1934	4	6	18	0	0	1018.50	
1934	4	7	6	0	0	1012.20	
1934	4	7	12	0	0	1010.50	
1934	4	8	6	0	0	1016.60	
1934	4	9	6	0	0	1008.60	
1934	4	9	12	0	0	1012.90	
1934	4	9	18	0	0	1016.10	
1934	4	10	6	0	0	1021.10	
1934	4	10	12	0	0	1021.10	
1934	4	10	18	0	0	1020.00	
1934	4	11	6	0	0	1015.50	
1934	4	11	12	0	0	1013.40	
1934	4	11	18	0	0	1011.50	
1934	4	12	6	0	0	1012.10	
1934	4	12	12	0	0	1014.80	
1934	4	12	18	0	0	1018.40	
1934	4	13	6	0	0	1023.10	
1934	4	13	12	0	0	1024.10	
1934	4	13	18	0	0	1022.80	
1934	4	14	12	0	0	1022.40	
1934	4	15	6	0	0	1022.40	
1934	4	16	6	0	0	1016.10	
1934	4	16	12	0	0	1012.00	
1934	4	16	18	0	0	1009.50	
1934	4	17	6	0	0	999.70	
1934	4	17	12	0	0	1000.40	
1934	4	17	18	0	0	990.20	qc_reject
1934	4	18	12	0	0	1014.80	
1934	4	19	6	0	0	991.80	
1934	4	19	12	0	0	990.20	
1934	4	20	6	0	0	995.90	
1934	4	20	18	0	0	1000.40	
1934	4	21	6	0	0	1002.60	
1934	4	21	12	0	0	1004.60	
1934	4	22	6	0	0	1007.10	
1934	4	23	6	0	0	1004.50	
1934	4	23	12	0	0	1001.90	
1934	4	23	18	0	0	996.60	
1934	4	24	6	0	0	980.80	
1934	4	24	12	0	0	984.00	
1934	4	24	18	0	0	994.10	
1934	4	25	6	0	0	1003.70	
1934	4	25	12	0	0	1006.20	
1934	4	25	18	0	0	1007.70	
1934	4	26	6	0	0	1005.60	
1934	4	26	12	0	0	1006.10	
1934	4	26	18	0	0	1009.40	
1934	4	27	6	0	0	1010.00	
1934	4	27	12	0	0	1014.20	
1934	4	27	18	0	0	1014.20	
1934	4	28	6	0	0	1017.50	
1934	4	29	6	0	0	1026.80	
1934	4	30	12	0	0	1023.40	
1934	5	1	6	0	0	1015.70	
1934	5	2	6	0	0	1010.40	
1934	5	2	12	0	0	1016.40	qc_reject
1934	5	3	6	0	0	1016.10	
1934	5	3	12	0	0	1022.90	
1934	5	4	6	0	0	1031.20	
1934	5	4	12	0	0	1029.20	
1934	5	5	6	0	0	1025.40	
1934	5	5	12	0	0	1023.80	
1934	5	6	6	0	0	1026.80	
1934	5	7	6	0	0	1030.90	
1934	5	7	18	0	0	1029.20	
1934	5	8	6	0	0	1030.80	
1934	5	8	18	0	0	1028.20	
1934	5	9	12	0	0	1022.40	
1934	5	10	6	0	0	1014.60	
1934	5	11	6	0	0	1012.90	
1934	5	11	12	0	0	1017.50	
1934	5	12	6	0	0	1017.50	
1934	5	12	12	0	0	1010.60	
1934	5	13	6	0	0	1002.50	
1934	5	14	12	0	0	1002.40	
1934	5	14	18	0	0	1002.40	
1934	5	15	6	0	0	1002.60	
1934	5	15	12	0	0	1003.70	
1934	5	15	18	0	0	1004.10	
1934	5	16	6	0	0	1004.10	
1934	5	16	12	0	0	1006.40	
1934	5	16	18	0	0	1008.80	
1934	5	17	6	0	0	1010.80	
1934	5	17	12	0	0	1008.90	
1934	5	17	18	0	0	1007.80	
1934	5	18	6	0	0	1006.60	
1934	5	18	12	0	0	1011.80	
1934	5	18	18	0	0	1012.10	
1934	5	19	6	0	0	1014.60	
1934	5	20	6	0	0	1018.40	
1934	5	21	6	0	0	1006.60	
1934	5	22	12	0	0	999.70	
1934	5	23	6	0	0	997.40	
1934	5	23	12	0	0	997.40	
1934	5	23	18	0	0	997.40	
1934	5	24	6	0	0	998.50	
1934	5	24	12	0	0	998.80	
1934	5	24	18	0	0	1002.20	
1934	5	25	6	0	0	1005.10	
1934	5	25	12	0	0	1006.40	
1934	5	25	18	0	0	1006.40	
1934	5	26	6	0	0	1007.80	
1934	5	26	12	0	0	1008.90	
1934	5	27	6	0	0	1008.90	
1934	5	28	6	0	0	1005.80	
1934	5	28	12	0	0	1006.20	
1934	5	28	18	0	0	1006.60	
1934	5	29	6	0	0	1010.20	
1934	5	29	12	0	0	1010.90	
1934	5	29	18	0	0	1013.50	
1934	5	30	6	0	0	1015.90	
1934	5	30	12	0	0	1014.80	
1934	5	31	6	0	0	1016.00	
1934	5	31	12	0	0	1017.40	
1934	5	31	18	0	0	1018.80	
1934	6	1	6	0	0	1020.20	
1934	6	1	12	0	0	1021.10	
1934	6	1	18	0	0	1021.50	
1934	6	2	6	0	0	1018.50	
1934	6	2	12	0	0	1017.50	
1934	6	3	6	0	0	1014.00	
1934	6	4	6	0	0	1014.20	
1934	6	4	12	0	0	1016.20	
1934	6	4	18	0	0	1016.50	
1934	6	5	6	0	0	1020.50	
1934	6	5	12	0	0	1021.40	
1934	6	5	18	0	0	1021.50	
1934	6	6	6	0	0	1022.50	
1934	6	6	12	0	0	1025.10	
1934	6	6	18	0	0	1025.50	
1934	6	7	6	0	0	1025.40	
1934	6	7	12	0	0	1023.80	
1934	6	7	18	0	0	1022.40	
1934	6	8	6	0	0	1021.10	
1934	6	8	12	0	0	1022.40	
1934	6	8	18	0	0	1022.40	
1934	6	9	6	0	0	1023.80	
1934	6	10	6	0	0	1008.10	
1934	6	11	12	0	0	1012.00	
1934	6	11	18	0	0	1010.40	
1934	6	12	6	0	0	1005.40	
1934	6	12	12	0	0	1002.20	
1934	6	12	18	0	0	1000.80	
1934	6	13	6	0	0	1012.20	
1934	6	13	12	0	0	1012.20	
1934	6	13	18	0	0	1013.20	qc_reject
1934	6	14	6	0	0	1008.80	
1934	6	14	12	0	0	1011.80	
1934	6	14	18	0	0	1013.20	
1934	6	15	6	0	0	1019.80	
1934	6	15	12	0	0	1021.20	
1934	6	15	18	0	0	1016.00	
1934	6	16	6	0	0	1023.20	
1934	6	16	12	0	0	1020.80	
1934	6	17	6	0	0	1014.40	
1934	6	18	6	0	0	1004.90	
1934	6	18	12	0	0	1004.10	
1934	6	19	6	0	0	1003.80	
1934	6	19	12	0	0	1003.80	
1934	6	19	18	0	0	1002.40	
1934	6	20	6	0	0	999.20	
1934	6	20	18	0	0	996.60	
1934	6	21	6	0	0	994.60	
1934	6	21	12	0	0	996.60	
1934	6	21	18	0	0	998.90	
1934	6	22	6	0	0	1002.20	
1934	6	22	12	0	0	1006.60	
1934	6	22	18	0	0	1008.10	
1934	6	23	6	0	0	1010.90	
1934	6	23	12	0	0	1010.90	
1934	6	24	6	0	0	1015.80	
1934	6	25	12	0	0	1007.50	qc_reject
1934	6	25	18	0	0	1019.70	
1934	6	26	6	0	0	1019.80	
1934	6	26	12	0	0	1018.80	
1934	6	26	18	0	0	1018.50	
1934	6	27	6	0	0	1017.10	
1934	6	27	12	0	0	1017.50	
1934	6	27	18	0	0	1016.80	
1934	6	28	6	0	0	1018.10	
1934	6	28	18	0	0	1018.50	
1934	6	29	6	0	0	1021.40	
1934	6	29	12	0	0	1019.80	
1934	6	29	18	0	0	1018.50	
1934	6	30	6	0	0	1015.40	
1934	6	30	12	0	0	1013.10	
1934	7	1	6	0	0	1009.40	
1934	7	2	6	0	0	1009.20	
1934	7	2	12	0	0	1008.90	
1934	7	2	18	0	0	1007.70	
1934	7	3	6	0	0	1005.60	
1934	7	3	12	0	0	1007.70	
1934	7	3	18	0	0	1007.70	
1934	7	4	6	0	0	1013.20	
1934	7	4	12	0	0	1013.20	
1934	7	4	18	0	0	1013.20	
1934	7	5	6	0	0	1011.70	
1934	7	5	12	0	0	1014.40	
1934	7	5	18	0	0	1015.80	
1934	7	6	6	0	0	1018.80	
1934	7	6	12	0	0	1020.50	
1934	7	6	18	0	0	1020.20	
1934	7	7	6	0	0	1022.60	
1934	7	7	12	0	0	1013.90	qc_reject
1934	7	8	6	0	0	1018.60	
1934	7	9	6	0	0	1015.90	
1934	7	10	6	0	0	1008.20	
1934	7	10	12	0	0	1009.50	
1934	7	10	18	0	0	1009.90	
1934	7	11	6	0	0	1009.10	
1934	7	11	12	0	0	1007.90	
1934	7	11	18	0	0	1007.20	
1934	7	12	6	0	0	1013.50	
1934	7	13	6	0	0	1011.80	
1934	7	13	12	0	0	1010.80	
1934	7	13	18	0	0	1012.60	
1934	7	14	6	0	0	1012.80	
1934	7	14	12	0	0	1013.10	
1934	7	15	6	0	0	1016.50	
1934	7	16	6	0	0	1016.20	
1934	7	16	12	0	0	1015.80	
1934	7	16	18	0	0	1015.40	
1934	7	17	6	0	0	1015.70	
1934	7	17	12	0	0	1015.60	
1934	7	17	18	0	0	1016.00	
1934	7	18	6	0	0	1015.90	
1934	7	18	18	0	0	1015.70	
1934	7	19	6	0	0	1015.10	
1934	7	19	12	0	0	1014.60	
1934	7	20	6	0	0	1016.40	
1934	7	20	12	0	0	1015.70	
1934	7	20	18	0	0	1015.70	
1934	7	21	6	0	0	1017.10	
1934	7	21	12	0	0	1016.10	
1934	7	22	6	0	0	1016.60	
1934	7	23	6	0	0	1010.80	
1934	7	23	18	0	0	1009.80	
1934	7	24	6	0	0	1010.20	
1934	7	24	12	0	0	1010.60	
1934	7	24	18	0	0	1010.90	
1934	7	25	6	0	0	1010.90	
1934	7	25	12	0	0	1009.80	
1934	7	25	18	0	0	1008.00	
1934	7	26	6	0	0	1003.70	
1934	7	26	18	0	0	996.60	
1934	7	27	18	0	0	998.10	
1934	7	28	6	0	0	995.80	
1934	7	28	12	0	0	995.40	
1934	7	29	6	0	0	998.20	
1934	7	30	6	0	0	1002.60	
1934	7	30	12	0	0	1003.50	
1934	7	30	18	0	0	1003.50	
1934	7	31	6	0	0	1007.20	
1934	7	31	12	0	0	1009.60	
1934	7	31	18	0	0	1012.80	
1934	8	1	6	0	0	1018.50	
1934	8	1	12	0	0	1018.20	
1934	8	1	18	0	0	1017.60	
1934	8	2	6	0	0	1017.20	
1934	8	2	12	0	0	1016.20	
1934	8	2	18	0	0	1015.80	
1934	8	3	6	0	0	1016.40	
1934	8	3	12	0	0	1015.90	
1934	8	3	18	0	0	1015.70	
1934	8	4	6	0	0	1017.50	
1934	8	4	12	0	0	1026.80	qc_reject
1934	8	5	6	0	0	1021.10	
1934	8	6	6	0	0	1022.20	
1934	8	6	12	0	0	1022.00	
1934	8	6	18	0	0	1021.20	
1934	8	7	6	0	0	1021.20	
1934	8	7	12	0	0	1020.00	
1934	8	7	18	0	0	1018.80	
1934	8	8	6	0	0	1016.10	
1934	8	8	12	0	0	1014.80	
1934	8	8	18	0	0	1013.10	
1934	8	9	6	0	0	1007.90	
1934	8	10	6	0	0	1002.90	
1934	8	10	12	0	0	1002.90	
1934	8	10	18	0	0	1002.20	
1934	8	11	6	0	0	1002.20	
1934	8	11	12	0	0	1002.10	
1934	8	12	6	0	0	999.40	
1934	8	13	6	0	0	997.10	
1934	8	13	12	0	0	998.40	
1934	8	13	18	0	0	1000.60	
1934	8	14	6	0	0	1003.50	
1934	8	14	12	0	0	1005.10	
1934	8	15	6	0	0	1010.10	
1934	8	15	12	0	0	1010.00	
1934	8	15	18	0	0	1010.00	
1934	8	16	6	0	0	1009.60	
1934	8	16	12	0	0	1008.50	
1934	8	16	18	0	0	1006.50	
1934	8	17	6	0	0	1000.80	
1934	8	17	12	0	0	996.10	
1934	8	17	18	0	0	996.20	
1934	8	18	6	0	0	995.10	
1934	8	18	12	0	0	999.20	
1934	8	19	6	0	0	1006.10	
1934	8	20	6	0	0	1008.20	
1934	8	20	12	0	0	1007.70	
1934	8	20	18	0	0	1008.20	
1934	8	21	6	0	0	1003.40	
1934	8	21	12	0	0	1002.80	
1934	8	21	18	0	0	1003.20	
1934	8	22	6	0	0	1008.80	
1934	8	22	12	0	0	1011.10	
1934	8	22	18	0	0	1011.20	
1934	8	23	6	0	0	1011.80	
1934	8	23	12	0	0	1012.50	
1934	8	23	18	0	0	1011.20	
1934	8	24	12	0	0	1008.70	
1934	8	24	18	0	0	1009.80	
1934	8	25	6	0	0	1010.10	
1934	8	25	12	0	0	1012.40	
1934	8	26	6	0	0	1018.40	
1934	8	27	6	0	0	1025.50	
1934	8	27	12	0	0	1027.90	
1934	8	27	18	0	0	1028.90	
1934	8	28	6	0	0	1031.90	
1934	8	28	18	0	0	1026.50	
1934	8	29	6	0	0	1026.90	
1934	8	29	12	0	0	1023.40	
1934	8	29	18	0	0	1022.00	
1934	8	30	6	0	0	1024.20	
1934	8	30	12	0	0	1023.80	
1934	8	30	18	0	0	1023.80	
1934	8	31	6	0	0	1022.00	
1934	8	31	12	0	0	1019.80	
1934	8	31	18	0	0	1019.80	
1934	9	1	6	0	0	1024.20	
1934	9	1	12	0	0	1020.90	
1934	9	2	6	0	0	1015.70	
1934	9	3	6	0	0	1020.60	
1934	9	3	12	0	0	1022.10	
1934	9	3	18	0	0	1022.10	
1934	9	4	6	0	0	1024.40	
1934	9	4	12	0	0	1024.50	
1934	9	4	18	0	0	1025.10	
1934	9	5	6	0	0	1027.50	
1934	9	5	18	0	0	1026.10	
1934	9	6	6	0	0	1024.40	
1934	9	6	12	0	0	1024.40	
1934	9	6	18	0	0	1024.00	
1934	9	7	6	0	0	1022.00	
1934	9	7	12	0	0	1021.90	
1934	9	7	18	0	0	1020.90	
1934	9	8	6	0	0	1020.90	
1934	9	8	12	0	0	1020.90	
1934	9	9	6	0	0	1020.50	
1934	9	10	6	0	0	1022.00	
1934	9	10	12	0	0	1022.50	
1934	9	10	18	0	0	1029.10	qc_reject
1934	9	11	6	0	0	1023.50	
1934	9	11	12	0	0	1023.90	
1934	9	11	18	0	0	1023.80	
1934	9	12	6	0	0	1022.10	
1934	9	12	12	0	0	1023.10	
1934	9	12	18	0	0	1023.80	
1934	9	13	6	0	0	1028.50	
1934	9	13	12	0	0	1030.40	
1934	9	13	18	0	0	1029.50	
1934	9	14	6	0	0	1031.80	
1934	9	14	12	0	0	1031.80	
1934	9	14	18	0	0	1030.50	
1934	9	15	6	0	0	1027.70	
1934	9	15	12	0	0	1032.20	
1934	9	16	6	0	0	1025.10	
1934	9	17	6	0	0	1022.10	
1934	9	17	12	0	0	1020.80	
1934	9	17	18	0	0	1019.40	
1934	9	18	6	0	0	1019.40	
1934	9	18	12	0	0	1017.10	
1934	9	18	18	0	0	1016.90	
1934	9	19	6	0	0	1014.40	
1934	9	19	12	0	0	1014.00	
1934	9	19	18	0	0	1012.60	
1934	9	20	6	0	0	1008.60	
1934	9	20	12	0	0	1007.80	
1934	9	20	18	0	0	1008.40	
1934	9	21	6	0	0	1008.40	
1934	9	21	12	0	0	1008.80	
1934	9	21	18	0	0	1008.40	
1934	9	22	6	0	0	1008.80	
1934	9	23	6	0	0	1008.60	
1934	9	24	6	0	0	1002.00	
1934	9	24	12	0	0	1000.60	
1934	9	24	18	0	0	1006.50	
1934	9	25	6	0	0	999.70	
1934	9	25	12	0	0	999.70	
1934	9	25	18	0	0	1008.10	qc_reject
1934	9	26	6	0	0	1005.20	
1934	9	26	12	0	0	1008.40	
1934	9	26	18	0	0	1009.50	
1934	9	27	6	0	0	1007.80	
1934	9	27	12	0	0	1001.60	
1934	9	28	6	0	0	1010.00	
1934	9	28	12	0	0	1017.60	
1934	9	28	18	0	0	1020.60	
1934	9	29	6	0	0	1025.80	
1934	9	29	12	0	0	1027.50	
1934	9	30	6	0	0	1023.70	
1934	10	1	6	0	0	1007.50	
1934	10	1	12	0	0	1003.70	
1934	10	1	18	0	0	1002.40	
1934	10	2	12	0	0	1002.10	
1934	10	3	6	0	0	1002.10	
1934	10	3	12	0	0	997.90	
1934	10	3	18	0	0	994.00	
1934	10	4	6	0	0	1002.20	
1934	10	4	12	0	0	1007.70	
1934	10	4	18	0	0	1010.20	
1934	10	5	6	0	0	1014.00	
1934	10	5	12	0	0	1013.10	
1934	10	5	18	0	0	1013.10	
1934	10	6	6	0	0	1013.80	
1934	10	6	12	0	0	1018.20	
1934	10	7	6	0	0	1024.50	
1934	10	8	12	0	0	1015.10	
1934	10	9	6	0	0	1015.90	
1934	10	9	12	0	0	1015.50	
1934	10	9	18	0	0	1014.50	
1934	10	10	6	0	0	1012.50	
1934	10	10	12	0	0	1007.40	
1934	10	10	18	0	0	1003.90	
1934	10	11	12	0	0	1001.20	
1934	10	11	18	0	0	1001.20	
1934	10	12	6	0	0	1000.20	
1934	10	12	12	0	0	1000.90	
1934	10	12	18	0	0	1000.90	
1934	10	13	6	0	0	997.90	
1934	10	13	12	0	0	999.20	
1934	10	14	6	0	0	999.70	
1934	10	15	6	0	0	994.10	
1934	10	15	12	0	0	995.40	
1934	10	15	18	0	0	996.90	
1934	10	16	6	0	0	1000.50	
1934	10	16	12	0	0	1000.50	
1934	10	16	18	0	0	1002.10	
1934	10	17	6	0	0	1007.50	
1934	10	17	12	0	0	1010.60	
1934	10	17	18	0	0	1010.60	
1934	10	18	6	0	0	1007.80	
1934	10	18	12	0	0	1008.90	
1934	10	19	6	0	0	986.90	
1934	10	19	12	0	0	988.50	
1934	10	19	18	0	0	989.90	
1934	10	20	6	0	0	996.20	
1934	10	20	12	0	0	998.40	
1934	10	21	6	0	0	995.70	
1934	10	22	6	0	0	1008.00	
1934	10	22	12	0	0	1006.40	
1934	10	22	18	0	0	1006.00	
1934	10	23	6	0	0	1005.10	
1934	10	23	12	0	0	1005.10	
1934	10	23	18	0	0	1006.00	
1934	10	24	6	0	0	1006.20	
1934	10	24	12	0	0	1006.20	
1934	10	24	18	0	0	1007.40	
1934	10	25	6	0	0	1011.80	
1934	10	25	12	0	0	1015.80	
1934	10	25	18	0	0	1018.50	
1934	10	26	6	0	0	1019.80	
1934	10	26	12	0	0	1018.40	
1934	10	26	18	0	0	1013.60	
1934	10	27	6	0	0	1003.70	
1934	10	27	12	0	0	1001.60	
1934	10	28	6	0	0	981.50	
1934	10	29	12	0	0	987.40	
1934	10	29	18	0	0	990.10	
1934	10	30	6	0	0	994.10	
1934	10	30	12	0	0	995.20	
1934	10	30	18	0	0	995.90	
1934	10	31	6	0	0	1000.80	
1934	10	31	12	0	0	1003.90	
1934	10	31	18	0	0	1002.50	
1934	11	1	6	0	0	990.40	
1934	11	1	12	0	0	984.20	
1934	11	1	18	0	0	992.90	
1934	11	2	6	0	0	1006.50	
1934	11	2	12	0	0	1007.90	
1934	11	2	18	0	0	1007.90	
1934	11	3	6	0	0	1002.90	
1934	11	3	12	0	0	1004.80	
1934	11	4	6	0	0	1015.70	
1934	11	5	6	0	0	1012.10	
1934	11	5	12	0	0	1012.00	
1934	11	5	18	0	0	1010.50	
1934	11	6	6	0	0	1011.10	
1934	11	6	12	0	0	1012.10	
1934	11	6	18	0	0	1012.50	
1934	11	7	6	0	0	1014.50	
1934	11	7	12	0	0	1015.70	
1934	11	7	18	0	0	1015.90	
1934	11	8	6	0	0	1008.50	
1934	11	8	12	0	0	1007.90	
1934	11	8	18	0	0	1007.90	
1934	11	9	6	0	0	1008.40	
1934	11	9	18	0	0	1008.80	
1934	11	10	6	0	0	1003.50	
1934	11	11	6	0	0	1012.90	
1934	11	12	6	0	0	1021.20	
1934	11	12	12	0	0	1023.20	
1934	11	12	18	0	0	1022.90	
1934	11	13	6	0	0	1018.10	
1934	11	13	12	0	0	1017.50	
1934	11	13	18	0	0	1016.20	
1934	11	14	6	0	0	1016.20	
1934	11	14	12	0	0	1015.90	
1934	11	14	18	0	0	1014.40	
1934	11	15	6	0	0	1013.10	
1934	11	15	12	0	0	1016.50	
1934	11	15	18	0	0	1019.90	
1934	11	16	6	0	0	1024.40	
1934	11	16	12	0	0	1026.50	
1934	11	17	6	0	0	1024.10	
1934	11	17	12	0	0	1019.60	
1934	11	18	6	0	0	1009.20	
1934	11	19	6	0	0	1018.50	
1934	11	19	12	0	0	1018.50	
1934	11	19	18	0	0	1026.80	
1934	11	21	6	0	0	1023.10	
1934	11	22	6	0	0	1013.40	
1934	11	22	12	0	0	1009.10	
1934	11	22	18	0	0	1004.20	
1934	11	23	6	0	0	1001.10	
1934	11	23	12	0	0	1005.20	
1934	11	23	18	0	0	1009.50	
1934	11	24	12	0	0	1021.80	
1934	11	25	6	0	0	1018.60	
1934	11	26	6	0	0	1006.10	
1934	11	26	12	0	0	1002.80	
1934	11	26	18	0	0	999.40	
1934	11	27	6	0	0	994.50	
1934	11	27	12	0	0	999.70	
1934	11	27	18	0	0	998.50	
1934	11	28	6	0	0	986.10	
1934	11	28	12	0	0	987.80	
1934	11	28	18	0	0	989.10	
1934	11	29	6	0	0	996.80	
1934	11	29	12	0	0	998.20	
1934	11	29	18	0	0	1000.80	
1934	11	30	6	0	0	1005.10	
1934	11	30	12	0	0	1008.10	
1934	11	30	18	0	0	1011.70	
1934	12	1	6	0	0	1016.40	
1934	12	2	6	0	0	1011.50	
1934	12	3	6	0	0	1008.00	
1934	12	3	12	0	0	1007.50	
1934	12	3	18	0	0	1007.50	
1934	12	4	6	0	0	1009.40	
1934	12	4	12	0	0	1011.80	
1934	12	4	18	0	0	1013.50	
1934	12	5	6	0	0	1016.10	
1934	12	5	18	0	0	1019.80	
1934	12	6	6	0	0	1020.50	
1934	12	6	12	0	0	1018.60	
1934	12	6	18	0	0	1019.70	
1934	12	7	12	0	0	997.50	qc_reject
1934	12	7	18	0	0	1018.40	
1934	12	8	6	0	0	1021.80	
1934	12	10	18	0	0	1013.80	
1934	12	11	12	0	0	1013.10	
1934	12	11	18	0	0	1013.10	
1934	12	12	12	0	0	1014.50	
1934	12	12	18	0	0	1015.70	
1934	12	13	6	0	0	1015.70	
1934	12	13	18	0	0	1011.90	
1934	12	14	6	0	0	1009.20	
1934	12	14	12	0	0	1009.20	
1934	12	14	18	0	0	1009.20	
1934	12	15	6	0	0	1007.90	
1934	12	16	6	0	0	1011.10	
1934	12	17	6	0	0	1014.30	
1934	12	17	18	0	0	1014.20	
1934	12	18	18	0	0	1008.20	
1934	12	19	12	0	0	1010.60	
1934	12	19	18	0	0	1012.80	
1934	12	20	12	0	0	1016.00	
1934	12	20	18	0	0	1016.00	
1934	12	21	12	0	0	1027.20	qc_reject
1934	12	21	18	0	0	1022.40	
1934	12	22	6	0	0	1026.90	
1934	12	22	12	0	0	1028.40	
1934	12	23	6	0	0	1034.40	
1934	12	24	6	0	0	1036.00	
1934	12	25	6	0	0	1033.20	
1934	12	26	6	0	0	964.80	qc_reject
1934	12	27	6	0	0	1034.90	
1934	12	27	12	0	0	1034.90	
1934	12	27	18	0	0	1034.40	
1934	12	28	6	0	0	1032.60	
1934	12	28	12	0	0	1032.50	
1934	12	28	18	0	0	1032.50	
1934	12	29	6	0	0	1030.80	
1934	12	30	6	0	0	1023.40	
1934	12	31	6	0	0	1013.40	
1935	1	1	6	0	0	1010.20	
1935	1	2	6	0	0	1018.80	
1935	1	2	12	0	0	1024.40	
1935	1	2	18	0	0	1031.50	
1935	1	3	6	0	0	1036.00	
1935	1	3	12	0	0	1031.80	
1935	1	3	18	0	0	1023.80	
1935	1	4	6	0	0	1012.20	
1935	1	4	12	0	0	1012.10	
1935	1	4	18	0	0	1004.20	
1935	1	5	6	0	0	1011.90	
1935	1	6	6	0	0	1029.20	
1935	1	7	6	0	0	1037.50	
1935	1	7	12	0	0	1036.60	
1935	1	7	18	0	0	1036.20	
1935	1	8	6	0	0	1034.50	
1935	1	8	12	0	0	1033.50	
1935	1	8	18	0	0	1033.20	
1935	1	9	6	0	0	1030.90	
1935	1	9	12	0	0	1029.60	
1935	1	10	6	0	0	1024.90	
1935	1	10	12	0	0	1022.80	
1935	1	10	18	0	0	1022.00	
1935	1	11	6	0	0	1011.50	
1935	1	11	12	0	0	1009.60	
1935	1	11	18	0	0	1007.10	
1935	1	12	6	0	0	1007.70	
1935	1	13	6	0	0	1005.40	
1935	1	14	6	0	0	1006.20	
1935	1	14	18	0	0	1009.40	
1935	1	15	6	0	0	1012.90	
1935	1	15	12	0	0	1013.50	
1935	1	15	18	0	0	1016.10	
1935	1	16	6	0	0	1020.20	
1935	1	16	12	0	0	1024.40	
1935	1	16	18	0	0	1026.60	
1935	1	17	6	0	0	1028.80	
1935	1	17	12	0	0	1028.80	
1935	1	17	18	0	0	1028.80	
1935	1	18	6	0	0	1023.20	
1935	1	18	12	0	0	1023.80	
1935	1	18	18	0	0	1024.60	
1935	1	19	6	0	0	1025.10	
1935	1	19	12	0	0	1025.20	
1935	1	20	6	0	0	1005.10	
1935	1	21	6	0	0	1014.20	
1935	1	21	12	0	0	1014.20	
1935	1	21	18	0	0	999.90	
1935	1	22	6	0	0	1006.20	
1935	1	22	12	0	0	1003.80	
