SEF	1.0.0
ID	BOGUS-AUSTRIAN
Name	BOGUS-AUSTRIAN
Lat	47.1200
Lon	13.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 18.7 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	8	9	6	0	0	968.70	
1940	8	9	12	0	0	968.40	
1940	8	10	6	0	0	968.50	
1940	8	10	12	0	0	968.20	
1940	8	11	6	0	0	968.30	
1940	8	12	6	0	0	968.30	
1940	8	12	12	0	0	968.30	
1940	8	13	6	0	0	968.30	
1940	8	13	12	0	0	968.20	
1940	8	14	6	0	0	968.40	
1940	8	14	12	0	0	968.30	
1940	8	15	6	0	0	968.60	
1940	8	15	12	0	0	968.50	
1940	8	16	6	0	0	968.60	
1940	8	16	12	0	0	968.60	
1940	8	17	6	0	0	968.80	qc_reject
1940	8	17	12	0	0	968.90	qc_reject
1940	8	18	6	0	0	968.70	qc_reject
1940	8	19	6	0	0	968.40	
1940	8	19	12	0	0	968.00	
1940	8	20	6	0	0	967.80	
1940	8	20	12	0	0	967.90	
1940	8	21	6	0	0	967.90	
1940	8	21	12	0	0	967.60	
1940	8	22	6	0	0	967.10	qc_reject
1940	8	22	12	0	0	967.00	
1940	8	23	6	0	0	967.70	
1940	8	23	12	0	0	967.70	
1940	8	24	6	0	0	967.90	
1940	8	24	12	0	0	967.90	
1940	8	25	6	0	0	968.60	qc_reject
1940	8	26	6	0	0	968.90	qc_reject
1940	8	26	12	0	0	968.70	qc_reject
1940	8	27	6	0	0	968.90	
1940	8	27	12	0	0	968.50	
1940	8	28	6	0	0	968.60	
1940	8	28	12	0	0	968.40	
1940	8	29	6	0	0	968.50	
1940	8	29	12	0	0	968.20	
1940	8	30	6	0	0	968.20	
1940	8	30	12	0	0	968.30	
1940	8	31	6	0	0	968.70	qc_reject
1940	8	31	12	0	0	968.80	qc_reject
1940	9	1	6	0	0	968.90	qc_reject
1940	9	2	6	0	0	968.80	
1940	9	2	12	0	0	968.50	
1940	9	3	6	0	0	968.60	
1940	9	3	12	0	0	968.50	
1940	9	4	6	0	0	968.70	
1940	9	4	12	0	0	968.60	
1940	9	5	6	0	0	968.90	
1940	9	5	12	0	0	968.60	
1940	9	6	6	0	0	968.90	
1940	9	6	12	0	0	968.60	
1940	9	7	6	0	0	968.60	
1940	9	7	12	0	0	968.40	
1940	9	8	6	0	0	968.40	
1940	9	9	6	0	0	967.80	
1940	9	9	12	0	0	967.70	
1940	9	10	6	0	0	967.70	
1940	9	10	12	0	0	967.70	
1940	9	11	6	0	0	967.80	
1940	9	11	12	0	0	967.90	
1940	9	12	6	0	0	968.20	
1940	9	12	12	0	0	968.60	
1940	9	13	6	0	0	968.50	
1940	9	13	12	0	0	968.20	
1940	9	14	6	0	0	967.80	
1940	9	14	12	0	0	967.70	
1940	9	15	6	0	0	967.30	qc_reject
1940	9	16	6	0	0	967.60	
1940	9	16	12	0	0	967.90	
1940	9	17	6	0	0	968.10	
1940	9	17	12	0	0	968.00	
1940	9	18	6	0	0	968.40	
1940	9	18	12	0	0	968.20	
1940	9	19	6	0	0	968.40	
1940	9	19	12	0	0	968.30	
1940	9	20	6	0	0	969.90	
1940	9	20	12	0	0	968.00	
1940	9	21	6	0	0	968.20	
1940	9	21	12	0	0	968.10	
1940	9	22	6	0	0	968.40	
1940	9	23	6	0	0	988.50	qc_reject
1940	9	23	12	0	0	988.20	qc_reject
1940	9	24	6	0	0	968.20	
1940	9	24	12	0	0	968.00	
1940	9	25	6	0	0	968.00	
1940	9	25	12	0	0	967.80	
1940	9	26	6	0	0	968.10	
1940	9	26	12	0	0	968.10	
1940	9	27	6	0	0	968.40	
1940	9	27	12	0	0	968.30	
1940	9	28	6	0	0	967.70	
1940	9	28	12	0	0	967.40	
1940	9	29	6	0	0	967.60	
1940	9	30	6	0	0	967.80	
1940	9	30	12	0	0	967.90	
1940	10	1	6	0	0	967.90	
1940	10	1	12	0	0	967.80	
1940	10	2	6	0	0	967.70	
1940	10	2	12	0	0	967.60	
1940	10	3	6	0	0	967.90	
1940	10	3	12	0	0	968.10	
1940	10	4	6	0	0	967.30	
1940	10	4	12	0	0	968.10	
1940	10	5	6	0	0	968.50	
1940	10	5	12	0	0	968.40	
1940	10	6	6	0	0	968.40	
1940	10	7	6	0	0	968.00	
1940	10	7	12	0	0	967.80	
1940	10	8	6	0	0	968.10	
1940	10	8	12	0	0	968.10	
1940	10	9	6	0	0	968.00	
1940	10	9	12	0	0	967.90	
1940	10	10	6	0	0	967.80	
1940	10	10	12	0	0	967.70	
1940	10	11	6	0	0	967.90	
1940	10	11	12	0	0	967.80	
1940	10	12	6	0	0	968.20	
1940	10	12	12	0	0	968.00	
1940	10	13	6	0	0	968.00	
1940	10	14	6	0	0	968.00	
1940	10	14	12	0	0	968.00	
1940	10	15	6	0	0	968.00	
1940	10	15	12	0	0	968.00	
1940	10	16	6	0	0	968.20	
1940	10	16	12	0	0	968.10	
1940	10	17	6	0	0	968.20	
1940	10	17	12	0	0	968.20	
1940	10	18	6	0	0	968.10	
1940	10	18	12	0	0	968.00	
1940	10	19	6	0	0	968.10	
1940	10	19	12	0	0	967.90	
1940	10	20	6	0	0	967.90	
1940	10	21	6	0	0	967.50	
1940	10	21	12	0	0	967.40	
1940	10	22	6	0	0	967.70	
1940	10	22	12	0	0	967.30	
1940	10	23	6	0	0	967.40	
1940	10	23	12	0	0	967.30	
1940	10	24	6	0	0	967.40	
1940	10	24	12	0	0	967.20	qc_reject
1940	10	25	6	0	0	966.90	qc_reject
1940	10	25	12	0	0	966.70	qc_reject
1940	10	26	6	0	0	966.60	qc_reject
1940	10	26	12	0	0	966.60	qc_reject
1940	10	27	6	0	0	967.00	
1940	10	28	6	0	0	967.60	
1940	10	28	12	0	0	967.80	
1940	10	29	6	0	0	967.70	
1940	10	29	12	0	0	967.50	
1940	10	30	6	0	0	967.10	
1940	10	30	12	0	0	967.20	
1940	10	31	6	0	0	967.80	
1940	10	31	12	0	0	967.90	
1940	11	1	6	0	0	968.00	
1940	11	1	12	0	0	968.10	
1940	11	2	6	0	0	967.90	
1940	11	2	12	0	0	967.80	
1940	11	3	6	0	0	968.10	
1940	11	4	6	0	0	967.50	
1940	11	4	12	0	0	967.30	
1940	11	5	6	0	0	967.70	
1940	11	5	12	0	0	967.80	
1940	11	6	6	0	0	967.40	
1940	11	6	12	0	0	967.60	
1940	11	7	6	0	0	967.80	
1940	11	7	12	0	0	967.60	
1940	11	8	6	0	0	967.90	
1940	11	8	12	0	0	968.10	
1940	11	9	6	0	0	968.40	qc_reject
1940	11	9	12	0	0	967.20	qc_reject
1940	11	10	6	0	0	968.00	
1940	11	11	6	0	0	967.80	
1940	11	11	12	0	0	967.70	
1940	11	12	6	0	0	967.40	
1940	11	12	12	0	0	967.10	
1940	11	13	6	0	0	967.00	
1940	11	13	12	0	0	967.20	
1940	11	14	6	0	0	967.40	qc_reject
1940	11	14	12	0	0	967.20	
1940	11	15	6	0	0	967.50	
1940	11	15	12	0	0	967.10	
1940	11	16	6	0	0	967.00	
1940	11	16	12	0	0	967.00	qc_reject
1940	11	17	6	0	0	966.90	qc_reject
1940	11	18	6	0	0	966.70	qc_reject
1940	11	18	12	0	0	966.80	qc_reject
1940	11	19	6	0	0	967.40	
1940	11	19	12	0	0	967.40	
1940	11	20	6	0	0	967.80	
1940	11	20	12	0	0	967.80	
1940	11	21	6	0	0	968.50	qc_reject
1940	11	21	12	0	0	968.70	qc_reject
1940	11	22	6	0	0	968.70	
1940	11	22	12	0	0	968.50	
1940	11	23	6	0	0	968.50	
1940	11	23	12	0	0	968.50	
1940	11	24	6	0	0	968.50	qc_reject
1940	11	25	6	0	0	969.00	qc_reject
1940	11	25	12	0	0	969.10	qc_reject
1940	11	26	6	0	0	969.10	qc_reject
1940	11	26	12	0	0	969.10	qc_reject
1940	11	27	6	0	0	968.90	qc_reject
1940	11	27	12	0	0	968.60	qc_reject
1940	11	28	6	0	0	968.10	
1940	11	28	12	0	0	968.00	
1940	11	29	6	0	0	968.10	
1940	11	29	12	0	0	968.00	
1940	11	30	6	0	0	968.10	qc_reject
1940	11	30	12	0	0	968.20	qc_reject
1940	12	1	6	0	0	968.50	qc_reject
1940	12	2	6	0	0	968.60	qc_reject
1940	12	2	12	0	0	968.30	qc_reject
1940	12	3	6	0	0	968.50	qc_reject
1940	12	3	12	0	0	968.60	qc_reject
1940	12	4	6	0	0	968.30	
1940	12	4	12	0	0	968.20	
1940	12	5	6	0	0	967.90	
1940	12	5	12	0	0	967.40	
1940	12	6	6	0	0	966.80	qc_reject
1940	12	6	12	0	0	966.20	qc_reject
1940	12	7	12	0	0	966.10	qc_reject
1940	12	8	6	0	0	966.70	qc_reject
1940	12	9	6	0	0	968.00	
1940	12	9	12	0	0	967.90	
1940	12	10	6	0	0	967.40	
1940	12	10	12	0	0	967.20	
1940	12	11	6	0	0	966.60	qc_reject
1940	12	11	12	0	0	966.40	qc_reject
1940	12	12	6	0	0	966.60	qc_reject
1940	12	12	12	0	0	966.80	
1940	12	13	6	0	0	967.50	
1940	12	13	12	0	0	967.70	qc_reject
1940	12	14	6	0	0	968.20	qc_reject
1940	12	14	12	0	0	968.20	qc_reject
1940	12	15	6	0	0	968.20	qc_reject
1940	12	16	6	0	0	968.70	qc_reject
1940	12	16	12	0	0	968.80	qc_reject
1940	12	17	6	0	0	969.10	qc_reject
1940	12	17	12	0	0	969.00	qc_reject
1940	12	18	6	0	0	969.10	qc_reject
1940	12	18	12	0	0	968.80	qc_reject
1940	12	19	6	0	0	968.50	qc_reject
1940	12	19	12	0	0	968.30	qc_reject
1940	12	20	6	0	0	968.20	
1940	12	20	12	0	0	968.10	
1940	12	21	6	0	0	968.50	qc_reject
1940	12	21	12	0	0	968.40	qc_reject
1940	12	22	6	0	0	968.00	
1940	12	23	6	0	0	968.00	
1940	12	23	12	0	0	967.70	
1940	12	24	6	0	0	967.80	
1940	12	24	12	0	0	967.70	
1940	12	25	6	0	0	967.70	
1940	12	26	6	0	0	968.20	qc_reject
1940	12	26	12	0	0	968.20	qc_reject
1940	12	27	6	0	0	968.20	qc_reject
1940	12	27	12	0	0	968.10	
1940	12	28	6	0	0	968.40	qc_reject
1940	12	28	12	0	0	968.40	qc_reject
1940	12	30	6	0	0	967.90	
1940	12	30	12	0	0	967.50	
1940	12	31	12	0	0	967.00	qc_reject
1941	1	1	6	0	0	966.50	qc_reject
1941	1	2	6	0	0	966.60	qc_reject
1941	1	2	12	0	0	966.60	qc_reject
1941	1	3	6	0	0	966.80	qc_reject
1941	1	3	12	0	0	966.80	qc_reject
1941	1	4	6	0	0	967.30	
1941	1	5	6	0	0	967.70	
1941	1	6	6	0	0	968.00	
1941	1	6	12	0	0	968.00	
1941	1	7	6	0	0	968.20	
1941	1	7	12	0	0	968.10	
1941	1	8	6	0	0	968.10	
1941	1	8	12	0	0	968.00	
1941	1	9	6	0	0	967.70	
1941	1	9	12	0	0	967.80	
1941	1	10	6	0	0	968.10	
1941	1	10	12	0	0	968.00	
1941	1	11	6	0	0	967.80	
1941	1	11	12	0	0	967.60	
1941	1	12	6	0	0	967.60	
1941	1	13	6	0	0	968.00	
1941	1	13	12	0	0	968.00	
1941	1	14	6	0	0	967.60	
1941	1	14	12	0	0	967.40	
1941	3	27	12	0	0	1024.40	qc_reject
1941	10	28	6	0	0	970.80	qc_reject
1941	10	28	12	0	0	1030.30	qc_reject
1942	8	20	12	0	0	950.80	qc_reject
