SEF	1.0.0
ID	NIEUWEBRUG-ZEERECHT
Name	NIEUWEBRUG-ZEERECHT
Lat	52.3800
Lon	4.9000
Alt	3.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	12	13	20	0	0	1029.10	
1871	12	13	21	0	0	1029.10	
1871	12	13	22	0	0	1029.10	
1871	12	13	23	0	0	1029.23	
1871	12	14	0	0	0	1029.10	
1871	12	14	1	0	0	1028.56	
1871	12	14	2	0	0	1028.03	
1871	12	14	3	0	0	1027.63	
1871	12	14	4	0	0	1027.10	
1871	12	14	5	0	0	1026.43	
1871	12	14	6	0	0	1025.90	
1871	12	14	7	0	0	1025.90	
1871	12	14	8	0	0	1025.90	
1871	12	14	9	0	0	1025.90	
1871	12	14	10	0	0	1025.63	
1871	12	14	11	0	0	1025.36	
1871	12	14	12	0	0	1024.96	
1871	12	14	13	0	0	1024.43	
1871	12	14	14	0	0	1023.90	
1871	12	14	15	0	0	1023.76	
1871	12	14	16	0	0	1023.50	
1871	12	14	17	0	0	1023.36	
1871	12	14	18	0	0	1023.36	
1871	12	14	19	0	0	1023.36	
1871	12	14	20	0	0	1023.36	
1871	12	14	21	0	0	1023.36	
1871	12	14	22	0	0	1023.36	
1871	12	14	23	0	0	1023.36	
1871	12	15	0	0	0	1023.36	
1871	12	15	1	0	0	1023.23	
1871	12	15	2	0	0	1023.63	
1871	12	15	3	0	0	1023.76	
1871	12	15	4	0	0	1023.76	
1871	12	15	5	0	0	1023.76	
1871	12	15	6	0	0	1023.76	
1871	12	15	7	0	0	1023.63	
1871	12	15	8	0	0	1024.30	
1871	12	15	9	0	0	1024.83	
1871	12	15	10	0	0	1025.23	
1871	12	15	11	0	0	1025.23	
1871	12	15	12	0	0	1025.23	
1871	12	15	13	0	0	1024.83	
1871	12	15	14	0	0	1024.83	
1871	12	15	15	0	0	1024.83	
1871	12	15	16	0	0	1025.36	
1871	12	15	17	0	0	1025.36	
1871	12	15	18	0	0	1025.23	
1871	12	15	19	0	0	1025.23	
1871	12	15	20	0	0	1025.23	
1871	12	15	21	0	0	1025.10	
1871	12	15	22	0	0	1025.10	
1871	12	15	23	0	0	1025.10	
1871	12	16	0	0	0	1025.10	
1871	12	16	1	0	0	1024.96	
1871	12	16	2	0	0	1024.96	
1871	12	16	3	0	0	1024.96	
1871	12	16	4	0	0	1025.10	
1871	12	16	5	0	0	1025.10	
1871	12	16	6	0	0	1025.10	
1871	12	16	7	0	0	1025.36	
1871	12	16	8	0	0	1025.76	
1871	12	16	9	0	0	1026.03	
1871	12	16	10	0	0	1026.56	
1871	12	16	11	0	0	1026.70	
1871	12	16	12	0	0	1026.56	
1871	12	16	13	0	0	1026.56	
1871	12	16	14	0	0	1026.30	
1871	12	16	15	0	0	1026.30	
1871	12	16	16	0	0	1026.30	
1871	12	16	17	0	0	1026.43	
1871	12	16	18	0	0	1026.83	
1871	12	16	19	0	0	1027.10	
1871	12	16	20	0	0	1027.50	
1871	12	16	21	0	0	1027.63	
1871	12	16	22	0	0	1027.63	
1871	12	16	23	0	0	1027.76	
1871	12	17	0	0	0	1027.76	
1871	12	17	1	0	0	1027.90	
1871	12	17	2	0	0	1027.90	
1871	12	17	3	0	0	1027.10	
1871	12	17	4	0	0	1027.10	
1871	12	17	5	0	0	1027.10	
1871	12	17	6	0	0	1027.10	
1871	12	17	7	0	0	1027.10	
1871	12	17	8	0	0	1027.10	
1871	12	17	9	0	0	1027.10	
1871	12	17	10	0	0	1027.23	
1871	12	17	11	0	0	1027.36	
1871	12	17	12	0	0	1027.10	
1871	12	17	13	0	0	1027.10	
1871	12	17	14	0	0	1026.96	
1871	12	17	15	0	0	1027.10	
1871	12	17	16	0	0	1026.30	
1871	12	17	17	0	0	1025.76	
1871	12	17	18	0	0	1025.90	
1871	12	17	19	0	0	1025.63	
1871	12	17	20	0	0	1025.63	
1871	12	17	21	0	0	1025.50	
1871	12	17	22	0	0	1025.63	
1871	12	17	23	0	0	1025.23	
1871	12	18	0	0	0	1024.30	
1871	12	18	1	0	0	1023.90	
1871	12	18	2	0	0	1023.50	
1871	12	18	3	0	0	1023.23	
1871	12	18	4	0	0	1022.83	
1871	12	18	5	0	0	1022.16	
1871	12	18	6	0	0	1021.90	
1871	12	18	7	0	0	1021.90	
1871	12	18	8	0	0	1021.10	
1871	12	18	9	0	0	1020.97	
1871	12	18	10	0	0	1020.57	
1871	12	18	11	0	0	1020.03	
1871	12	18	12	0	0	1018.97	
1871	12	18	13	0	0	1018.43	
1871	12	18	14	0	0	1017.90	
1871	12	18	15	0	0	1016.97	
1871	12	18	16	0	0	1016.30	
1871	12	18	17	0	0	1015.77	
1871	12	18	18	0	0	1015.90	
1871	12	18	19	0	0	1015.50	
1871	12	18	20	0	0	1015.50	
1871	12	18	21	0	0	1015.23	
1871	12	18	22	0	0	1014.97	
1871	12	18	23	0	0	1014.57	
1871	12	19	0	0	0	1014.16	
1871	12	19	1	0	0	1013.90	
1871	12	19	2	0	0	1013.77	
1871	12	19	3	0	0	1013.63	
1871	12	19	4	0	0	1013.36	
1871	12	19	5	0	0	1013.23	
1871	12	19	6	0	0	1013.23	
1871	12	19	7	0	0	1013.50	
1871	12	19	8	0	0	1014.30	
1871	12	19	9	0	0	1014.43	
1871	12	19	10	0	0	1014.43	
1871	12	19	11	0	0	1014.30	
1871	12	19	12	0	0	1014.43	
1871	12	19	13	0	0	1013.77	
1871	12	19	14	0	0	1013.63	
1871	12	19	15	0	0	1013.50	
1871	12	19	16	0	0	1013.10	
1871	12	19	17	0	0	1012.97	
1871	12	19	18	0	0	1012.83	
1871	12	19	19	0	0	1012.83	
1871	12	19	20	0	0	1012.57	
1871	12	19	21	0	0	1012.57	
1871	12	19	22	0	0	1012.30	
1871	12	19	23	0	0	1011.37	
1871	12	20	0	0	0	1011.23	
1871	12	20	1	0	0	1010.83	
1871	12	20	2	0	0	1010.83	
1871	12	20	3	0	0	1010.83	
1871	12	20	4	0	0	1010.43	
1871	12	20	5	0	0	1010.03	
1871	12	20	6	0	0	1009.90	
1871	12	20	7	0	0	1009.90	
1871	12	20	8	0	0	1010.30	
1871	12	20	9	0	0	1010.83	
1871	12	20	10	0	0	1011.23	
1871	12	20	11	0	0	1011.10	
1871	12	20	12	0	0	1010.03	
1871	12	20	13	0	0	1009.23	
1871	12	20	14	0	0	1007.77	
1871	12	20	15	0	0	1006.17	
1871	12	20	16	0	0	1004.17	
1871	12	20	17	0	0	1001.90	
1871	12	20	18	0	0	999.90	
1871	12	20	19	0	0	998.30	
1871	12	20	20	0	0	996.43	
1871	12	20	21	0	0	994.83	
1871	12	20	22	0	0	993.23	
1871	12	20	23	0	0	993.23	
1871	12	21	0	0	0	993.50	
1871	12	21	1	0	0	996.17	
1871	12	21	2	0	0	998.83	
1871	12	21	3	0	0	1001.63	
1871	12	21	4	0	0	1003.90	
1871	12	21	5	0	0	1005.23	
1871	12	21	6	0	0	1006.17	
1871	12	21	7	0	0	1006.83	
1871	12	21	8	0	0	1007.50	
1871	12	21	9	0	0	1008.30	
1871	12	21	10	0	0	1008.83	
1871	12	21	11	0	0	1008.97	
1871	12	21	12	0	0	1008.97	
1871	12	21	13	0	0	1008.83	
1871	12	21	14	0	0	1008.43	
1871	12	21	15	0	0	1008.57	
1871	12	21	16	0	0	1008.57	
1871	12	21	17	0	0	1008.57	
1871	12	21	18	0	0	1008.17	
1871	12	21	19	0	0	1008.30	
1871	12	21	20	0	0	1008.03	
1871	12	21	21	0	0	1008.03	
1871	12	21	22	0	0	1008.03	
1871	12	21	23	0	0	1008.03	
1871	12	22	0	0	0	1008.30	
1871	12	22	1	0	0	1008.30	
1871	12	22	2	0	0	1008.30	
1871	12	22	3	0	0	1008.30	
1871	12	22	4	0	0	1008.30	
1871	12	22	5	0	0	1008.30	
1871	12	22	6	0	0	1008.57	
1871	12	22	7	0	0	1008.70	
1871	12	22	8	0	0	1010.17	
1871	12	22	9	0	0	1010.57	
1871	12	22	10	0	0	1010.97	
1871	12	22	11	0	0	1011.90	
1871	12	22	12	0	0	1011.90	
1871	12	22	13	0	0	1012.03	
1871	12	22	14	0	0	1012.30	
1871	12	22	15	0	0	1012.70	
1871	12	22	16	0	0	1013.10	
1871	12	22	17	0	0	1013.23	
1871	12	22	18	0	0	1013.63	
1871	12	22	19	0	0	1013.90	
1871	12	22	20	0	0	1014.16	
1871	12	22	21	0	0	1014.70	
1871	12	22	22	0	0	1014.70	
1871	12	22	23	0	0	1014.70	
1871	12	23	0	0	0	1015.10	
1871	12	23	1	0	0	1015.63	
1871	12	23	2	0	0	1015.63	
1871	12	23	3	0	0	1015.63	
1871	12	23	4	0	0	1016.03	
1871	12	23	5	0	0	1016.03	
1871	12	23	6	0	0	1016.83	
1871	12	23	7	0	0	1017.10	
1871	12	23	8	0	0	1018.03	
1871	12	23	9	0	0	1018.57	
1871	12	23	10	0	0	1018.97	
1871	12	23	11	0	0	1019.50	
1871	12	23	12	0	0	1019.50	
1871	12	23	13	0	0	1019.50	
1871	12	23	14	0	0	1019.50	
1871	12	23	15	0	0	1019.50	
1871	12	23	16	0	0	1019.90	
1871	12	23	17	0	0	1020.83	
1871	12	23	18	0	0	1020.83	
1871	12	23	19	0	0	1021.23	
1871	12	23	20	0	0	1021.23	
1871	12	23	21	0	0	1021.63	
1871	12	23	22	0	0	1022.16	
1871	12	23	23	0	0	1022.30	
1871	12	24	0	0	0	1022.43	
1871	12	24	1	0	0	1022.43	
1871	12	24	2	0	0	1022.16	
1871	12	24	3	0	0	1022.16	
1871	12	24	4	0	0	1022.16	
1871	12	24	5	0	0	1022.16	
1871	12	24	6	0	0	1021.90	
1871	12	24	7	0	0	1021.36	
1871	12	24	8	0	0	1021.50	
1871	12	24	9	0	0	1021.63	
1871	12	24	10	0	0	1022.16	
1871	12	24	11	0	0	1022.16	
1871	12	24	12	0	0	1022.03	
1871	12	24	13	0	0	1022.03	
1871	12	24	14	0	0	1021.50	
1871	12	24	15	0	0	1020.97	
1871	12	24	16	0	0	1020.97	
1871	12	24	17	0	0	1020.70	
1871	12	24	18	0	0	1020.16	
1871	12	24	19	0	0	1020.16	
1871	12	24	20	0	0	1019.90	
1871	12	24	21	0	0	1019.77	
1871	12	24	22	0	0	1019.50	
1871	12	24	23	0	0	1019.23	
1871	12	25	0	0	0	1018.70	
1871	12	25	1	0	0	1018.57	
1871	12	25	2	0	0	1018.03	
1871	12	25	3	0	0	1017.77	
1871	12	25	4	0	0	1017.50	
1871	12	25	5	0	0	1017.23	
1871	12	25	6	0	0	1016.70	
1871	12	25	7	0	0	1016.57	
1871	12	25	8	0	0	1016.16	
1871	12	25	9	0	0	1016.57	
1871	12	25	10	0	0	1016.70	
1871	12	25	11	0	0	1016.83	
1871	12	25	12	0	0	1016.30	
1871	12	25	13	0	0	1015.77	
1871	12	25	14	0	0	1015.77	
1871	12	25	15	0	0	1015.23	
1871	12	25	16	0	0	1014.70	
1871	12	25	17	0	0	1014.70	
1871	12	25	18	0	0	1014.30	
1871	12	25	19	0	0	1014.16	
1871	12	25	20	0	0	1014.03	
1871	12	25	21	0	0	1013.63	
1871	12	25	22	0	0	1013.63	
1871	12	25	23	0	0	1013.23	
1871	12	26	0	0	0	1013.23	
1871	12	26	1	0	0	1012.83	
1871	12	26	2	0	0	1012.83	
1871	12	26	3	0	0	1012.83	
1871	12	26	4	0	0	1012.30	
1871	12	26	5	0	0	1011.63	
1871	12	26	6	0	0	1011.37	
1871	12	26	7	0	0	1010.97	
1871	12	26	8	0	0	1011.23	
1871	12	26	9	0	0	1011.10	
1871	12	26	10	0	0	1011.10	
1871	12	26	11	0	0	1011.23	
1871	12	26	12	0	0	1010.43	
1871	12	26	13	0	0	1010.17	
1871	12	26	14	0	0	1009.90	
1871	12	26	15	0	0	1009.37	
1871	12	26	16	0	0	1009.37	
1871	12	26	17	0	0	1009.10	
1871	12	26	18	0	0	1008.70	
1871	12	26	19	0	0	1008.70	
1871	12	26	20	0	0	1008.70	
1871	12	26	21	0	0	1008.43	
1871	12	26	22	0	0	1007.63	
1871	12	26	23	0	0	1007.63	
1871	12	27	0	0	0	1007.23	
1871	12	27	1	0	0	1007.23	
1871	12	27	2	0	0	1007.10	
1871	12	27	3	0	0	1007.10	
1871	12	27	4	0	0	1006.70	
1871	12	27	5	0	0	1006.03	
1871	12	27	6	0	0	1006.03	
1871	12	27	7	0	0	1004.97	
1871	12	27	8	0	0	1004.57	
1871	12	27	9	0	0	1004.57	
1871	12	27	10	0	0	1004.57	
1871	12	27	11	0	0	1004.70	
1871	12	27	12	0	0	1004.30	
1871	12	27	13	0	0	1003.63	
1871	12	27	14	0	0	1003.50	
1871	12	27	15	0	0	1003.50	
1871	12	27	16	0	0	1004.03	
1871	12	27	17	0	0	1004.03	
1871	12	27	18	0	0	1004.03	
1871	12	27	19	0	0	1004.83	
1871	12	27	20	0	0	1005.37	
1871	12	27	21	0	0	1005.37	
1871	12	27	22	0	0	1005.77	
1871	12	27	23	0	0	1006.43	
1871	12	28	0	0	0	1006.70	
1871	12	28	1	0	0	1006.83	
1871	12	28	2	0	0	1007.23	
1871	12	28	3	0	0	1006.83	
1871	12	28	4	0	0	1006.57	
1871	12	28	5	0	0	1006.43	
1871	12	28	6	0	0	1006.17	
1871	12	28	7	0	0	1005.77	
1871	12	28	8	0	0	1006.03	
1871	12	28	9	0	0	1005.90	
1871	12	28	10	0	0	1005.90	
1871	12	28	11	0	0	1005.63	
1871	12	28	12	0	0	1004.97	
1871	12	28	13	0	0	1004.17	
1871	12	28	14	0	0	1003.50	
1871	12	28	15	0	0	1003.37	
1871	12	28	16	0	0	1003.10	
1871	12	28	17	0	0	1003.10	
1871	12	28	18	0	0	1002.83	
1871	12	28	19	0	0	1002.70	
1871	12	28	20	0	0	1002.70	
1871	12	28	21	0	0	1002.70	
1871	12	28	22	0	0	1002.83	
1871	12	28	23	0	0	1002.70	
1871	12	29	0	0	0	1002.57	
1871	12	29	1	0	0	1002.57	
1871	12	29	2	0	0	1001.90	
1871	12	29	3	0	0	1001.90	
1871	12	29	4	0	0	1002.03	
1871	12	29	5	0	0	1002.03	
1871	12	29	6	0	0	1002.83	
1871	12	29	7	0	0	1003.10	
1871	12	29	8	0	0	1003.77	
1871	12	29	9	0	0	1004.57	
1871	12	29	10	0	0	1005.23	
1871	12	29	11	0	0	1005.50	
1871	12	29	12	0	0	1006.17	
1871	12	29	13	0	0	1006.57	
1871	12	29	14	0	0	1006.97	
1871	12	29	15	0	0	1007.77	
1871	12	29	16	0	0	1008.43	
1871	12	29	17	0	0	1008.83	
1871	12	29	18	0	0	1009.63	
1871	12	29	19	0	0	1010.17	
1871	12	29	20	0	0	1010.97	
1871	12	29	21	0	0	1011.63	
1871	12	29	22	0	0	1012.43	
1871	12	29	23	0	0	1012.83	
1871	12	30	0	0	0	1013.23	
1871	12	30	1	0	0	1013.77	
1871	12	30	2	0	0	1013.77	
1871	12	30	3	0	0	1013.90	
1871	12	30	4	0	0	1013.90	
1871	12	30	5	0	0	1013.77	
1871	12	30	6	0	0	1014.03	
1871	12	30	7	0	0	1014.16	
1871	12	30	8	0	0	1014.16	
1871	12	30	9	0	0	1014.70	
1871	12	30	10	0	0	1014.57	
1871	12	30	11	0	0	1014.70	
1871	12	30	12	0	0	1013.90	
1871	12	30	13	0	0	1012.83	
1871	12	30	14	0	0	1012.16	
1871	12	30	15	0	0	1011.63	
1871	12	30	16	0	0	1011.10	
1871	12	30	17	0	0	1010.43	
1871	12	30	18	0	0	1010.03	
1871	12	30	19	0	0	1010.03	
1871	12	30	20	0	0	1009.23	
1871	12	30	21	0	0	1008.97	
1871	12	30	22	0	0	1008.70	
1871	12	30	23	0	0	1008.43	
1871	12	31	0	0	0	1008.17	
1871	12	31	1	0	0	1008.17	
1871	12	31	2	0	0	1008.17	
1871	12	31	3	0	0	1008.17	
1871	12	31	4	0	0	1008.17	
1871	12	31	5	0	0	1008.17	
1871	12	31	6	0	0	1008.30	
1871	12	31	7	0	0	1008.83	
1871	12	31	8	0	0	1009.90	
1871	12	31	9	0	0	1010.97	
1871	12	31	10	0	0	1012.30	
1871	12	31	11	0	0	1012.97	
1871	12	31	12	0	0	1013.63	
1871	12	31	13	0	0	1014.70	
1871	12	31	14	0	0	1015.63	
1871	12	31	15	0	0	1016.83	
1871	12	31	16	0	0	1017.23	
1871	12	31	17	0	0	1017.63	
1871	12	31	18	0	0	1018.83	
1871	12	31	19	0	0	1019.63	
1871	12	31	20	0	0	1021.10	
1871	12	31	21	0	0	1021.36	
1871	12	31	22	0	0	1022.56	
1871	12	31	23	0	0	1022.56	
1872	1	1	0	0	0	1023.36	
1872	1	1	1	0	0	1023.36	
1872	1	1	2	0	0	1023.50	
1872	1	1	3	0	0	1023.50	
1872	1	1	4	0	0	1023.63	
1872	1	1	5	0	0	1023.63	
1872	1	1	6	0	0	1023.76	
1872	1	1	7	0	0	1023.76	
1872	1	1	8	0	0	1023.76	
1872	1	1	9	0	0	1023.76	
1872	1	1	10	0	0	1023.76	
1872	1	1	11	0	0	1023.76	
1872	1	1	12	0	0	1023.10	
1872	1	1	13	0	0	1022.70	
1872	1	1	14	0	0	1021.90	
1872	1	1	15	0	0	1021.76	
1872	1	1	16	0	0	1021.90	
1872	1	1	17	0	0	1021.90	
1872	1	1	18	0	0	1021.36	
1872	1	1	19	0	0	1021.23	
1872	1	1	20	0	0	1020.70	
1872	1	1	21	0	0	1019.90	
1872	1	1	22	0	0	1019.63	
1872	1	1	23	0	0	1019.36	
1872	1	2	0	0	0	1018.83	
1872	1	2	1	0	0	1018.57	
1872	1	2	2	0	0	1017.90	
1872	1	2	3	0	0	1017.90	
1872	1	2	4	0	0	1017.10	
1872	1	2	5	0	0	1016.83	
1872	1	2	6	0	0	1015.63	
1872	1	2	7	0	0	1015.36	
1872	1	2	8	0	0	1014.83	
1872	1	2	9	0	0	1014.57	
1872	1	2	10	0	0	1014.43	
1872	1	2	11	0	0	1014.16	
1872	1	2	12	0	0	1012.97	
1872	1	2	13	0	0	1012.83	
1872	1	2	14	0	0	1012.30	
1872	1	2	15	0	0	1011.90	
1872	1	2	16	0	0	1011.37	
1872	1	2	17	0	0	1010.57	
1872	1	2	18	0	0	1010.83	
1872	1	2	19	0	0	1010.70	
1872	1	2	20	0	0	1010.43	
1872	1	2	21	0	0	1010.57	
1872	1	2	22	0	0	1010.43	
1872	1	2	23	0	0	1010.30	
1872	1	3	0	0	0	1010.17	
1872	1	3	1	0	0	1009.63	
1872	1	3	2	0	0	1009.63	
1872	1	3	3	0	0	1009.63	
1872	1	3	4	0	0	1009.63	
1872	1	3	5	0	0	1009.63	
1872	1	3	6	0	0	1009.77	
1872	1	3	7	0	0	1009.77	
1872	1	3	8	0	0	1010.70	
1872	1	3	9	0	0	1011.90	
1872	1	3	10	0	0	1012.57	
1872	1	3	11	0	0	1012.57	
1872	1	3	12	0	0	1012.57	
1872	1	3	13	0	0	1012.43	
1872	1	3	14	0	0	1012.83	
1872	1	3	15	0	0	1013.10	
1872	1	3	16	0	0	1013.23	
1872	1	3	17	0	0	1013.36	
1872	1	3	18	0	0	1013.10	
1872	1	3	19	0	0	1013.10	
1872	1	3	20	0	0	1013.23	
1872	1	3	21	0	0	1013.23	
1872	1	3	22	0	0	1013.10	
1872	1	3	23	0	0	1012.57	
1872	1	4	0	0	0	1012.30	
1872	1	4	1	0	0	1011.50	
1872	1	4	2	0	0	1010.83	
1872	1	4	3	0	0	1009.77	
1872	1	4	4	0	0	1008.43	
1872	1	4	5	0	0	1007.10	
1872	1	4	6	0	0	1005.77	
1872	1	4	7	0	0	1004.97	
1872	1	4	8	0	0	1003.23	
1872	1	4	9	0	0	1001.77	
1872	1	4	10	0	0	1000.57	
1872	1	4	11	0	0	999.10	
1872	1	4	12	0	0	997.90	
1872	1	4	13	0	0	997.23	
1872	1	4	14	0	0	997.37	
1872	1	4	15	0	0	997.77	
1872	1	4	16	0	0	999.10	
1872	1	4	17	0	0	999.50	
1872	1	4	18	0	0	999.90	
1872	1	4	19	0	0	1000.03	
1872	1	4	20	0	0	1000.30	
1872	1	4	21	0	0	999.37	
1872	1	4	22	0	0	998.83	
1872	1	4	23	0	0	997.37	
1872	1	5	0	0	0	995.90	
1872	1	5	1	0	0	993.77	
1872	1	5	2	0	0	992.30	
1872	1	5	3	0	0	990.17	
1872	1	5	4	0	0	987.50	
1872	1	5	5	0	0	984.70	
1872	1	5	6	0	0	983.50	
1872	1	5	7	0	0	982.57	
1872	1	5	8	0	0	981.77	
1872	1	5	9	0	0	982.03	
1872	1	5	10	0	0	982.97	
1872	1	5	11	0	0	983.64	
1872	1	5	12	0	0	983.64	
1872	1	5	13	0	0	984.17	
1872	1	5	14	0	0	985.23	
1872	1	5	15	0	0	985.64	
1872	1	5	16	0	0	986.97	
1872	1	5	17	0	0	987.77	
1872	1	5	18	0	0	988.57	
1872	1	5	19	0	0	988.97	
1872	1	5	20	0	0	989.63	
1872	1	5	21	0	0	989.77	
1872	1	5	22	0	0	989.90	
1872	1	5	23	0	0	989.90	
1872	1	6	0	0	0	989.50	
1872	1	6	1	0	0	988.43	
1872	1	6	2	0	0	986.84	
1872	1	6	3	0	0	986.97	
1872	1	6	4	0	0	990.17	
1872	1	6	5	0	0	993.50	
1872	1	6	6	0	0	995.50	
1872	1	6	7	0	0	997.50	
1872	1	6	8	0	0	999.10	
1872	1	6	9	0	0	1001.23	
1872	1	6	10	0	0	1002.57	
1872	1	6	11	0	0	1003.63	
1872	1	6	12	0	0	1003.63	
1872	1	6	13	0	0	1003.63	
1872	1	6	14	0	0	1003.63	
1872	1	6	15	0	0	1003.63	
1872	1	6	16	0	0	1002.97	
1872	1	6	17	0	0	1002.70	
1872	1	6	18	0	0	1001.50	
1872	1	6	19	0	0	1001.37	
1872	1	6	20	0	0	1000.30	
1872	1	6	21	0	0	1000.43	
1872	1	6	22	0	0	1001.10	
1872	1	6	23	0	0	1002.03	
1872	1	7	0	0	0	1002.83	
1872	1	7	1	0	0	1002.83	
1872	1	7	2	0	0	1002.97	
1872	1	7	3	0	0	1003.23	
1872	1	7	4	0	0	1003.23	
1872	1	7	5	0	0	1003.37	
1872	1	7	6	0	0	1003.63	
1872	1	7	7	0	0	1003.77	
1872	1	7	8	0	0	1003.77	
1872	1	7	9	0	0	1003.90	
1872	1	7	10	0	0	1004.03	
1872	1	7	11	0	0	1003.90	
1872	1	7	12	0	0	1002.97	
1872	1	7	13	0	0	1001.50	
1872	1	7	14	0	0	1001.37	
1872	1	7	15	0	0	1000.70	
1872	1	7	16	0	0	999.90	
1872	1	7	17	0	0	999.23	
1872	1	7	18	0	0	998.83	
1872	1	7	19	0	0	998.83	
1872	1	7	20	0	0	998.70	
1872	1	7	21	0	0	998.57	
1872	1	7	22	0	0	997.90	
1872	1	7	23	0	0	997.63	
1872	1	8	0	0	0	996.57	
1872	1	8	1	0	0	995.37	
1872	1	8	2	0	0	994.83	
1872	1	8	3	0	0	994.03	
1872	1	8	4	0	0	992.43	
1872	1	8	5	0	0	991.10	
1872	1	8	6	0	0	989.77	
1872	1	8	7	0	0	989.10	
1872	1	8	8	0	0	988.83	
1872	1	8	9	0	0	988.70	
1872	1	8	10	0	0	988.30	
1872	1	8	11	0	0	988.17	
1872	1	8	12	0	0	988.03	
1872	1	8	13	0	0	988.03	
1872	1	8	14	0	0	987.50	
1872	1	8	15	0	0	987.64	
1872	1	8	16	0	0	988.57	
1872	1	8	17	0	0	988.83	
1872	1	8	18	0	0	988.97	
1872	1	8	19	0	0	989.37	
1872	1	8	20	0	0	989.63	
1872	1	8	21	0	0	989.63	
1872	1	8	22	0	0	989.77	
1872	1	8	23	0	0	990.43	
1872	1	9	0	0	0	991.23	
1872	1	9	1	0	0	990.70	
1872	1	9	2	0	0	990.70	
1872	1	9	3	0	0	990.43	
1872	1	9	4	0	0	990.43	
1872	1	9	5	0	0	990.43	
1872	1	9	6	0	0	990.57	
1872	1	9	7	0	0	990.57	
1872	1	9	8	0	0	991.50	
1872	1	9	9	0	0	992.57	
1872	1	9	10	0	0	993.23	
1872	1	9	11	0	0	993.10	
1872	1	9	12	0	0	993.10	
1872	1	9	13	0	0	992.83	
1872	1	9	14	0	0	993.23	
1872	1	9	15	0	0	995.77	
1872	1	9	16	0	0	998.30	
1872	1	9	17	0	0	1000.17	
1872	1	9	18	0	0	1001.37	
1872	1	9	19	0	0	1001.77	
1872	1	9	20	0	0	1004.83	
1872	1	9	21	0	0	1006.43	
1872	1	9	22	0	0	1008.43	
1872	1	9	23	0	0	1009.37	
1872	1	10	0	0	0	1009.90	
1872	1	10	1	0	0	1010.03	
1872	1	10	2	0	0	1012.16	
1872	1	10	3	0	0	1012.97	
1872	1	10	4	0	0	1013.77	
1872	1	10	5	0	0	1015.10	
1872	1	10	6	0	0	1015.90	
1872	1	10	7	0	0	1016.43	
1872	1	10	8	0	0	1017.23	
1872	1	10	9	0	0	1018.83	
1872	1	10	10	0	0	1019.10	
1872	1	10	11	0	0	1019.23	
1872	1	10	12	0	0	1019.50	
1872	1	10	13	0	0	1019.63	
1872	1	10	14	0	0	1020.16	
1872	1	10	15	0	0	1020.03	
1872	1	10	16	0	0	1020.83	
1872	1	10	17	0	0	1021.23	
1872	1	10	18	0	0	1021.36	
1872	1	10	19	0	0	1021.23	
1872	1	10	20	0	0	1021.50	
1872	1	10	21	0	0	1021.90	
1872	1	10	22	0	0	1021.90	
1872	1	10	23	0	0	1021.90	
1872	1	11	0	0	0	1021.23	
1872	1	11	1	0	0	1020.97	
1872	1	11	2	0	0	1020.43	
1872	1	11	3	0	0	1019.50	
1872	1	11	4	0	0	1019.23	
1872	1	11	5	0	0	1018.57	
1872	1	11	6	0	0	1018.03	
1872	1	11	7	0	0	1017.10	
1872	1	11	8	0	0	1016.57	
1872	1	11	9	0	0	1016.57	
1872	1	11	10	0	0	1016.30	
1872	1	11	11	0	0	1015.63	
1872	1	11	12	0	0	1014.70	
1872	1	11	13	0	0	1013.90	
1872	1	11	14	0	0	1013.23	
1872	1	11	15	0	0	1013.23	
1872	1	11	16	0	0	1012.70	
1872	1	11	17	0	0	1012.43	
1872	1	11	18	0	0	1012.57	
1872	1	11	19	0	0	1012.57	
1872	1	11	20	0	0	1012.57	
1872	1	11	21	0	0	1012.57	
1872	1	11	22	0	0	1012.57	
1872	1	11	23	0	0	1013.23	
1872	1	12	0	0	0	1013.23	
1872	1	12	1	0	0	1013.63	
1872	1	12	2	0	0	1013.63	
1872	1	12	3	0	0	1013.90	
1872	1	12	4	0	0	1014.16	
1872	1	12	5	0	0	1014.57	
1872	1	12	6	0	0	1015.50	
1872	1	12	7	0	0	1016.03	
1872	1	12	8	0	0	1017.90	
1872	1	12	9	0	0	1018.70	
1872	1	12	10	0	0	1018.70	
1872	1	12	11	0	0	1018.97	
1872	1	12	12	0	0	1018.97	
1872	1	12	13	0	0	1019.36	
1872	1	12	14	0	0	1019.63	
1872	1	12	15	0	0	1019.77	
1872	1	12	16	0	0	1020.30	
1872	1	12	17	0	0	1020.43	
1872	1	12	18	0	0	1020.43	
1872	1	12	19	0	0	1020.70	
1872	1	12	20	0	0	1021.23	
1872	1	12	21	0	0	1021.63	
1872	1	12	22	0	0	1021.63	
1872	1	12	23	0	0	1021.63	
1872	1	13	0	0	0	1022.03	
1872	1	13	1	0	0	1022.03	
1872	1	13	2	0	0	1021.63	
1872	1	13	3	0	0	1021.63	
1872	1	13	4	0	0	1021.36	
1872	1	13	5	0	0	1021.36	
1872	1	13	6	0	0	1021.10	
1872	1	13	7	0	0	1020.43	
1872	1	13	8	0	0	1020.30	
1872	1	13	9	0	0	1020.30	
