SEF	1.0.0
ID	GRIMSEY
Name	GRIMSEY
Lat	66.6000
Lon	-18.0200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	6	20	9	0	0	1007.60	
1917	6	20	15	0	0	1008.30	
1917	6	20	21	0	0	1011.00	
1917	6	21	9	0	0	1011.00	
1917	6	21	15	0	0	1009.30	
1917	6	21	21	0	0	1005.80	
1917	6	22	9	0	0	999.10	
1917	6	22	15	0	0	997.00	
1917	6	22	21	0	0	996.30	
1917	6	23	9	0	0	1005.40	
1917	6	23	15	0	0	1009.10	
1917	6	23	21	0	0	1012.30	
1917	6	24	9	0	0	1014.50	
1917	6	24	15	0	0	1016.50	
1917	6	24	21	0	0	1017.70	
1917	6	25	9	0	0	1019.00	
1917	6	25	15	0	0	1018.70	
1917	6	25	21	0	0	1016.80	
1917	6	26	9	0	0	1010.90	
1917	6	26	15	0	0	1009.80	
1917	6	26	21	0	0	1012.20	
1917	6	27	9	0	0	1017.90	
1917	6	27	15	0	0	1020.40	
1917	6	27	21	0	0	1021.20	
1917	6	28	9	0	0	1020.10	
1917	6	28	15	0	0	1020.40	
1917	6	28	21	0	0	1021.10	
1917	6	29	9	0	0	1020.90	
1917	6	29	15	0	0	1019.20	
1917	6	29	21	0	0	1019.00	
1917	6	30	9	0	0	1018.30	
1917	6	30	15	0	0	1017.10	
1917	6	30	21	0	0	1017.60	
1917	7	1	9	0	0	1018.90	
1917	7	1	15	0	0	1018.30	
1917	7	1	21	0	0	1019.20	
1917	7	2	9	0	0	1021.50	
1917	7	2	15	0	0	1021.10	
1917	7	2	21	0	0	1024.30	
1917	7	3	9	0	0	1028.60	
1917	7	3	15	0	0	1029.10	
1917	7	3	21	0	0	1031.00	
1917	7	4	9	0	0	1031.10	
1917	7	4	15	0	0	1029.20	
1917	7	4	21	0	0	1028.30	
1917	7	5	9	0	0	1027.00	
1917	7	5	15	0	0	1026.30	
1917	7	5	21	0	0	1026.20	
1917	7	6	9	0	0	1024.00	
1917	7	6	15	0	0	1021.60	
1917	7	6	21	0	0	1021.50	
1917	7	7	15	0	0	1021.60	
1917	7	7	21	0	0	1021.50	
1917	7	8	9	0	0	1021.20	
1917	7	8	15	0	0	1019.90	
1917	7	8	21	0	0	1020.00	
1917	7	9	9	0	0	1020.90	
1917	7	9	15	0	0	1020.80	
1917	7	9	21	0	0	1021.00	
1917	7	10	9	0	0	1018.50	
1917	7	10	15	0	0	1015.90	
1917	7	10	21	0	0	1015.90	
1917	7	11	9	0	0	1015.20	
1917	7	11	15	0	0	1014.90	
1917	7	11	21	0	0	1015.00	
1917	7	12	9	0	0	1014.90	
1917	7	12	15	0	0	1012.80	
1917	7	12	21	0	0	1012.40	
1917	7	13	9	0	0	1010.30	
1917	7	13	15	0	0	1008.00	
1917	7	13	21	0	0	1007.00	
1917	7	14	9	0	0	1006.40	
1917	7	14	15	0	0	1006.10	
1917	7	14	21	0	0	1006.40	
1917	7	15	9	0	0	1006.70	
1917	7	15	15	0	0	1006.70	
1917	7	15	21	0	0	1007.70	
1917	7	16	9	0	0	1007.90	
1917	7	16	15	0	0	1006.60	
1917	7	16	21	0	0	1006.90	
1917	7	17	9	0	0	1005.10	
1917	7	17	15	0	0	1003.80	
1917	7	17	21	0	0	1003.90	
1917	7	18	9	0	0	1002.70	
1917	7	18	15	0	0	1003.30	
1917	7	18	21	0	0	1004.60	
1917	7	19	9	0	0	1004.80	
1917	7	19	15	0	0	1004.80	
1917	7	19	21	0	0	1005.60	
1917	7	20	9	0	0	1006.70	
1917	7	20	15	0	0	1005.30	
1917	7	20	21	0	0	1004.50	
1917	7	21	9	0	0	1009.60	
1917	7	21	15	0	0	1010.10	
1917	7	21	21	0	0	1015.30	
1917	7	22	9	0	0	1017.00	
1917	7	22	15	0	0	1017.30	
1917	7	22	21	0	0	1017.90	
1917	7	23	9	0	0	1015.50	
1917	7	23	15	0	0	1013.90	
1917	7	23	21	0	0	1013.70	
1917	7	24	9	0	0	1010.50	
1917	7	24	15	0	0	1009.30	
1917	7	24	21	0	0	1008.80	
1917	7	25	9	0	0	1007.00	
1917	7	25	15	0	0	1005.60	
1917	7	25	21	0	0	1006.70	
1917	7	26	9	0	0	1004.50	
1917	7	26	15	0	0	1003.80	
1917	7	26	21	0	0	1004.00	
1917	7	27	9	0	0	1004.90	
1917	7	27	15	0	0	1005.10	
1917	7	27	21	0	0	1006.20	
1917	7	28	9	0	0	1008.00	
1917	7	28	15	0	0	1009.60	
1917	7	28	21	0	0	1009.30	
1917	7	29	9	0	0	1012.20	
1917	7	29	15	0	0	1014.20	
1917	7	29	21	0	0	1016.00	
1917	7	30	9	0	0	1018.30	
1917	7	30	15	0	0	1018.50	
1917	7	30	21	0	0	1018.30	
1917	7	31	9	0	0	1015.00	
1917	7	31	15	0	0	1013.20	
1917	7	31	21	0	0	1011.40	
1917	8	1	9	0	0	1006.60	
1917	8	1	15	0	0	1009.80	
1917	8	1	21	0	0	1013.90	
1917	8	2	9	0	0	1015.20	
1917	8	2	15	0	0	1015.50	
1917	8	2	21	0	0	1016.50	
1917	8	3	9	0	0	1011.70	
1917	8	3	15	0	0	1008.30	
1917	8	3	21	0	0	1007.70	
1917	8	4	9	0	0	1007.10	
1917	8	4	15	0	0	1008.30	
1917	8	4	21	0	0	1009.60	
1917	8	5	9	0	0	1011.00	
1917	8	5	15	0	0	1007.10	
1917	8	5	21	0	0	1005.00	
1917	8	6	9	0	0	1000.80	
1917	8	6	15	0	0	999.40	
1917	8	7	9	0	0	1005.60	
1917	8	7	15	0	0	1005.00	
1917	8	7	21	0	0	1006.10	
1917	8	8	9	0	0	1008.90	
1917	8	8	15	0	0	1008.20	
1917	8	8	21	0	0	1008.20	
1917	8	9	9	0	0	1009.10	
1917	8	9	15	0	0	1007.70	
1917	8	9	21	0	0	1007.80	
1917	8	10	9	0	0	1009.60	
1917	8	10	15	0	0	1011.40	
1917	8	10	21	0	0	1011.60	
1917	8	11	9	0	0	1014.70	
1917	8	11	15	0	0	1014.70	
1917	8	11	21	0	0	1016.90	
1917	8	12	9	0	0	1020.30	
1917	8	12	15	0	0	1020.60	
1917	8	12	21	0	0	1021.10	
1917	8	13	9	0	0	1016.50	
1917	8	13	15	0	0	1013.00	
1917	8	13	21	0	0	1012.00	
1917	8	14	9	0	0	1012.30	
1917	8	14	15	0	0	1013.50	
1917	8	14	21	0	0	1011.80	
1917	8	15	9	0	0	1009.70	
1917	8	15	15	0	0	1009.30	
1917	8	15	21	0	0	1007.70	
1917	8	16	9	0	0	1006.00	
1917	8	16	15	0	0	1007.40	
1917	8	16	21	0	0	1009.10	
1917	8	17	9	0	0	1012.20	
1917	8	17	15	0	0	1010.60	
1917	8	17	21	0	0	1009.60	
1917	8	18	9	0	0	1008.90	
1917	8	18	15	0	0	1009.70	
1917	8	18	21	0	0	1012.20	
1917	8	19	9	0	0	1012.70	
1917	8	19	15	0	0	1013.30	
1917	8	19	21	0	0	1014.10	
1917	8	20	9	0	0	1016.00	
1917	8	20	15	0	0	1016.60	
1917	8	20	21	0	0	1016.30	
1917	8	21	9	0	0	1016.50	
1917	8	21	15	0	0	1017.20	
1917	8	21	21	0	0	1018.00	
1917	8	22	9	0	0	1018.60	
1917	8	22	15	0	0	1017.50	
1917	8	22	21	0	0	1017.60	
1917	8	23	9	0	0	1016.90	
1917	8	23	15	0	0	1014.10	
1917	8	23	21	0	0	1013.40	
1917	8	24	9	0	0	1010.60	
1917	8	24	15	0	0	1008.60	
1917	8	24	21	0	0	1008.50	
1917	8	25	9	0	0	1008.10	
1917	8	25	15	0	0	1007.60	
1917	8	25	21	0	0	1007.80	
1917	8	26	9	0	0	1005.70	
1917	8	26	15	0	0	1005.40	
1917	8	26	21	0	0	1006.20	
1917	8	27	9	0	0	1011.40	
1917	8	27	15	0	0	1013.00	
1917	8	27	21	0	0	1014.60	
1917	8	28	9	0	0	1013.90	
1917	8	28	15	0	0	1014.10	
1917	8	28	21	0	0	1013.30	
1917	8	29	9	0	0	1011.60	
1917	8	29	15	0	0	1010.20	
1917	8	29	21	0	0	1009.30	
1917	8	30	9	0	0	1008.60	
1917	8	30	15	0	0	1007.40	
1917	8	30	21	0	0	1006.20	
1917	8	31	9	0	0	1005.70	
1917	8	31	15	0	0	1005.60	
1917	8	31	21	0	0	1006.70	
1917	9	1	9	0	0	1009.70	
1917	9	1	15	0	0	1009.30	
1917	9	1	21	0	0	1010.30	
1917	9	2	9	0	0	1011.70	
1917	9	2	15	0	0	1012.80	
1917	9	2	21	0	0	1014.70	
1917	9	3	9	0	0	1016.80	
1917	9	3	15	0	0	1016.20	
1917	9	3	21	0	0	1016.00	
1917	9	4	9	0	0	1021.50	
1917	9	4	15	0	0	1021.30	
1917	9	4	21	0	0	1021.50	
1917	9	5	9	0	0	1017.20	
1917	9	5	15	0	0	1013.20	
1917	9	5	21	0	0	1009.10	
1917	9	6	9	0	0	1001.80	
1917	9	6	15	0	0	996.40	
1917	9	6	21	0	0	993.00	
1917	9	7	9	0	0	992.70	
1917	9	7	15	0	0	995.40	
1917	9	7	21	0	0	1001.20	
1917	9	8	9	0	0	1000.70	
1917	9	8	15	0	0	999.80	
1917	9	8	21	0	0	996.30	
1917	9	9	9	0	0	1008.80	
1917	9	9	15	0	0	1010.00	
1917	9	9	21	0	0	1009.40	
1917	9	10	9	0	0	1002.60	
1917	9	10	15	0	0	997.10	
1917	9	10	21	0	0	994.30	
1917	9	11	9	0	0	1000.60	
1917	9	11	15	0	0	1007.70	
1917	9	11	21	0	0	1013.80	
1917	9	12	9	0	0	1006.20	
1917	9	12	15	0	0	1001.30	
1917	9	12	21	0	0	996.30	
1917	9	13	9	0	0	992.80	
1917	9	13	15	0	0	991.40	
1917	9	13	21	0	0	991.40	
1917	9	14	9	0	0	991.90	
1917	9	14	15	0	0	991.90	
1917	9	14	21	0	0	993.00	
1917	9	15	9	0	0	995.40	
1917	9	15	15	0	0	995.70	
1917	9	15	21	0	0	996.80	
1917	9	16	9	0	0	995.80	
1917	9	16	15	0	0	994.60	
1917	9	16	21	0	0	993.60	
1917	9	17	9	0	0	993.30	
1917	9	17	15	0	0	992.40	
1917	9	17	21	0	0	992.20	
1917	9	18	9	0	0	991.80	
1917	9	18	15	0	0	991.40	
1917	9	18	21	0	0	992.20	
1917	9	19	9	0	0	994.70	
1917	9	19	15	0	0	996.70	
1917	9	19	21	0	0	997.70	
1917	9	20	9	0	0	1001.60	
1917	9	20	15	0	0	1003.40	
1917	9	20	21	0	0	1006.70	
1917	9	21	9	0	0	1007.30	
1917	9	21	15	0	0	1001.60	
1917	9	21	21	0	0	994.90	
1917	9	22	9	0	0	993.10	
1917	9	22	15	0	0	999.50	
1917	9	22	21	0	0	1007.40	
1917	9	23	9	0	0	1007.80	
1917	9	23	15	0	0	1004.80	
1917	9	23	21	0	0	997.90	
1917	9	24	9	0	0	980.70	
1917	9	24	15	0	0	975.50	
1917	9	24	21	0	0	974.20	
1917	9	25	9	0	0	984.90	
1917	9	25	15	0	0	989.30	
1917	9	25	21	0	0	991.10	
1917	9	26	9	0	0	989.60	
1917	9	26	15	0	0	989.40	
1917	9	26	21	0	0	986.60	
1917	9	27	9	0	0	985.60	
1917	9	27	15	0	0	991.30	
1917	9	27	21	0	0	996.30	
1917	9	28	9	0	0	1005.60	
1917	9	28	15	0	0	1010.70	
1917	9	28	21	0	0	1014.50	
1917	9	29	9	0	0	1010.20	
1917	9	29	15	0	0	1007.30	
1917	9	29	21	0	0	1008.90	
1917	9	30	9	0	0	1006.20	
1917	9	30	15	0	0	1005.10	
1917	9	30	21	0	0	1003.40	
1917	10	1	9	0	0	995.00	
1917	10	1	15	0	0	990.50	
1917	10	1	21	0	0	985.80	
1917	10	2	9	0	0	981.70	
1917	10	2	15	0	0	982.10	
1917	10	2	21	0	0	986.20	
1917	10	3	9	0	0	992.30	
1917	10	3	15	0	0	997.60	
1917	10	3	21	0	0	1001.80	
1917	10	4	9	0	0	1005.60	
1917	10	4	15	0	0	1008.30	
1917	10	4	21	0	0	1012.30	
1917	10	5	9	0	0	1018.20	
1917	10	5	15	0	0	1020.30	
1917	10	5	21	0	0	1021.60	
1917	10	6	9	0	0	1017.60	
1917	10	6	15	0	0	1014.70	
1917	10	6	21	0	0	1005.80	
1917	10	7	9	0	0	999.30	
1917	10	7	15	0	0	998.40	
1917	10	7	21	0	0	999.00	
1917	10	8	9	0	0	999.10	
1917	10	8	15	0	0	1002.00	
1917	10	8	21	0	0	1007.10	
1917	10	9	9	0	0	1015.50	
1917	10	9	15	0	0	1020.10	
1917	10	9	21	0	0	1023.10	
1917	10	10	9	0	0	1021.30	
1917	10	10	15	0	0	1016.60	
1917	10	10	21	0	0	1007.90	
1917	10	11	9	0	0	997.60	
1917	10	11	15	0	0	999.60	
1917	10	11	21	0	0	1004.10	
1917	10	12	9	0	0	1006.50	
1917	10	12	15	0	0	1012.40	
1917	10	12	21	0	0	1016.50	
1917	10	13	9	0	0	1021.10	
1917	10	13	15	0	0	1021.30	
1917	10	13	21	0	0	1020.60	
1917	10	14	9	0	0	1013.20	
1917	10	14	15	0	0	1008.30	
1917	10	14	21	0	0	1004.60	
1917	10	15	9	0	0	1002.90	
1917	10	15	15	0	0	1001.60	
1917	10	15	21	0	0	1001.40	
1917	10	16	9	0	0	999.90	
1917	10	16	15	0	0	999.60	
1917	10	16	21	0	0	1000.60	
1917	10	17	9	0	0	1003.30	
1917	10	17	15	0	0	1006.50	
1917	10	17	21	0	0	1010.00	
1917	10	18	9	0	0	1008.00	
1917	10	18	15	0	0	1004.80	
1917	10	18	21	0	0	1000.80	
1917	10	19	9	0	0	986.90	
1917	10	19	15	0	0	987.80	
1917	10	19	21	0	0	989.80	
1917	10	20	9	0	0	997.00	
1917	10	20	15	0	0	1003.50	
1917	10	20	21	0	0	1004.80	
1917	10	21	9	0	0	994.70	
1917	10	21	15	0	0	981.00	
1917	10	21	21	0	0	974.50	
1917	10	22	9	0	0	970.10	
1917	10	22	15	0	0	972.70	
1917	10	22	21	0	0	986.20	
1917	10	23	9	0	0	991.30	
1917	10	23	15	0	0	992.60	
1917	10	23	21	0	0	994.60	
1917	10	24	9	0	0	986.50	
1917	10	24	15	0	0	983.40	
1917	10	24	21	0	0	984.30	
1917	10	25	9	0	0	993.40	
1917	10	25	15	0	0	994.90	
1917	10	25	21	0	0	1003.70	
1917	10	26	9	0	0	1010.20	
1917	10	26	15	0	0	1011.80	
1917	10	26	21	0	0	1011.70	
1917	10	27	9	0	0	1012.00	
1917	10	27	15	0	0	1012.70	
1917	10	27	21	0	0	1013.30	
1917	10	28	9	0	0	1012.20	
1917	10	28	15	0	0	1010.50	
1917	10	28	21	0	0	1008.10	
1917	10	29	9	0	0	1006.60	
1917	10	29	15	0	0	1006.40	
1917	10	29	21	0	0	1006.10	
1917	10	30	9	0	0	1005.10	
1917	10	30	15	0	0	1005.70	
1917	10	30	21	0	0	1007.40	
1917	10	31	9	0	0	1009.70	
1917	10	31	15	0	0	1011.40	
1917	10	31	21	0	0	1014.60	
1917	11	1	9	0	0	1020.80	
1917	11	1	15	0	0	1024.40	
1917	11	1	21	0	0	1027.00	
1917	11	2	9	0	0	1021.30	
1917	11	2	15	0	0	1020.40	
1917	11	2	21	0	0	1018.00	
1917	11	3	9	0	0	1008.20	
1917	11	3	15	0	0	1002.50	
1917	11	3	21	0	0	993.10	
1917	11	4	9	0	0	988.50	
1917	11	4	15	0	0	987.90	
1917	11	4	21	0	0	988.50	
1917	11	5	9	0	0	987.00	
1917	11	5	15	0	0	987.60	
1917	11	5	21	0	0	990.40	
1917	11	6	9	0	0	993.90	
1917	11	6	15	0	0	998.10	
1917	11	6	21	0	0	1004.90	
1917	11	7	9	0	0	1013.40	
1917	11	7	15	0	0	1013.70	
1917	11	7	21	0	0	1007.30	
1917	11	8	9	0	0	995.30	
1917	11	8	15	0	0	991.80	
1917	11	8	21	0	0	992.40	
1917	11	9	9	0	0	997.40	
1917	11	9	15	0	0	1001.00	
1917	11	9	21	0	0	1006.20	
1917	11	10	9	0	0	1015.90	
1917	11	10	15	0	0	1018.50	
1917	11	10	21	0	0	1017.70	
1917	11	11	9	0	0	1011.90	
1917	11	11	15	0	0	1004.80	
1917	11	11	21	0	0	995.70	
1917	11	12	9	0	0	989.00	
1917	11	12	15	0	0	981.70	
1917	11	12	21	0	0	975.40	
1917	11	13	9	0	0	986.20	
1917	11	13	15	0	0	990.40	
1917	11	13	21	0	0	994.70	
1917	11	14	9	0	0	1002.60	
1917	11	14	15	0	0	1008.30	
1917	11	14	21	0	0	1011.40	
1917	11	15	9	0	0	1000.70	
1917	11	15	15	0	0	1001.60	
1917	11	15	21	0	0	1001.00	
1917	11	16	9	0	0	999.40	
1917	11	16	21	0	0	1001.20	
1917	11	17	9	0	0	996.80	
1917	11	17	15	0	0	999.10	
1917	11	17	21	0	0	1000.20	
1917	11	18	9	0	0	1008.20	
1917	11	18	15	0	0	997.00	
1917	11	18	21	0	0	986.60	
1917	11	19	9	0	0	977.30	
1917	11	19	21	0	0	984.70	
1917	11	20	9	0	0	1003.80	
1917	11	20	21	0	0	1008.50	
1917	11	21	9	0	0	1006.50	
1917	11	21	15	0	0	1007.40	
1917	11	21	21	0	0	1001.60	
1917	11	22	9	0	0	993.30	
1917	11	22	21	0	0	985.70	
1917	11	23	9	0	0	993.30	
1917	11	23	15	0	0	992.80	
1917	11	23	21	0	0	999.70	
1917	11	24	9	0	0	999.00	
1917	11	24	15	0	0	997.10	
1917	11	24	21	0	0	1011.90	
1917	11	25	9	0	0	1021.50	
1917	11	25	21	0	0	1009.70	
1917	11	26	9	0	0	980.50	qc_reject
1917	11	26	21	0	0	983.90	
1917	11	27	9	0	0	983.30	
1917	11	27	15	0	0	977.60	
1917	11	27	21	0	0	984.50	
1917	11	28	9	0	0	986.90	
1917	11	28	15	0	0	984.50	
1917	11	28	21	0	0	1000.40	
1917	11	29	9	0	0	1010.90	
1917	11	29	21	0	0	1019.20	
1917	11	30	9	0	0	1015.90	
1917	11	30	15	0	0	1015.20	
1917	11	30	21	0	0	1013.70	
1917	12	1	9	0	0	1022.40	
1917	12	1	15	0	0	1025.10	
1917	12	1	21	0	0	1028.40	
1917	12	2	9	0	0	1025.60	
1917	12	2	15	0	0	1026.60	
1917	12	2	21	0	0	1027.90	
1917	12	3	9	0	0	1032.00	
1917	12	3	15	0	0	1027.30	
1917	12	3	21	0	0	1021.90	
1917	12	4	9	0	0	1005.40	
1917	12	4	15	0	0	988.80	
1917	12	4	21	0	0	987.80	
1917	12	5	9	0	0	991.90	
1917	12	5	15	0	0	994.30	
1917	12	5	21	0	0	998.70	
1917	12	6	9	0	0	1001.30	
1917	12	6	15	0	0	999.90	
1917	12	6	21	0	0	997.70	
1917	12	7	9	0	0	997.60	
1917	12	7	15	0	0	999.60	
1917	12	7	21	0	0	1001.70	
1917	12	8	9	0	0	1006.20	
1917	12	8	15	0	0	1009.60	
1917	12	8	21	0	0	1014.40	
1917	12	9	9	0	0	1017.10	
1917	12	9	15	0	0	1015.60	
1917	12	9	21	0	0	1009.60	
1917	12	10	9	0	0	991.30	
1917	12	10	15	0	0	983.50	
1917	12	10	21	0	0	987.60	
1917	12	11	9	0	0	990.50	
1917	12	11	15	0	0	993.10	
1917	12	11	21	0	0	1009.10	
1917	12	12	9	0	0	997.80	
1917	12	12	15	0	0	991.70	
1917	12	12	21	0	0	990.90	
1917	12	13	9	0	0	1000.20	
1917	12	13	15	0	0	999.30	
1917	12	13	21	0	0	994.40	
1917	12	14	9	0	0	999.50	
1917	12	14	15	0	0	1007.10	
1917	12	14	21	0	0	1017.00	
1917	12	15	9	0	0	1025.60	
1917	12	15	15	0	0	1029.30	
1917	12	15	21	0	0	1034.90	
1917	12	16	9	0	0	1046.90	
1917	12	16	15	0	0	1048.80	
1917	12	16	21	0	0	1041.20	
1917	12	17	9	0	0	1011.00	
1917	12	17	15	0	0	1002.00	
1917	12	17	21	0	0	997.40	
1917	12	18	9	0	0	995.10	
1917	12	18	15	0	0	1001.60	
1917	12	18	21	0	0	1010.20	
1917	12	19	9	0	0	1021.20	
1917	12	19	15	0	0	1025.50	
1917	12	19	21	0	0	1025.60	
1917	12	20	9	0	0	1022.90	
1917	12	20	15	0	0	1022.90	
1917	12	20	21	0	0	1022.20	
1917	12	21	9	0	0	1015.20	
1917	12	21	15	0	0	1012.30	
1917	12	21	21	0	0	1017.00	
1917	12	22	9	0	0	1012.80	
1917	12	22	15	0	0	1013.00	
1917	12	22	21	0	0	1010.00	
1917	12	23	9	0	0	1013.40	
1917	12	23	15	0	0	1014.10	
1917	12	23	21	0	0	1012.70	
1917	12	24	9	0	0	1022.40	
1917	12	24	15	0	0	1027.10	
1917	12	24	21	0	0	1032.40	
1917	12	25	9	0	0	1024.00	
1917	12	25	15	0	0	1021.50	
1917	12	25	21	0	0	1018.30	
1917	12	26	9	0	0	1015.50	
1917	12	26	15	0	0	1019.40	
1917	12	26	21	0	0	1020.00	
1917	12	27	9	0	0	1013.00	
1917	12	27	15	0	0	1012.30	
1917	12	27	21	0	0	1007.00	
1917	12	28	9	0	0	1006.20	
1917	12	28	15	0	0	1008.90	
1917	12	28	21	0	0	1017.10	
1917	12	29	9	0	0	1018.30	
1917	12	29	15	0	0	1022.20	
1917	12	29	21	0	0	1027.30	
1917	12	30	9	0	0	1021.00	
1917	12	30	15	0	0	1012.00	
1917	12	30	21	0	0	1011.60	
1917	12	31	9	0	0	1025.20	
1917	12	31	15	0	0	1027.10	
1917	12	31	21	0	0	1027.80	
1918	1	1	9	0	0	1017.30	
1918	1	1	15	0	0	1024.70	
1918	1	1	21	0	0	1030.60	
1918	1	2	9	0	0	1039.10	
1918	1	2	15	0	0	1039.10	
1918	1	2	21	0	0	1034.30	
1918	1	3	9	0	0	1020.80	
1918	1	3	15	0	0	1019.70	
1918	1	3	21	0	0	1021.50	
1918	1	4	9	0	0	1020.00	
1918	1	4	15	0	0	1018.60	
1918	1	4	21	0	0	1012.40	
1918	1	5	9	0	0	1020.10	
1918	1	5	15	0	0	1021.10	
1918	1	5	21	0	0	1024.00	
1918	1	6	9	0	0	1025.30	
1918	1	6	15	0	0	1025.50	
1918	1	6	21	0	0	1028.40	
1918	1	7	9	0	0	1031.40	
1918	1	7	15	0	0	1031.10	
1918	1	7	21	0	0	1030.00	
1918	1	8	9	0	0	1017.00	
1918	1	8	15	0	0	1007.30	
1918	1	8	21	0	0	1000.20	
1918	1	9	9	0	0	1000.40	
1918	1	9	15	0	0	1006.10	
1918	1	9	21	0	0	1013.70	
1918	1	10	9	0	0	1019.40	
1918	1	10	15	0	0	1025.50	
1918	1	10	21	0	0	1025.20	
1918	1	11	9	0	0	1023.90	
1918	1	11	15	0	0	1025.80	
1918	1	11	21	0	0	1027.90	
1918	1	12	9	0	0	1028.40	
1918	1	12	15	0	0	1029.10	
1918	1	12	21	0	0	1032.80	
1918	1	13	9	0	0	1033.60	
1918	1	13	15	0	0	1031.00	
1918	1	14	9	0	0	1026.30	
1918	1	14	15	0	0	1022.60	
1918	1	14	21	0	0	1018.50	
1918	1	15	9	0	0	1017.00	
1918	1	15	15	0	0	1017.70	
1918	1	15	21	0	0	1017.30	
1918	1	16	9	0	0	1018.60	
1918	1	16	15	0	0	1018.30	
1918	1	16	21	0	0	1012.60	
1918	1	17	9	0	0	1008.20	
1918	1	17	15	0	0	1008.00	
1918	1	17	21	0	0	1009.40	
1918	1	18	9	0	0	1010.70	
1918	1	18	15	0	0	1011.00	
1918	1	18	21	0	0	1007.90	
1918	1	19	9	0	0	998.70	
1918	1	19	15	0	0	996.40	
1918	1	19	21	0	0	998.20	
1918	1	20	9	0	0	1003.80	
1918	1	20	15	0	0	1008.10	
1918	1	20	21	0	0	1013.30	
1918	1	21	9	0	0	1014.90	
1918	1	21	15	0	0	1014.10	
1918	1	21	21	0	0	1017.50	
1918	1	22	9	0	0	1015.70	
1918	1	22	15	0	0	1014.20	
1918	1	22	21	0	0	1015.90	
1918	1	23	9	0	0	1013.50	
1918	1	23	15	0	0	1014.10	
1918	1	23	21	0	0	1007.30	
1918	1	24	9	0	0	994.90	
1918	1	24	15	0	0	990.20	
1918	1	24	21	0	0	985.70	
1918	1	25	9	0	0	984.00	
1918	1	25	15	0	0	986.00	
1918	1	25	21	0	0	987.60	
1918	1	26	9	0	0	986.70	
1918	1	26	15	0	0	989.10	
1918	1	26	21	0	0	991.30	
1918	1	27	9	0	0	996.00	
1918	1	27	15	0	0	999.10	
1918	1	27	21	0	0	1002.90	
1918	1	28	9	0	0	1003.70	
1918	1	28	15	0	0	1008.60	
1918	1	28	21	0	0	1011.60	
1918	1	29	9	0	0	1010.50	
1918	1	29	15	0	0	1007.00	
1918	1	29	21	0	0	1002.00	
1918	1	30	9	0	0	998.20	
1918	1	30	15	0	0	999.10	
1918	1	30	21	0	0	1002.20	
1918	1	31	9	0	0	1003.40	
1918	1	31	15	0	0	1007.60	
1918	1	31	21	0	0	1011.90	
1918	2	1	9	0	0	1005.10	
1918	2	1	15	0	0	995.10	
1918	2	1	21	0	0	989.80	
1918	2	2	9	0	0	982.10	
1918	2	2	15	0	0	991.40	
1918	2	2	21	0	0	998.10	
1918	2	3	9	0	0	1001.70	
1918	2	3	15	0	0	1000.80	
1918	2	3	21	0	0	994.30	
1918	2	4	9	0	0	989.80	
1918	2	4	15	0	0	992.80	
1918	2	4	21	0	0	998.10	
1918	2	5	9	0	0	1002.00	
1918	2	5	15	0	0	1003.90	
1918	2	5	21	0	0	1008.10	
1918	2	6	9	0	0	1010.10	
1918	2	6	15	0	0	1008.60	
1918	2	6	21	0	0	1007.00	
1918	2	7	9	0	0	1001.80	
1918	2	7	15	0	0	992.00	
1918	2	7	21	0	0	982.90	
1918	2	8	9	0	0	974.60	
1918	2	8	15	0	0	972.50	
1918	2	8	21	0	0	964.90	
1918	2	9	9	0	0	963.90	
1918	2	9	15	0	0	964.60	
1918	2	9	21	0	0	965.30	
1918	2	10	9	0	0	975.00	
1918	2	10	15	0	0	981.70	
1918	2	10	21	0	0	993.00	
1918	2	11	9	0	0	1009.40	
1918	2	11	15	0	0	1014.90	
1918	2	11	21	0	0	1021.10	
1918	2	12	9	0	0	1018.20	
1918	2	12	15	0	0	1016.90	
1918	2	12	21	0	0	1013.70	
1918	2	13	9	0	0	1003.00	
1918	2	13	15	0	0	999.90	
1918	2	13	21	0	0	990.20	
1918	2	14	9	0	0	996.70	
1918	2	14	15	0	0	999.00	
1918	2	14	21	0	0	982.70	
1918	2	15	9	0	0	979.40	
1918	2	15	15	0	0	981.00	
1918	2	15	21	0	0	978.70	
1918	2	16	9	0	0	979.70	
1918	2	16	15	0	0	980.00	
1918	2	16	21	0	0	988.50	
1918	2	17	9	0	0	963.00	qc_reject
1918	2	17	15	0	0	955.00	qc_reject
1918	2	17	21	0	0	950.30	qc_reject
1918	2	18	9	0	0	988.30	
1918	2	18	15	0	0	993.90	
1918	2	18	21	0	0	998.70	
1918	2	19	9	0	0	996.40	
1918	2	19	15	0	0	985.00	
1918	2	19	21	0	0	967.10	
1918	2	20	9	0	0	980.50	
1918	2	20	15	0	0	983.80	
1918	2	20	21	0	0	983.30	
1918	2	21	9	0	0	979.90	
1918	2	21	15	0	0	976.30	
1918	2	21	21	0	0	972.20	
1918	2	22	9	0	0	968.50	
1918	2	22	15	0	0	966.90	
1918	2	22	21	0	0	978.00	
1918	2	23	9	0	0	988.10	
1918	2	23	15	0	0	991.60	
1918	2	23	21	0	0	991.70	
1918	2	24	9	0	0	1000.20	
1918	2	24	15	0	0	999.60	
1918	2	24	21	0	0	1001.70	
