SEF	1.0.0
ID	TERAMO-BULLETINS
Name	TERAMO-BULLETINS
Lat	42.6500
Lon	13.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	9	12	7	0	0	1018.98	
1920	9	13	7	0	0	1014.85	
1920	9	14	7	0	0	1017.92	
1920	9	15	7	0	0	1016.45	
1920	9	16	7	0	0	1020.18	
1920	9	17	7	0	0	1021.52	
1920	9	18	7	0	0	1017.78	
1920	9	19	7	0	0	1014.18	
1920	9	20	7	0	0	1013.78	
1920	9	21	7	0	0	1016.32	
1920	9	22	7	0	0	1019.92	
1920	9	23	7	0	0	1020.45	
1920	9	24	7	0	0	1020.05	
1920	9	26	7	0	0	1018.85	
1920	9	27	7	0	0	1019.52	
1920	9	28	7	0	0	1018.72	
1920	9	29	7	0	0	1020.98	
1920	9	30	7	0	0	1016.45	
1920	10	1	7	0	0	1014.98	
1920	10	2	7	0	0	1011.12	
1920	10	3	7	0	0	1008.72	
1920	10	4	7	0	0	1013.78	
1920	10	5	7	0	0	1015.38	
1920	10	6	7	0	0	1013.78	
1920	10	12	7	0	0	1012.85	
1920	10	13	7	0	0	1019.12	
1920	10	14	7	0	0	1015.78	
1920	10	15	7	0	0	1013.25	
1920	10	16	7	0	0	1011.92	
1920	10	17	7	0	0	1011.92	
1920	10	18	7	0	0	1012.05	
1920	10	19	7	0	0	1007.92	
1920	10	20	7	0	0	1009.38	
1920	10	21	7	0	0	1008.18	
1920	10	22	7	0	0	1008.32	
1920	10	23	7	0	0	1015.25	
1920	10	24	7	0	0	1013.65	
1920	10	31	7	0	0	1012.98	
1920	11	1	7	0	0	1002.05	
1920	11	2	7	0	0	1006.58	
1920	11	3	7	0	0	1008.98	
1920	11	4	7	0	0	1003.65	
1920	11	5	7	0	0	1011.78	
1920	11	6	7	0	0	1012.85	
1920	11	7	7	0	0	1018.05	
1920	11	8	7	0	0	1017.78	
1920	11	9	7	0	0	1023.38	
1920	11	10	7	0	0	1024.18	
1920	11	11	7	0	0	1022.32	
1920	11	12	7	0	0	1020.98	
1920	11	13	7	0	0	1020.85	
1920	11	14	7	0	0	1023.52	
1920	11	15	7	0	0	1026.32	
1920	11	16	7	0	0	1025.92	
1920	11	17	7	0	0	1024.98	
1920	11	18	7	0	0	1027.52	
1920	11	19	7	0	0	1028.72	
1920	11	20	7	0	0	1038.05	qc_reject
1920	11	21	7	0	0	1019.92	
1920	11	22	7	0	0	1020.72	
1920	11	23	7	0	0	1021.78	
1920	11	24	7	0	0	1017.52	
1920	11	25	7	0	0	1024.98	
1920	11	26	7	0	0	1022.72	
1920	11	27	7	0	0	1022.72	
1920	11	28	7	0	0	1024.05	
1920	11	29	7	0	0	1022.72	
1920	11	30	7	0	0	1018.72	
1920	12	1	7	0	0	1019.92	
1920	12	2	7	0	0	1022.32	
1920	12	3	7	0	0	1019.38	
1920	12	4	7	0	0	1013.78	
1920	12	5	7	0	0	1009.12	
1920	12	6	7	0	0	1010.18	
1920	12	7	7	0	0	1007.92	
1920	12	8	7	0	0	1013.92	
1920	12	11	7	0	0	1009.25	
1920	12	12	7	0	0	1008.05	
1920	12	14	7	0	0	1014.18	
1920	12	17	7	0	0	1008.18	
1920	12	18	7	0	0	1006.45	
1920	12	19	7	0	0	1013.38	
1920	12	21	7	0	0	1009.25	
1920	12	24	7	0	0	1017.52	
1920	12	25	7	0	0	1022.85	
1920	12	26	7	0	0	1027.65	
1920	12	28	7	0	0	1021.52	
1920	12	29	7	0	0	1023.52	
1920	12	30	7	0	0	1024.18	
1920	12	31	7	0	0	1023.92	
1921	1	1	7	0	0	1022.72	
1921	1	2	7	0	0	1021.38	
1921	1	4	7	0	0	1016.72	
1921	1	6	7	0	0	1023.52	
1921	1	7	7	0	0	1024.05	
1921	1	8	7	0	0	1018.72	
1921	1	9	7	0	0	1021.38	
1921	1	14	7	0	0	1008.58	
1921	1	15	7	0	0	1013.12	
1921	1	16	7	0	0	1015.78	
1921	1	18	7	0	0	1016.18	
1921	1	28	7	0	0	1021.25	
1921	1	29	7	0	0	1027.52	
1921	1	30	7	0	0	1025.78	
1921	2	1	7	0	0	1005.25	
1921	2	5	7	0	0	1013.52	
1921	2	6	7	0	0	1012.18	
1921	2	8	7	0	0	1016.85	
1921	2	9	7	0	0	1019.52	
1921	2	13	7	0	0	1017.38	
1921	2	20	7	0	0	1024.05	
1921	3	6	7	0	0	1021.12	
1921	4	10	7	0	0	1018.58	
1921	4	12	7	0	0	1017.12	
1921	4	15	7	0	0	1003.25	
1921	4	16	7	0	0	997.52	
1921	4	17	7	0	0	995.12	
1921	4	19	7	0	0	1006.05	
1921	4	22	7	0	0	1013.25	
1921	4	24	7	0	0	1006.85	
1921	4	29	7	0	0	1010.05	
1921	4	30	7	0	0	1007.92	
1921	5	1	7	0	0	1011.38	
1921	5	5	7	0	0	1010.72	
1921	5	6	7	0	0	1005.92	
1921	5	7	7	0	0	1013.52	
1921	5	8	7	0	0	1013.92	
1921	5	10	7	0	0	1017.78	
1921	5	12	7	0	0	1016.85	
1921	5	14	7	0	0	1015.78	
1921	5	15	7	0	0	1016.85	
1921	5	16	7	0	0	1013.92	
1921	5	20	7	0	0	1016.98	
1921	5	21	7	0	0	1016.98	
1921	5	22	7	0	0	1015.38	
1921	5	24	7	0	0	1016.58	
1921	5	25	7	0	0	1015.12	
1921	5	27	7	0	0	1008.18	
1921	5	28	7	0	0	1006.58	
1921	5	31	7	0	0	1012.45	
1921	6	4	7	0	0	1014.05	
1921	6	5	7	0	0	1008.58	
1921	6	12	7	0	0	1018.18	
1921	6	26	7	0	0	1018.45	
1921	6	27	7	0	0	1019.12	
1921	6	29	7	0	0	1017.65	
1921	7	21	7	0	0	1015.38	
1921	7	22	7	0	0	1015.78	
1921	7	23	7	0	0	1017.12	
1921	7	29	7	0	0	1010.05	
1921	8	5	7	0	0	1015.78	
1921	8	6	7	0	0	1015.92	
1921	8	7	7	0	0	1014.45	
1921	8	8	7	0	0	1012.98	
1921	8	9	7	0	0	1010.18	
1921	8	10	7	0	0	1008.85	
1921	8	11	7	0	0	1009.25	
1921	8	30	7	0	0	1013.92	
1921	8	31	7	0	0	1017.65	
1921	9	1	7	0	0	1018.98	
1921	9	2	7	0	0	1016.72	
1921	9	3	7	0	0	1017.65	
1921	9	4	7	0	0	1017.78	
1921	9	5	7	0	0	1011.38	
1921	9	6	7	0	0	1012.32	
1921	9	7	7	0	0	1017.65	
1921	9	8	7	0	0	1018.98	
1921	9	9	7	0	0	1020.45	
1921	9	10	7	0	0	1019.12	
1921	9	11	7	0	0	1018.98	
1921	9	12	7	0	0	1020.45	
1921	9	13	7	0	0	1016.45	
1921	9	14	7	0	0	1020.18	
1921	9	15	7	0	0	1018.85	
1921	9	16	7	0	0	1017.38	
1921	9	17	7	0	0	1018.85	
1921	9	18	7	0	0	1020.05	
1921	9	19	7	0	0	1021.25	
1921	9	20	7	0	0	1021.25	
1921	9	21	7	0	0	1018.85	
1921	9	22	7	0	0	1021.65	
1921	9	23	7	0	0	1020.45	
1921	9	24	7	0	0	1025.38	
1921	10	3	7	0	0	1023.12	
1921	10	21	7	0	0	1024.45	
1921	10	22	7	0	0	1021.78	
1921	10	23	7	0	0	1014.32	
1921	10	24	7	0	0	1003.78	
1921	10	25	7	0	0	1010.72	
1921	10	26	7	0	0	1021.38	
1921	10	27	7	0	0	1023.65	
1921	10	28	7	0	0	1017.25	
1921	10	29	7	0	0	1014.05	
1921	10	30	7	0	0	1006.58	
1921	10	31	7	0	0	1022.85	
1921	11	1	7	0	0	1030.45	
1921	11	2	7	0	0	1018.18	
1921	11	3	7	0	0	1010.45	
1921	11	4	7	0	0	1010.58	
1921	11	5	7	0	0	1008.58	
1921	11	6	7	0	0	1010.18	
1921	11	7	7	0	0	1004.72	
1921	11	8	7	0	0	1005.65	
1921	11	9	7	0	0	998.58	
1921	11	10	7	0	0	1001.38	
1921	11	11	7	0	0	1009.78	
1921	11	12	7	0	0	1018.45	
1921	11	13	7	0	0	1008.58	qc_reject
1921	11	14	7	0	0	1021.65	
1921	11	15	7	0	0	1013.12	
1921	11	16	7	0	0	1009.38	
1921	11	17	7	0	0	1013.25	
1921	11	18	7	0	0	1018.98	
1921	11	19	7	0	0	1020.18	
1921	11	20	7	0	0	1013.12	
1921	11	21	7	0	0	1019.12	
1921	11	22	7	0	0	1028.85	
1921	11	23	7	0	0	1029.65	
1921	11	24	7	0	0	1026.85	
1921	11	25	7	0	0	1024.85	
1921	11	26	7	0	0	1025.52	
1921	11	27	7	0	0	1019.65	
1921	11	28	7	0	0	1017.25	
1921	11	29	7	0	0	1019.38	
1921	11	30	7	0	0	1016.58	
1921	12	1	7	0	0	1015.65	
1921	12	2	7	0	0	1012.85	
1921	12	3	7	0	0	1003.92	
1921	12	4	7	0	0	1011.78	
1921	12	5	7	0	0	1019.78	
1921	12	6	7	0	0	1020.32	
1921	12	7	7	0	0	1021.38	
1921	12	8	7	0	0	1016.98	
1921	12	9	7	0	0	1016.72	
1921	12	10	7	0	0	1014.85	
1921	12	11	7	0	0	1018.32	
1921	12	12	7	0	0	1020.18	
1921	12	13	7	0	0	1020.18	
1921	12	14	7	0	0	1016.45	
1921	12	15	7	0	0	1015.52	
1921	12	16	7	0	0	1016.72	
1921	12	17	7	0	0	1023.38	
1921	12	18	7	0	0	1017.92	
1921	12	19	7	0	0	1017.65	
1921	12	21	7	0	0	1020.32	
1921	12	22	7	0	0	1022.85	
1921	12	23	7	0	0	1019.78	
1921	12	24	7	0	0	1009.52	
1921	12	25	7	0	0	1012.32	
1921	12	26	7	0	0	1017.25	
1921	12	27	7	0	0	1021.78	
1921	12	28	7	0	0	1022.05	
1921	12	29	7	0	0	1024.05	
1921	12	30	7	0	0	1014.05	
1921	12	31	7	0	0	1014.18	
1922	1	1	7	0	0	1024.18	
1922	1	2	7	0	0	1018.58	
1922	1	3	7	0	0	1003.12	
1922	1	4	7	0	0	985.39	
1922	1	5	7	0	0	994.18	
1922	1	6	7	0	0	999.78	
1922	1	7	7	0	0	1007.65	
1922	1	8	7	0	0	1022.98	
1922	1	11	7	0	0	1026.05	
1922	1	12	7	0	0	1009.78	
1922	1	13	7	0	0	1009.38	
1922	1	14	7	0	0	1019.52	
1922	1	15	7	0	0	1013.12	
1922	1	16	7	0	0	1005.25	
1922	1	17	7	0	0	1005.92	
1922	1	18	7	0	0	1002.72	
1922	1	19	7	0	0	1006.85	
1922	1	20	7	0	0	1009.65	
1922	1	21	7	0	0	1014.32	
1922	1	22	7	0	0	1019.52	
1922	1	23	7	0	0	1019.52	
1922	1	24	7	0	0	1022.72	
1922	1	25	7	0	0	1020.18	
1922	1	26	7	0	0	1013.38	
1922	1	27	7	0	0	1015.65	
1922	1	28	7	0	0	1008.85	
1922	1	29	7	0	0	1009.38	
1922	1	30	7	0	0	1010.18	
1922	1	31	7	0	0	996.32	qc_reject
1922	2	1	7	0	0	996.05	
1922	2	2	7	0	0	1012.72	
1922	2	3	7	0	0	1003.52	
1922	2	4	7	0	0	999.12	
1922	2	5	7	0	0	1004.45	
1922	2	6	7	0	0	1004.18	
1922	2	7	7	0	0	1005.52	
1922	2	8	7	0	0	1011.65	
1922	2	9	7	0	0	1019.92	
1922	2	10	7	0	0	1025.78	
1922	2	11	7	0	0	1025.65	
1922	2	12	7	0	0	1026.58	
1922	2	13	7	0	0	1022.85	
1922	2	14	7	0	0	1021.52	
1922	2	15	7	0	0	1018.72	
1922	2	16	7	0	0	1012.18	
1922	2	17	7	0	0	1013.38	
1922	2	18	7	0	0	1017.78	
1922	2	19	7	0	0	1005.25	
1922	2	20	7	0	0	1015.78	
1922	2	21	7	0	0	1018.05	
1922	2	22	7	0	0	1013.52	
1922	2	23	7	0	0	1019.92	
1922	2	24	7	0	0	1024.45	
1922	2	25	7	0	0	1026.98	
1922	2	26	7	0	0	1026.45	
1922	2	27	7	0	0	1024.05	
1922	2	28	7	0	0	1026.18	
1922	3	1	7	0	0	1027.25	
1922	3	2	7	0	0	1018.58	
1922	3	3	7	0	0	1019.38	
1922	3	4	7	0	0	1026.72	
1922	3	5	7	0	0	1025.52	
1922	3	6	7	0	0	1024.85	
1922	3	7	7	0	0	1019.25	
1922	3	8	7	0	0	1013.52	
1922	3	9	7	0	0	1016.58	
1922	3	10	7	0	0	1016.05	
1922	3	11	7	0	0	1022.58	
1922	3	12	7	0	0	1027.78	
1922	3	13	7	0	0	1026.72	
1922	3	14	7	0	0	1023.65	
1922	3	15	7	0	0	1015.12	
1922	3	16	7	0	0	1015.25	
1922	3	17	7	0	0	1014.72	
1922	3	18	7	0	0	1018.98	
1922	3	19	7	0	0	1023.38	
1922	3	20	7	0	0	1008.45	
1922	3	21	7	0	0	1004.05	
1922	3	22	7	0	0	996.45	
1922	3	23	7	0	0	998.85	
1922	3	24	7	0	0	1002.32	
1922	3	25	7	0	0	1003.78	
1922	3	26	7	0	0	994.72	
1922	3	27	7	0	0	996.72	
1922	3	28	7	0	0	996.98	
1922	3	29	7	0	0	1004.58	
1922	3	30	7	0	0	1009.65	
1922	3	31	7	0	0	1011.78	
1922	4	1	7	0	0	1007.65	
1922	4	2	7	0	0	1002.85	
1922	4	4	7	0	0	997.78	
1922	4	5	7	0	0	1000.45	
1922	4	6	7	0	0	1003.65	
1922	4	7	7	0	0	1014.72	
1922	4	8	7	0	0	1013.25	
1922	4	9	7	0	0	1009.12	
1922	4	10	7	0	0	1009.12	
1922	4	11	7	0	0	1000.32	
1922	4	12	7	0	0	1010.85	
1922	4	13	7	0	0	1019.12	
1922	4	14	7	0	0	1023.38	
1922	4	15	7	0	0	1021.52	
1922	4	16	7	0	0	1016.85	
1922	4	17	7	0	0	1010.98	
1922	4	18	7	0	0	1008.18	
1922	4	19	7	0	0	1010.05	
1922	4	20	7	0	0	1010.72	
1922	4	21	7	0	0	1011.38	
1922	4	22	7	0	0	1010.72	
1922	4	23	7	0	0	1012.85	
1922	4	24	7	0	0	1013.25	
1922	4	25	7	0	0	998.58	
1922	4	26	7	0	0	1004.05	
1922	4	27	7	0	0	1007.25	
1922	4	28	7	0	0	1008.72	
1922	4	29	7	0	0	1009.92	
1922	4	30	7	0	0	1002.72	
1922	5	1	7	0	0	1008.45	
1922	5	2	7	0	0	1011.92	
1922	5	3	7	0	0	1010.58	
1922	5	4	7	0	0	1018.45	
1922	5	5	7	0	0	1019.38	
1922	5	6	7	0	0	1021.52	
1922	5	7	7	0	0	1027.25	
1922	5	8	7	0	0	1027.25	
1922	5	9	7	0	0	1024.18	
1922	5	10	7	0	0	1017.38	
1922	5	11	7	0	0	1011.52	
1922	5	12	7	0	0	1010.32	
1922	5	13	7	0	0	1009.12	
1922	5	14	7	0	0	1015.92	
1922	5	15	7	0	0	1019.78	
1922	5	16	7	0	0	1017.92	
1922	5	17	7	0	0	1019.12	
1922	5	18	7	0	0	1023.12	
1922	5	19	7	0	0	1022.58	
1922	5	20	7	0	0	1026.32	
1922	5	21	7	0	0	1023.25	
1922	5	22	7	0	0	1020.58	
1922	5	23	7	0	0	1017.78	
1922	5	24	7	0	0	1017.78	
1922	5	25	7	0	0	1017.78	
1922	5	26	7	0	0	1018.98	
1922	5	27	7	0	0	1015.92	
1922	5	28	7	0	0	1016.58	
1922	5	29	7	0	0	1022.05	
1922	5	30	7	0	0	1023.52	
1922	5	31	7	0	0	1021.12	
1922	6	1	7	0	0	1022.72	
1922	6	2	7	0	0	1016.85	
1922	6	3	7	0	0	1015.78	
1922	6	4	7	0	0	1017.25	
1922	6	5	7	0	0	1016.18	
1922	6	6	7	0	0	1015.38	
1922	6	7	7	0	0	1012.58	
1922	6	8	7	0	0	1013.25	
1922	6	9	7	0	0	1014.05	
1922	6	10	7	0	0	1012.72	
1922	6	11	7	0	0	1008.72	
1922	6	12	7	0	0	1008.32	
1922	6	13	7	0	0	1008.45	
1922	6	14	7	0	0	1008.98	
1922	6	15	7	0	0	1011.65	
1922	6	16	7	0	0	1012.18	
1922	6	17	7	0	0	1013.65	
1922	6	18	7	0	0	1006.85	
1922	6	19	7	0	0	1009.38	
1922	6	20	7	0	0	1015.38	
1922	6	21	7	0	0	1019.38	
1922	6	22	7	0	0	1017.92	
1922	6	23	7	0	0	1016.58	
1922	6	24	7	0	0	1016.32	
1922	6	25	7	0	0	1014.98	
1922	6	26	7	0	0	1011.52	
1922	6	27	7	0	0	1009.92	
1922	6	28	7	0	0	1015.92	
1922	6	29	7	0	0	1012.18	
1922	6	30	7	0	0	1013.78	
1922	7	1	7	0	0	1016.45	
1922	7	2	7	0	0	1018.32	
1922	7	3	7	0	0	1018.45	
1922	7	4	7	0	0	1019.12	
1922	7	5	7	0	0	1017.25	
1922	7	6	7	0	0	1016.98	
1922	7	7	7	0	0	1014.05	
1922	7	8	7	0	0	1016.45	
1922	7	9	7	0	0	1014.45	
1922	7	10	7	0	0	1014.05	
1922	7	11	7	0	0	1015.78	
1922	7	12	7	0	0	1014.45	
1922	7	13	7	0	0	1013.25	
1922	7	14	7	0	0	1009.92	
1922	7	15	7	0	0	1010.05	
1922	7	16	7	0	0	1004.58	
1922	7	17	7	0	0	1010.32	
1922	7	18	7	0	0	1013.25	
1922	7	19	7	0	0	1007.78	
1922	7	20	7	0	0	1015.52	
1922	7	21	7	0	0	1018.85	
1922	7	22	7	0	0	1016.45	
1922	7	23	7	0	0	1011.52	
1922	7	24	7	0	0	1004.72	
1922	7	25	7	0	0	1008.05	
1922	7	26	7	0	0	1017.78	
1922	7	28	7	0	0	1014.18	
1922	7	29	7	0	0	1016.18	
1922	7	30	7	0	0	1020.98	
1922	7	31	7	0	0	1019.78	
1922	8	1	7	0	0	1017.25	
1922	8	2	7	0	0	1012.72	
1922	8	3	7	0	0	1013.12	
1922	8	5	7	0	0	1014.32	
1922	8	6	7	0	0	1010.58	
1922	8	7	7	0	0	1012.98	
1922	8	8	7	0	0	1013.38	
1922	8	9	7	0	0	1012.45	
1922	8	10	7	0	0	1012.18	
1922	8	11	7	0	0	1013.52	
1922	8	12	7	0	0	1013.78	
1922	8	14	7	0	0	1013.92	
1922	8	15	7	0	0	1008.72	
1922	8	16	7	0	0	1007.38	
1922	8	17	7	0	0	1015.25	
1922	8	18	7	0	0	1014.45	
1922	8	19	7	0	0	1012.98	
1922	8	20	7	0	0	1019.25	
1922	8	21	7	0	0	1019.65	
1922	8	22	7	0	0	1016.85	
1922	8	23	7	0	0	1013.78	
1922	8	24	7	0	0	1008.58	
1922	8	25	7	0	0	1011.92	
1922	8	26	7	0	0	1014.05	
1922	8	27	7	0	0	1017.92	
1922	8	28	7	0	0	1015.52	
1922	8	29	7	0	0	1016.32	
1922	8	30	7	0	0	1015.78	
1922	8	31	7	0	0	1015.52	
1922	9	1	7	0	0	1009.12	
1922	9	2	7	0	0	1010.05	
1922	9	3	7	0	0	1004.58	
1922	9	4	7	0	0	1002.85	
1922	9	5	7	0	0	1009.92	
1922	9	6	7	0	0	1012.72	
1922	9	7	7	0	0	1015.12	
1922	9	8	7	0	0	1014.45	
1922	9	9	7	0	0	1014.05	
1922	9	10	7	0	0	1014.32	
1922	9	11	7	0	0	1010.18	
1922	9	12	7	0	0	1004.58	
1922	9	13	7	0	0	1005.65	
1922	9	14	7	0	0	1006.58	
1922	9	15	7	0	0	1007.92	
1922	9	16	7	0	0	1014.98	
1922	9	17	7	0	0	1021.25	
1922	9	18	7	0	0	1021.78	
1922	9	19	7	0	0	1021.38	
1922	9	20	7	0	0	1025.78	
1922	9	21	7	0	0	1025.65	
1922	9	22	7	0	0	1026.32	
1922	9	23	7	0	0	1020.72	
1922	9	24	7	0	0	1014.45	
1922	9	25	7	0	0	1011.38	
1922	9	28	7	0	0	1010.18	
1922	9	29	7	0	0	1008.32	
1922	9	30	7	0	0	1002.18	
1922	10	1	7	0	0	1009.12	
1922	10	2	7	0	0	1014.05	
1922	10	3	7	0	0	1016.58	
1922	10	4	7	0	0	1021.38	
1922	10	5	7	0	0	1020.05	
1922	10	6	7	0	0	1014.32	
1922	10	7	7	0	0	1010.32	
1922	10	8	7	0	0	1013.25	
1922	10	10	7	0	0	1012.98	
1922	10	11	7	0	0	1018.18	
1922	10	12	7	0	0	1017.78	
1922	10	13	7	0	0	1021.65	
1922	10	14	7	0	0	1018.18	
1922	10	15	7	0	0	1016.72	
1922	10	19	7	0	0	1011.92	
1922	10	20	7	0	0	1013.65	
1922	10	21	7	0	0	1010.58	
1922	10	22	7	0	0	1003.92	
1922	10	23	7	0	0	1001.25	
1922	10	24	7	0	0	1006.98	
1922	10	25	7	0	0	1010.98	
1922	10	26	7	0	0	1007.92	
1922	10	27	7	0	0	1006.58	
1922	10	28	7	0	0	1007.65	
1922	10	29	7	0	0	1010.58	
1922	10	30	7	0	0	1008.72	
1922	10	31	7	0	0	1014.58	
1922	11	1	7	0	0	1020.58	
1922	11	2	7	0	0	1013.78	
1922	11	3	7	0	0	1009.52	
1922	11	5	7	0	0	1004.05	
1922	11	6	7	0	0	1021.12	
1922	11	7	7	0	0	1012.32	
1922	11	8	7	0	0	1012.85	
1922	11	9	7	0	0	1013.25	
1922	11	10	7	0	0	1016.45	
1922	11	11	7	0	0	1018.18	
1922	11	12	7	0	0	1019.92	
1922	11	13	7	0	0	1024.72	
1922	11	14	7	0	0	1025.12	
1922	11	15	7	0	0	1022.85	
1922	11	16	7	0	0	1022.45	
1922	11	17	7	0	0	1026.18	
1922	11	18	7	0	0	1013.52	
1922	11	19	7	0	0	1006.85	
1922	11	20	7	0	0	1019.52	
1922	11	21	7	0	0	1021.52	
1922	11	22	7	0	0	1032.45	
1922	11	23	7	0	0	1033.65	
1922	11	24	7	0	0	1029.78	
1922	11	25	7	0	0	1022.45	
1922	11	26	7	0	0	1027.12	
1922	11	27	7	0	0	1004.32	
1922	11	28	7	0	0	1015.25	
1922	11	29	7	0	0	1013.65	
1922	11	30	7	0	0	1016.18	
1922	12	4	7	0	0	1017.78	
1922	12	5	7	0	0	1023.78	
1922	12	6	7	0	0	1015.92	
1922	12	7	7	0	0	1005.25	
1922	12	8	7	0	0	1001.92	
1922	12	9	7	0	0	1010.18	
1922	12	10	7	0	0	1019.78	
1922	12	11	7	0	0	1021.12	
1922	12	12	7	0	0	1021.38	
1922	12	20	7	0	0	1013.12	
1922	12	21	7	0	0	1007.92	
1922	12	22	7	0	0	1021.12	
1922	12	23	7	0	0	1016.58	
1922	12	24	7	0	0	1011.52	
1922	12	29	7	0	0	1015.25	
1922	12	30	7	0	0	1011.25	
1923	1	1	7	0	0	1006.98	
1923	1	2	7	0	0	1013.38	
1923	1	3	7	0	0	1017.65	
1923	1	4	7	0	0	1011.38	
1923	1	5	7	0	0	1013.52	
1923	1	6	7	0	0	1011.78	
1923	1	7	7	0	0	1017.92	
1923	1	8	7	0	0	1021.65	
1923	1	9	7	0	0	1020.98	
1923	1	10	7	0	0	1020.05	
1923	1	11	7	0	0	1010.58	
1923	1	12	7	0	0	999.92	
1923	1	13	7	0	0	1007.12	
1923	1	15	7	0	0	1022.58	
1923	1	16	7	0	0	1010.45	
1923	1	17	7	0	0	1012.18	
1923	2	8	7	0	0	1012.85	
1923	2	9	7	0	0	1008.72	
1923	2	10	7	0	0	1015.52	
1923	2	11	7	0	0	1014.18	
1923	2	12	7	0	0	1006.32	
1923	2	13	7	0	0	1008.58	
1923	2	14	7	0	0	1014.98	
1923	2	17	7	0	0	1014.45	
1923	2	18	7	0	0	1006.32	
1923	2	19	7	0	0	996.72	
1923	2	20	7	0	0	1002.05	
1923	2	21	7	0	0	1002.98	
1923	2	22	7	0	0	1000.18	
1923	2	23	7	0	0	999.12	
1923	2	24	7	0	0	1005.92	
1923	2	25	7	0	0	1004.05	
1923	2	26	7	0	0	1007.92	
1923	2	27	7	0	0	1005.38	
1923	2	28	7	0	0	1007.78	
1923	3	1	7	0	0	1010.32	
1923	3	2	7	0	0	1014.45	
1923	3	3	7	0	0	1000.05	
1923	3	4	7	0	0	992.59	
1923	3	5	7	0	0	997.65	
1923	3	6	7	0	0	1011.52	
1923	3	7	7	0	0	1013.12	
1923	3	8	7	0	0	1008.18	
1923	3	9	7	0	0	1004.98	
1923	3	10	7	0	0	1004.85	
1923	3	11	7	0	0	1006.72	
1923	3	12	7	0	0	1009.38	
1923	3	13	7	0	0	1012.58	
1923	3	14	7	0	0	1010.58	
1923	3	15	7	0	0	1014.45	
1923	3	16	7	0	0	1018.32	
1923	3	17	7	0	0	1018.58	
1923	3	18	7	0	0	1023.25	
1923	3	19	7	0	0	1022.85	
1923	3	20	7	0	0	1024.85	
1923	3	21	7	0	0	1022.32	
1923	3	22	7	0	0	1024.58	
1923	3	23	7	0	0	1024.32	
1923	3	24	7	0	0	1025.38	
1923	3	25	7	0	0	1026.32	
1923	3	26	7	0	0	1026.05	
1923	3	27	7	0	0	1026.05	
1923	3	28	7	0	0	1023.78	
1923	3	29	7	0	0	1022.85	
1923	3	30	7	0	0	1022.72	
1923	3	31	7	0	0	1021.52	
1923	4	1	7	0	0	1015.12	
1923	4	2	7	0	0	1018.05	
1923	4	3	7	0	0	1022.32	
1923	4	4	7	0	0	1015.78	
1923	4	5	7	0	0	1014.45	
1923	4	6	7	0	0	1012.85	
1923	4	7	7	0	0	1006.98	
1923	4	8	7	0	0	1004.45	
1923	4	9	7	0	0	999.92	
1923	4	10	7	0	0	1005.12	
1923	4	11	7	0	0	1016.05	
1923	4	12	7	0	0	1015.38	
1923	4	13	7	0	0	1010.58	
1923	4	14	7	0	0	1001.52	
1923	4	15	7	0	0	1000.18	
1923	4	16	7	0	0	1005.25	
1923	4	17	7	0	0	1005.52	
1923	4	18	7	0	0	1012.18	
1923	4	19	7	0	0	1010.18	
1923	4	20	7	0	0	1010.05	
1923	4	22	7	0	0	1003.52	
1923	4	23	7	0	0	1001.65	
1923	4	24	7	0	0	1013.92	
1923	4	25	7	0	0	1019.25	
1923	4	26	7	0	0	1021.78	
1923	4	27	7	0	0	1010.45	
1923	4	28	7	0	0	1011.25	
1923	4	29	7	0	0	1015.38	
1923	4	30	7	0	0	1020.05	
1923	5	1	7	0	0	1025.38	
1923	5	2	7	0	0	1026.98	
1923	5	3	7	0	0	1019.92	
1923	5	4	7	0	0	1018.72	
1923	5	5	7	0	0	1024.05	
1923	5	6	7	0	0	1024.58	
1923	5	8	7	0	0	1022.98	
1923	5	9	7	0	0	1017.38	
1923	5	10	7	0	0	1008.18	
1923	5	11	7	0	0	1006.58	
1923	5	12	7	0	0	1015.12	
1923	5	13	7	0	0	1015.65	
1923	5	14	7	0	0	1013.25	
1923	5	15	7	0	0	1014.45	
1923	5	16	7	0	0	1017.92	
1923	5	17	7	0	0	1017.12	
1923	5	18	7	0	0	1011.38	
1923	5	19	7	0	0	1016.18	
1923	5	21	7	0	0	1021.25	
1923	5	22	7	0	0	1018.58	
1923	5	23	7	0	0	1019.92	
1923	5	24	7	0	0	1018.58	
1923	5	26	7	0	0	1010.58	
1923	5	28	7	0	0	1019.52	
1923	5	29	7	0	0	1019.38	
1923	5	30	7	0	0	1012.98	
1923	5	31	7	0	0	1017.52	
1923	6	1	7	0	0	1017.52	
1923	6	2	7	0	0	1017.52	
1923	6	3	7	0	0	1016.85	
1923	6	5	7	0	0	1004.85	
1923	6	7	7	0	0	1016.58	
1923	6	8	7	0	0	1024.72	
1923	6	9	7	0	0	1025.12	
1923	6	10	7	0	0	1025.78	
1923	6	11	7	0	0	1022.45	
1923	6	12	7	0	0	1015.52	
1923	6	13	7	0	0	1019.38	
1923	6	14	7	0	0	1014.98	
1923	6	15	7	0	0	1010.98	
1923	6	16	7	0	0	1016.85	
1923	6	17	7	0	0	1009.52	
1923	6	18	7	0	0	1008.58	
