SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	396.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	4	7	13	0	0	967.88	
1939	4	7	18	0	0	967.88	
1939	4	8	7	0	0	965.16	
1939	4	8	13	0	0	965.16	
1939	4	8	18	0	0	965.16	
1939	4	9	7	0	0	963.29	
1939	4	9	13	0	0	963.29	
1939	4	9	18	0	0	963.29	
1939	4	10	7	0	0	968.68	
1939	4	10	13	0	0	968.68	
1939	4	10	18	0	0	968.68	
1939	4	11	7	0	0	975.15	
1939	4	11	13	0	0	975.15	
1939	4	11	18	0	0	975.15	
1939	4	12	7	0	0	979.29	
1939	4	12	13	0	0	979.29	
1939	4	12	18	0	0	979.29	
1939	4	13	7	0	0	979.73	
1939	4	13	13	0	0	979.73	
1939	4	13	18	0	0	979.73	
1939	4	14	7	0	0	975.87	
1939	4	14	13	0	0	975.87	
1939	4	14	18	0	0	975.87	
1939	4	15	7	0	0	974.28	
1939	4	15	13	0	0	974.28	
1939	4	15	18	0	0	974.28	
1939	4	16	7	0	0	977.21	
1939	4	16	13	0	0	977.21	
1939	4	16	18	0	0	977.21	
1939	4	17	7	0	0	972.24	
1939	4	17	13	0	0	972.24	
1939	4	17	18	0	0	972.24	
1939	4	18	7	0	0	964.23	
1939	4	18	13	0	0	964.23	
1939	4	18	18	0	0	964.23	
1939	4	19	7	0	0	967.27	
1939	4	19	13	0	0	967.27	
1939	4	19	18	0	0	967.27	
1939	4	20	7	0	0	975.01	
1939	4	20	13	0	0	975.01	
1939	4	20	18	0	0	975.01	
1939	4	21	7	0	0	975.88	
1939	4	21	13	0	0	975.88	
1939	4	21	18	0	0	975.88	
1939	4	22	7	0	0	970.39	
1939	4	22	13	0	0	970.39	
1939	4	22	18	0	0	970.39	
1939	4	23	7	0	0	960.40	
1939	4	23	13	0	0	960.40	
1939	4	23	18	0	0	960.40	
1939	4	24	7	0	0	959.52	
1939	4	24	13	0	0	959.52	
1939	4	24	18	0	0	959.52	
1939	4	25	7	0	0	963.41	
1939	4	25	13	0	0	963.41	
1939	4	25	18	0	0	963.41	
1939	4	26	7	0	0	967.33	
1939	4	26	13	0	0	967.33	
1939	4	26	18	0	0	967.33	
1939	4	27	7	0	0	968.43	
1939	4	27	13	0	0	968.43	
1939	4	27	18	0	0	968.43	
1939	4	28	7	0	0	967.81	
1939	4	28	13	0	0	967.81	
1939	4	28	18	0	0	967.81	
1939	4	29	7	0	0	965.87	
1939	4	29	13	0	0	965.87	
1939	4	29	18	0	0	965.87	
1939	4	30	7	0	0	968.24	
1939	4	30	13	0	0	968.24	
1939	4	30	18	0	0	968.24	
1939	5	1	7	0	0	960.12	qc_reject
1939	5	1	13	0	0	960.12	qc_reject
1939	5	1	18	0	0	960.12	qc_reject
1939	5	2	7	0	0	953.97	
1939	5	2	13	0	0	953.97	
1939	5	2	18	0	0	953.97	
1939	5	3	7	0	0	955.95	qc_reject
1939	5	3	13	0	0	955.95	qc_reject
1939	5	3	18	0	0	955.95	qc_reject
1939	5	4	7	0	0	952.36	qc_reject
1939	5	4	13	0	0	952.36	
1939	5	4	18	0	0	952.36	
1939	5	5	7	0	0	949.94	
1939	5	5	13	0	0	949.94	qc_reject
1939	5	5	18	0	0	949.94	qc_reject
1939	5	6	7	0	0	951.10	qc_reject
1939	5	6	13	0	0	951.10	qc_reject
1939	5	6	18	0	0	951.10	qc_reject
1939	5	7	7	0	0	956.64	
1939	5	7	13	0	0	956.64	
1939	5	7	18	0	0	956.64	
1939	5	8	7	0	0	957.95	
1939	5	8	13	0	0	957.95	qc_reject
1939	5	8	18	0	0	957.95	qc_reject
1939	5	9	7	0	0	959.88	
1939	5	9	13	0	0	959.88	
1939	5	9	18	0	0	959.88	qc_reject
1939	5	10	7	0	0	961.39	qc_reject
1939	5	10	13	0	0	961.39	qc_reject
1939	5	10	18	0	0	961.39	qc_reject
1939	5	11	7	0	0	975.20	qc_reject
1939	5	11	13	0	0	975.20	qc_reject
1939	5	11	18	0	0	975.20	qc_reject
1939	5	12	7	0	0	967.24	
1939	5	12	13	0	0	967.24	
1939	5	12	18	0	0	967.24	
1939	5	13	7	0	0	967.60	
1939	5	13	13	0	0	967.60	
1939	5	13	18	0	0	967.60	
1939	5	14	7	0	0	963.72	
1939	5	14	13	0	0	963.72	
1939	5	14	18	0	0	963.72	
1939	5	15	7	0	0	967.60	
1939	5	15	13	0	0	967.60	
1939	5	15	18	0	0	967.60	
1939	5	16	7	0	0	963.72	
1939	5	16	13	0	0	963.72	
1939	5	16	18	0	0	963.72	
1939	5	17	7	0	0	969.27	
1939	5	17	13	0	0	969.27	
1939	5	17	18	0	0	969.27	qc_reject
1939	5	18	7	0	0	967.61	
1939	5	18	13	0	0	967.61	
1939	5	18	18	0	0	967.61	qc_reject
1939	5	19	7	0	0	966.73	qc_reject
1939	5	19	13	0	0	966.73	qc_reject
1939	5	19	18	0	0	966.73	
1939	5	20	7	0	0	964.41	
1939	5	20	13	0	0	964.41	
1939	5	20	18	0	0	964.41	
1939	5	21	7	0	0	956.83	
1939	5	21	13	0	0	956.83	
1939	5	21	18	0	0	956.83	
1939	5	22	7	0	0	963.43	
1939	5	22	13	0	0	963.43	
1939	5	22	18	0	0	963.43	
1939	5	23	7	0	0	969.71	
1939	5	23	13	0	0	969.71	
1939	5	23	18	0	0	969.71	
1939	5	24	7	0	0	972.69	
1939	5	24	13	0	0	972.69	
1939	5	24	18	0	0	972.69	
1939	5	25	7	0	0	970.97	
1939	5	25	13	0	0	970.97	
1939	5	25	18	0	0	970.97	
1939	5	26	7	0	0	971.08	
1939	5	26	13	0	0	971.08	
1939	5	26	18	0	0	971.08	
1939	5	27	7	0	0	971.80	
1939	5	27	13	0	0	971.80	
1939	5	27	18	0	0	971.80	
1939	5	28	7	0	0	965.56	
1939	5	28	13	0	0	965.56	
1939	5	28	18	0	0	965.56	
1939	5	29	7	0	0	962.92	
1939	5	29	13	0	0	962.92	
1939	5	29	18	0	0	962.92	
1939	5	30	7	0	0	966.91	
1939	5	30	13	0	0	966.91	
1939	5	30	18	0	0	966.91	
1939	5	31	7	0	0	966.92	
1939	5	31	13	0	0	966.92	
1939	5	31	18	0	0	966.92	
1939	6	1	7	0	0	965.12	
1939	6	1	13	0	0	965.12	
1939	6	1	18	0	0	965.12	
1939	6	2	7	0	0	969.99	
1939	6	2	13	0	0	969.99	
1939	6	2	18	0	0	969.99	
1939	6	3	7	0	0	973.53	
1939	6	3	13	0	0	973.53	
1939	6	3	18	0	0	973.53	
1939	6	4	7	0	0	973.64	
1939	6	4	13	0	0	973.64	
1939	6	4	18	0	0	973.64	
1939	6	5	7	0	0	973.01	
1939	6	5	13	0	0	973.01	
1939	6	5	18	0	0	973.01	
1939	6	6	7	0	0	977.48	
1939	6	6	13	0	0	977.48	
1939	6	6	18	0	0	977.48	
1939	6	7	7	0	0	979.29	
1939	6	7	13	0	0	979.29	
1939	6	7	18	0	0	979.29	
1939	6	8	7	0	0	974.81	
1939	6	8	13	0	0	974.81	
1939	6	8	18	0	0	974.81	
1939	6	9	7	0	0	972.11	
1939	6	9	13	0	0	972.11	
1939	6	9	18	0	0	972.11	
1939	6	10	7	0	0	967.72	
1939	6	10	13	0	0	967.72	
1939	6	10	18	0	0	967.72	
1939	6	11	7	0	0	969.72	
1939	6	11	13	0	0	969.72	
1939	6	11	18	0	0	969.72	
1939	6	12	7	0	0	964.35	
1939	6	12	13	0	0	964.35	
1939	6	12	18	0	0	964.35	
1939	6	13	7	0	0	960.83	
1939	6	13	13	0	0	960.83	
1939	6	13	18	0	0	960.83	
1939	6	14	7	0	0	954.20	
1939	6	14	13	0	0	954.20	
1939	6	14	18	0	0	954.20	
1939	6	15	7	0	0	968.40	
1939	6	15	13	0	0	968.40	
1939	6	15	18	0	0	968.40	
1939	6	16	7	0	0	968.03	
1939	6	16	13	0	0	968.03	
1939	6	16	18	0	0	968.03	
1939	6	17	7	0	0	968.24	
1939	6	17	13	0	0	968.24	
1939	6	17	18	0	0	968.24	
1939	6	18	7	0	0	967.35	
1939	6	18	13	0	0	967.35	
1939	6	18	18	0	0	967.35	
1939	6	19	7	0	0	970.40	
1939	6	19	13	0	0	970.40	
1939	6	19	18	0	0	970.40	
1939	6	20	7	0	0	970.15	
1939	6	20	13	0	0	970.15	
1939	6	20	18	0	0	970.15	
1939	6	21	7	0	0	969.65	
1939	6	21	13	0	0	969.65	
1939	6	21	18	0	0	969.65	
1939	6	22	7	0	0	968.24	
1939	6	22	13	0	0	968.24	
1939	6	22	18	0	0	968.24	
1939	6	23	7	0	0	965.85	
1939	6	23	13	0	0	965.85	
1939	6	23	18	0	0	965.85	
1939	6	24	7	0	0	962.59	
1939	6	24	13	0	0	962.59	
1939	6	24	18	0	0	962.59	
1939	6	25	7	0	0	968.63	
1939	6	25	13	0	0	968.63	
1939	6	25	18	0	0	968.63	
1939	6	26	7	0	0	971.63	
1939	6	26	13	0	0	971.63	
1939	6	26	18	0	0	971.63	
1939	6	27	7	0	0	974.59	
1939	6	27	13	0	0	974.59	
1939	6	27	18	0	0	974.59	
1939	6	28	7	0	0	977.49	
1939	6	28	13	0	0	977.49	
1939	6	28	18	0	0	977.49	
1939	6	29	7	0	0	975.93	
1939	6	29	13	0	0	975.93	
1939	6	29	18	0	0	975.93	
1939	6	30	7	0	0	972.28	
1939	6	30	13	0	0	972.28	
1939	6	30	18	0	0	972.28	
1939	7	1	7	0	0	969.29	
1939	7	1	13	0	0	969.29	
1939	7	1	18	0	0	969.29	
1939	7	2	7	0	0	971.95	
1939	7	2	13	0	0	971.95	
1939	7	2	18	0	0	971.95	
1939	7	3	7	0	0	976.48	
1939	7	3	13	0	0	976.48	
1939	7	3	18	0	0	976.48	
1939	7	4	7	0	0	977.56	
1939	7	4	13	0	0	977.56	
1939	7	4	18	0	0	977.56	
1939	7	5	7	0	0	976.52	
1939	7	5	13	0	0	976.52	
1939	7	5	18	0	0	976.52	
1939	7	6	7	0	0	973.36	
1939	7	6	13	0	0	973.36	
1939	7	6	18	0	0	973.36	
1939	7	7	7	0	0	975.35	
1939	7	7	13	0	0	975.35	
1939	7	7	18	0	0	975.35	
1939	7	8	7	0	0	977.04	
1939	7	8	13	0	0	977.04	
1939	7	8	18	0	0	977.04	
1939	7	9	7	0	0	974.49	
1939	7	9	13	0	0	974.49	
1939	7	9	18	0	0	974.49	
1939	7	10	7	0	0	971.20	
1939	7	10	13	0	0	971.20	
1939	7	10	18	0	0	971.20	
1939	7	11	7	0	0	971.93	
1939	7	11	13	0	0	971.93	
1939	7	11	18	0	0	971.93	
1939	7	12	7	0	0	971.88	
1939	7	12	13	0	0	971.88	
1939	7	12	18	0	0	971.88	
1939	7	13	7	0	0	973.83	
1939	7	13	13	0	0	973.83	
1939	7	13	18	0	0	973.83	
1939	7	14	7	0	0	972.16	
1939	7	14	13	0	0	972.16	
1939	7	14	18	0	0	972.16	
1939	7	15	7	0	0	969.27	
1939	7	15	13	0	0	969.27	
1939	7	15	18	0	0	969.27	
1939	7	16	7	0	0	966.03	
1939	7	16	13	0	0	966.03	
1939	7	16	18	0	0	966.03	
1939	7	17	7	0	0	971.67	
1939	7	17	13	0	0	971.67	
1939	7	17	18	0	0	971.67	
1939	7	18	7	0	0	973.00	
1939	7	18	13	0	0	973.00	
1939	7	18	18	0	0	973.00	
1939	7	19	7	0	0	972.28	
1939	7	19	13	0	0	972.28	
1939	7	19	18	0	0	972.28	
1939	7	20	7	0	0	973.56	
1939	7	20	13	0	0	973.56	
1939	7	20	18	0	0	973.56	
1939	7	21	7	0	0	971.33	
1939	7	21	13	0	0	971.33	
1939	7	21	18	0	0	971.33	
1939	7	22	7	0	0	966.75	
1939	7	22	13	0	0	966.75	
1939	7	22	18	0	0	966.75	
1939	7	23	7	0	0	966.27	
1939	7	23	13	0	0	966.27	
1939	7	23	18	0	0	966.27	
1939	7	24	7	0	0	966.16	
1939	7	24	13	0	0	966.16	
1939	7	24	18	0	0	966.16	
1939	7	25	7	0	0	966.27	
1939	7	25	13	0	0	966.27	
1939	7	25	18	0	0	966.27	
1939	7	26	7	0	0	970.63	
1939	7	26	13	0	0	970.63	
1939	7	26	18	0	0	970.63	
1939	7	27	7	0	0	968.56	
1939	7	27	13	0	0	968.56	
1939	7	27	18	0	0	968.56	
1939	7	28	7	0	0	973.59	
1939	7	28	13	0	0	973.59	
1939	7	28	18	0	0	973.59	
1939	7	29	7	0	0	974.63	
1939	7	29	13	0	0	974.63	
1939	7	29	18	0	0	974.63	
1939	7	30	7	0	0	976.13	
1939	7	30	13	0	0	976.13	
1939	7	30	18	0	0	976.13	
1939	7	31	7	0	0	976.41	
1939	7	31	13	0	0	976.41	
1939	7	31	18	0	0	976.41	
1939	8	1	7	0	0	976.16	
1939	8	1	13	0	0	976.16	
1939	8	1	18	0	0	976.16	
1939	8	2	7	0	0	971.95	
1939	8	2	13	0	0	971.95	
1939	8	2	18	0	0	971.95	
1939	8	3	7	0	0	969.20	
1939	8	3	13	0	0	969.20	
1939	8	3	18	0	0	969.20	
1939	8	4	7	0	0	969.00	
1939	8	4	13	0	0	969.00	
1939	8	4	18	0	0	969.00	
1939	8	5	7	0	0	968.51	
1939	8	5	13	0	0	968.51	
1939	8	5	18	0	0	968.51	
1939	8	6	7	0	0	968.80	
1939	8	6	13	0	0	968.80	
1939	8	6	18	0	0	968.80	
1939	8	7	7	0	0	971.47	
1939	8	7	13	0	0	971.47	
1939	8	7	18	0	0	971.47	
1939	8	8	7	0	0	969.41	
1939	8	8	13	0	0	969.41	
1939	8	8	18	0	0	969.41	
1939	8	9	7	0	0	971.07	
1939	8	9	13	0	0	971.07	
1939	8	9	18	0	0	971.07	
1939	8	10	7	0	0	974.72	
1939	8	10	13	0	0	974.72	
1939	8	10	18	0	0	974.72	
1939	8	11	7	0	0	975.77	
1939	8	11	13	0	0	975.77	
1939	8	11	18	0	0	975.77	
1939	8	12	7	0	0	973.31	
1939	8	12	13	0	0	973.31	
1939	8	12	18	0	0	973.31	
1939	8	13	7	0	0	973.32	
1939	8	13	13	0	0	973.32	
1939	8	13	18	0	0	973.32	
1939	8	14	7	0	0	974.20	
1939	8	14	13	0	0	974.20	
1939	8	14	18	0	0	974.20	
1939	8	15	7	0	0	972.53	
1939	8	15	13	0	0	972.53	
1939	8	15	18	0	0	972.53	
1939	8	16	7	0	0	972.20	
1939	8	16	13	0	0	972.20	
1939	8	16	18	0	0	972.20	
1939	8	17	7	0	0	971.64	
1939	8	17	13	0	0	971.64	
1939	8	17	18	0	0	971.64	
1939	8	18	7	0	0	971.57	
1939	8	18	13	0	0	971.57	
1939	8	18	18	0	0	971.57	
1939	8	19	7	0	0	969.51	
1939	8	19	13	0	0	969.51	
1939	8	19	18	0	0	969.51	
1939	8	20	7	0	0	967.49	
1939	8	20	13	0	0	967.49	
1939	8	20	18	0	0	967.49	
1939	8	21	7	0	0	968.13	
1939	8	21	13	0	0	968.13	
1939	8	21	18	0	0	968.13	
1939	8	22	7	0	0	972.07	
1939	8	22	13	0	0	972.07	
1939	8	22	18	0	0	972.07	
1939	8	23	7	0	0	973.20	
1939	8	23	13	0	0	973.20	
1939	8	23	18	0	0	973.20	
1939	8	24	7	0	0	972.36	
1939	8	24	13	0	0	972.36	
1939	8	24	18	0	0	972.36	
1939	8	25	7	0	0	968.12	
1939	8	25	13	0	0	968.12	
1939	8	25	18	0	0	968.12	
1939	8	26	7	0	0	971.08	
1939	8	26	13	0	0	971.08	
1939	8	26	18	0	0	971.08	
1939	8	27	7	0	0	972.40	
1939	8	27	13	0	0	972.40	
1939	8	27	18	0	0	972.40	
1939	8	28	7	0	0	972.69	
1939	8	28	13	0	0	972.69	
1939	8	28	18	0	0	972.69	
1939	8	29	7	0	0	971.53	
1939	8	29	13	0	0	971.53	
1939	8	29	18	0	0	971.53	
1939	8	30	7	0	0	971.79	
1939	8	30	13	0	0	971.79	
1939	8	30	18	0	0	971.79	
1939	8	31	7	0	0	972.84	
1939	8	31	13	0	0	972.84	
1939	8	31	18	0	0	972.84	
1939	9	1	7	0	0	973.92	
1939	9	1	13	0	0	973.92	
1939	9	1	18	0	0	973.92	
1939	9	2	7	0	0	973.64	
1939	9	2	13	0	0	973.64	
1939	9	2	18	0	0	973.64	
1939	9	3	7	0	0	971.57	
1939	9	3	13	0	0	971.57	
1939	9	3	18	0	0	971.57	
1939	9	4	7	0	0	970.81	
1939	9	4	13	0	0	970.81	
1939	9	4	18	0	0	970.81	
1939	9	5	7	0	0	969.37	
1939	9	5	13	0	0	969.37	
1939	9	5	18	0	0	969.37	
1939	9	6	7	0	0	973.39	
1939	9	6	13	0	0	973.39	
1939	9	6	18	0	0	973.39	
1939	9	7	7	0	0	975.92	
1939	9	7	13	0	0	975.92	
1939	9	7	18	0	0	975.92	
1939	9	8	7	0	0	975.11	
1939	9	8	13	0	0	975.11	
1939	9	8	18	0	0	975.11	
1939	9	9	7	0	0	973.80	
1939	9	9	13	0	0	973.80	
1939	9	9	18	0	0	973.80	
1939	9	10	7	0	0	973.48	
1939	9	10	13	0	0	973.48	
1939	9	10	18	0	0	973.48	
1939	9	11	7	0	0	972.36	
1939	9	11	13	0	0	972.36	
1939	9	11	18	0	0	972.36	
1939	9	12	7	0	0	971.04	
1939	9	12	13	0	0	971.04	
1939	9	12	18	0	0	971.04	
1939	9	13	7	0	0	966.15	
1939	9	13	13	0	0	966.15	
1939	9	13	18	0	0	966.15	
1939	9	14	7	0	0	963.67	
1939	9	14	13	0	0	963.67	
1939	9	14	18	0	0	963.67	
1939	9	15	7	0	0	961.81	
1939	9	15	13	0	0	961.81	
1939	9	15	18	0	0	961.81	
1939	9	16	7	0	0	969.65	
1939	9	16	13	0	0	969.65	
1939	9	16	18	0	0	969.65	
1939	9	17	7	0	0	972.23	
1939	9	17	13	0	0	972.23	
1939	9	17	18	0	0	972.23	
1939	9	18	7	0	0	970.01	
1939	9	18	13	0	0	970.01	
1939	9	18	18	0	0	970.01	
1939	9	19	7	0	0	970.40	
1939	9	19	13	0	0	970.40	
1939	9	19	18	0	0	970.40	
1939	9	20	7	0	0	971.79	
1939	9	20	13	0	0	971.79	
1939	9	20	18	0	0	971.79	
1939	9	21	7	0	0	973.56	
1939	9	21	13	0	0	973.56	
1939	9	21	18	0	0	973.56	
1939	9	22	7	0	0	971.93	
1939	9	22	13	0	0	971.93	
1939	9	22	18	0	0	971.93	
1939	9	23	7	0	0	964.87	
1939	9	23	13	0	0	964.87	
1939	9	23	18	0	0	964.87	
1939	9	24	7	0	0	966.88	
1939	9	24	13	0	0	966.88	
1939	9	24	18	0	0	966.88	
1939	9	25	7	0	0	973.75	
1939	9	25	13	0	0	973.75	
1939	9	25	18	0	0	973.75	
1939	9	26	7	0	0	973.48	
1939	9	26	13	0	0	973.48	
1939	9	26	18	0	0	973.48	
1939	9	27	7	0	0	968.39	
1939	9	27	13	0	0	968.39	
1939	9	27	18	0	0	968.39	
1939	9	28	7	0	0	969.92	
1939	9	28	13	0	0	969.92	
1939	9	28	18	0	0	969.92	
1939	9	29	7	0	0	969.33	
1939	9	29	13	0	0	969.33	
1939	9	29	18	0	0	969.33	
1939	9	30	7	0	0	965.47	
1939	9	30	13	0	0	965.47	
1939	9	30	18	0	0	965.47	
1939	10	1	7	0	0	960.08	
1939	10	1	13	0	0	960.08	
1939	10	1	18	0	0	960.08	
1939	10	2	7	0	0	963.73	
1939	10	2	13	0	0	963.73	
1939	10	2	18	0	0	963.73	
1939	10	3	7	0	0	965.91	
1939	10	3	13	0	0	965.91	
1939	10	3	18	0	0	965.91	
1939	10	4	7	0	0	969.75	
1939	10	4	13	0	0	969.75	
1939	10	4	18	0	0	969.75	
1939	10	5	7	0	0	965.88	
1939	10	5	13	0	0	965.88	
1939	10	5	18	0	0	965.88	
1939	10	6	7	0	0	967.04	
1939	10	6	13	0	0	967.04	
1939	10	6	18	0	0	967.04	
1939	10	7	7	0	0	965.23	
1939	10	7	13	0	0	965.23	
1939	10	7	18	0	0	965.23	
1939	10	8	7	0	0	966.35	
1939	10	8	13	0	0	966.35	
1939	10	8	18	0	0	966.35	
1939	10	9	7	0	0	971.88	
1939	10	9	13	0	0	971.88	
1939	10	9	18	0	0	971.88	
1939	10	10	7	0	0	969.12	
1939	10	10	13	0	0	969.12	
1939	10	10	18	0	0	969.12	
1939	10	11	7	0	0	970.41	
1939	10	11	13	0	0	970.41	
1939	10	11	18	0	0	970.41	
1939	10	12	7	0	0	972.96	
1939	10	12	13	0	0	972.96	
1939	10	12	18	0	0	972.96	
1939	10	13	7	0	0	968.43	
1939	10	13	13	0	0	968.43	
1939	10	13	18	0	0	968.43	
1939	10	14	7	0	0	968.56	
1939	10	14	13	0	0	968.56	
1939	10	14	18	0	0	968.56	
1939	10	15	7	0	0	968.80	
1939	10	15	13	0	0	968.80	
1939	10	15	18	0	0	968.80	
1939	10	16	7	0	0	974.61	
1939	10	16	13	0	0	974.61	
1939	10	16	18	0	0	974.61	
1939	10	17	7	0	0	977.96	
1939	10	17	13	0	0	977.96	
1939	10	17	18	0	0	977.96	
1939	10	18	7	0	0	977.53	
1939	10	18	13	0	0	977.53	
1939	10	18	18	0	0	977.53	
1939	10	19	7	0	0	974.09	
1939	10	19	13	0	0	974.09	
1939	10	19	18	0	0	974.09	
1939	10	20	7	0	0	969.03	
1939	10	20	13	0	0	969.03	
1939	10	20	18	0	0	969.03	
1939	10	21	7	0	0	966.73	
1939	10	21	13	0	0	966.73	
1939	10	21	18	0	0	966.73	
1939	10	22	7	0	0	966.24	
1939	10	22	13	0	0	966.24	
1939	10	22	18	0	0	966.24	
1939	10	23	7	0	0	965.19	
1939	10	23	13	0	0	965.19	
1939	10	23	18	0	0	965.19	
1939	10	24	7	0	0	971.39	
1939	10	24	13	0	0	971.39	
1939	10	24	18	0	0	971.39	
1939	10	25	7	0	0	967.45	
1939	10	25	13	0	0	967.45	
1939	10	25	18	0	0	967.45	
1939	10	26	7	0	0	958.28	
1939	10	26	13	0	0	958.28	
1939	10	26	18	0	0	958.28	
1939	10	27	7	0	0	953.21	
1939	10	27	13	0	0	953.21	
1939	10	27	18	0	0	953.21	
1939	10	28	7	0	0	957.15	
1939	10	28	13	0	0	957.15	
1939	10	28	18	0	0	957.15	
1939	10	29	7	0	0	967.29	
1939	10	29	13	0	0	967.29	
1939	10	29	18	0	0	967.29	
1939	10	30	7	0	0	975.59	
1939	10	30	13	0	0	975.59	
1939	10	30	18	0	0	975.59	
1939	10	31	7	0	0	973.19	
1939	10	31	13	0	0	973.19	
1939	10	31	18	0	0	973.19	
1939	11	1	7	0	0	968.09	
1939	11	1	13	0	0	968.09	
1939	11	1	18	0	0	968.09	
1939	11	2	7	0	0	968.75	
1939	11	2	13	0	0	968.75	
1939	11	2	18	0	0	968.75	
1939	11	3	7	0	0	972.57	
1939	11	3	13	0	0	972.57	
1939	11	3	18	0	0	972.57	
1939	11	4	7	0	0	969.71	
1939	11	4	13	0	0	969.71	
1939	11	4	18	0	0	969.71	
1939	11	5	7	0	0	964.64	
1939	11	5	13	0	0	964.64	
1939	11	5	18	0	0	964.64	
1939	11	6	7	0	0	975.17	
1939	11	6	13	0	0	975.17	
1939	11	6	18	0	0	975.17	
1939	11	7	7	0	0	979.01	
1939	11	7	13	0	0	979.01	
1939	11	7	18	0	0	979.01	
1939	11	8	7	0	0	979.13	
1939	11	8	13	0	0	979.13	
1939	11	8	18	0	0	979.13	
1939	11	9	7	0	0	978.73	
1939	11	9	13	0	0	978.73	
1939	11	9	18	0	0	978.73	
1939	11	10	7	0	0	976.96	
1939	11	10	13	0	0	976.96	
1939	11	10	18	0	0	976.96	
1939	11	11	7	0	0	974.76	
1939	11	11	13	0	0	974.76	
1939	11	11	18	0	0	974.76	
1939	11	12	7	0	0	974.88	
1939	11	12	13	0	0	974.88	
1939	11	12	18	0	0	974.88	
1939	11	13	7	0	0	973.79	
1939	11	13	13	0	0	973.79	
1939	11	13	18	0	0	973.79	
1939	11	14	7	0	0	973.57	
1939	11	14	13	0	0	973.57	
1939	11	14	18	0	0	973.57	
1939	11	15	7	0	0	970.81	
1939	11	15	13	0	0	970.81	
1939	11	15	18	0	0	970.81	
1939	11	16	7	0	0	968.08	
1939	11	16	13	0	0	968.08	
1939	11	16	18	0	0	968.08	
1939	11	17	7	0	0	968.84	
1939	11	17	13	0	0	968.84	
1939	11	17	18	0	0	968.84	
1939	11	18	7	0	0	974.96	
1939	11	18	13	0	0	974.96	
1939	11	18	18	0	0	974.96	
1939	11	19	7	0	0	963.80	qc_reject
1939	11	19	13	0	0	963.80	
1939	11	19	18	0	0	963.80	
1939	11	20	7	0	0	960.69	
1939	11	20	13	0	0	960.69	
1939	11	20	18	0	0	960.69	
1939	11	21	7	0	0	969.71	
1939	11	21	13	0	0	969.71	
1939	11	21	18	0	0	969.71	
1939	11	22	7	0	0	975.73	
1939	11	22	13	0	0	975.73	
1939	11	22	18	0	0	975.73	
1939	11	23	7	0	0	976.43	
1939	11	23	13	0	0	976.43	
1939	11	23	18	0	0	976.43	
1939	11	24	7	0	0	975.55	
1939	11	24	13	0	0	975.55	
1939	11	24	18	0	0	975.55	
1939	11	25	7	0	0	974.68	
1939	11	25	13	0	0	974.68	
1939	11	25	18	0	0	974.68	
1939	11	26	7	0	0	973.71	
1939	11	26	13	0	0	973.71	
1939	11	26	18	0	0	973.71	
1939	11	27	7	0	0	972.63	
1939	11	27	13	0	0	972.63	
1939	11	27	18	0	0	972.63	
1939	11	28	7	0	0	972.64	
1939	11	28	13	0	0	972.64	
1939	11	28	18	0	0	972.64	
1939	11	29	7	0	0	979.17	
1939	11	29	13	0	0	979.17	
1939	11	29	18	0	0	979.17	
1939	11	30	7	0	0	981.59	
1939	11	30	13	0	0	981.59	
1939	11	30	18	0	0	981.59	
1939	12	1	7	0	0	978.63	
1939	12	1	13	0	0	978.63	
1939	12	1	18	0	0	978.63	
1939	12	2	7	0	0	974.72	
1939	12	2	13	0	0	974.72	
1939	12	2	18	0	0	974.72	
1939	12	3	7	0	0	969.37	
1939	12	3	13	0	0	969.37	
1939	12	3	18	0	0	969.37	
1939	12	4	7	0	0	967.11	
1939	12	4	13	0	0	967.11	
1939	12	4	18	0	0	967.11	
1939	12	5	7	0	0	963.28	
1939	12	5	13	0	0	963.28	
1939	12	5	18	0	0	963.28	
1939	12	6	7	0	0	953.11	
1939	12	6	13	0	0	953.11	
1939	12	6	18	0	0	953.11	
1939	12	7	7	0	0	960.48	
1939	12	7	13	0	0	960.48	
1939	12	7	18	0	0	960.48	
1939	12	8	7	0	0	971.01	
1939	12	8	13	0	0	971.01	
1939	12	8	18	0	0	971.01	
1939	12	9	7	0	0	973.85	
1939	12	9	13	0	0	973.85	
1939	12	9	18	0	0	973.85	
1939	12	10	7	0	0	971.83	
1939	12	10	13	0	0	971.83	
1939	12	10	18	0	0	971.83	
1939	12	11	7	0	0	965.17	
1939	12	11	13	0	0	965.17	
1939	12	11	18	0	0	965.17	
1939	12	12	7	0	0	963.56	
1939	12	12	13	0	0	963.56	
1939	12	12	18	0	0	963.56	
1939	12	13	7	0	0	968.57	
1939	12	13	13	0	0	968.57	
1939	12	13	18	0	0	968.57	
1939	12	14	7	0	0	967.55	
1939	12	14	13	0	0	967.55	
1939	12	14	18	0	0	967.55	
1939	12	15	7	0	0	969.05	
1939	12	15	13	0	0	969.05	
1939	12	15	18	0	0	969.05	
1939	12	16	7	0	0	966.52	
1939	12	16	13	0	0	966.52	
1939	12	16	18	0	0	966.52	
1939	12	17	7	0	0	975.39	
1939	12	17	13	0	0	975.39	
