SEF	1.0.0
ID	08141
Name	999999999999999999999999999999
Lat	41.6300
Lon	-4.7300
Alt	715.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	6	9	6	0	0	926.10	
1957	6	9	12	0	0	925.20	
1957	6	9	18	0	0	925.30	
1957	6	10	6	0	0	923.50	
1957	6	10	12	0	0	928.80	
1957	6	10	18	0	0	931.70	
1957	6	11	6	0	0	936.00	
1957	6	11	12	0	0	938.60	
1957	6	11	18	0	0	938.90	
1957	6	12	6	0	0	940.60	
1957	6	12	12	0	0	940.80	
1957	6	12	18	0	0	939.30	
1957	6	13	6	0	0	937.60	
1957	6	13	12	0	0	936.70	
1957	6	13	18	0	0	934.90	
1957	6	14	6	0	0	934.20	
1957	6	14	12	0	0	933.10	
1957	6	14	18	0	0	932.90	
1957	6	15	6	0	0	931.50	
1957	6	15	12	0	0	932.40	
1957	6	15	18	0	0	931.80	
1957	6	16	6	0	0	930.70	
1957	6	16	12	0	0	931.70	
1957	6	16	18	0	0	930.20	
1957	6	17	6	0	0	928.70	
1957	6	17	12	0	0	929.50	
1957	6	17	18	0	0	927.20	
1957	6	18	6	0	0	927.90	
1957	6	18	12	0	0	930.00	
1957	6	18	18	0	0	928.20	
1957	6	19	6	0	0	929.80	
1957	6	19	12	0	0	931.00	
1957	6	19	18	0	0	928.80	
1957	6	20	6	0	0	930.10	
1957	6	20	12	0	0	930.20	
1957	6	20	18	0	0	930.30	
1957	6	21	6	0	0	931.70	
1957	6	21	12	0	0	932.20	
1957	6	21	18	0	0	932.80	
1957	6	22	6	0	0	931.60	
1957	6	22	12	0	0	931.50	
1957	6	22	18	0	0	927.80	
1957	6	23	6	0	0	925.30	
1957	6	23	12	0	0	925.60	
1957	6	23	18	0	0	926.40	
1957	6	24	6	0	0	929.40	
1957	6	24	12	0	0	932.70	
1957	6	24	18	0	0	933.20	
1957	6	25	6	0	0	934.50	
1957	6	25	12	0	0	936.90	
1957	6	25	18	0	0	937.10	
1957	6	26	6	0	0	937.50	
1957	6	26	12	0	0	940.30	
1957	6	26	18	0	0	939.30	
1957	6	27	6	0	0	939.50	
1957	6	27	12	0	0	940.70	
1957	6	27	18	0	0	939.20	
1957	6	28	6	0	0	937.90	
1957	6	28	12	0	0	939.50	
1957	6	28	18	0	0	937.20	
1957	6	29	6	0	0	936.30	
1957	6	29	12	0	0	936.80	
1957	6	29	18	0	0	933.60	
1957	6	30	6	0	0	932.70	
1957	6	30	12	0	0	934.50	
1957	6	30	18	0	0	934.20	
1957	7	1	6	0	0	932.80	
1957	7	1	12	0	0	933.40	
1957	7	1	18	0	0	929.30	
1957	7	2	6	0	0	934.70	qc_reject
1957	7	2	12	0	0	929.30	
1957	7	2	18	0	0	927.00	
1957	7	3	6	0	0	928.00	
1957	7	3	12	0	0	927.50	
1957	7	3	18	0	0	926.90	
1957	7	4	6	0	0	928.70	
1957	7	4	12	0	0	930.60	
1957	7	4	18	0	0	930.70	
1957	7	5	6	0	0	931.20	
1957	7	5	12	0	0	932.20	
1957	7	5	18	0	0	931.10	
1957	7	6	6	0	0	932.60	
1957	7	6	12	0	0	933.50	
1957	7	6	18	0	0	932.70	
1957	7	7	6	0	0	933.90	
1957	7	7	12	0	0	935.40	
1957	7	7	18	0	0	935.00	
1957	7	8	6	0	0	935.30	
1957	7	8	12	0	0	936.60	
1957	7	8	18	0	0	935.80	
1957	7	9	6	0	0	936.00	
1957	7	9	12	0	0	937.70	
1957	7	9	18	0	0	936.60	
1957	7	10	6	0	0	937.10	
1957	7	10	12	0	0	938.30	
1957	7	10	18	0	0	937.60	
1957	7	11	6	0	0	936.10	
1957	7	11	12	0	0	936.50	
1957	7	11	18	0	0	933.60	
1957	7	12	6	0	0	934.40	
1957	7	12	12	0	0	935.70	
1957	7	12	18	0	0	933.40	
1957	7	13	6	0	0	934.80	
1957	7	13	12	0	0	936.80	
1957	7	13	18	0	0	935.50	
1957	7	14	6	0	0	935.90	
1957	7	14	12	0	0	937.70	
1957	7	14	18	0	0	936.00	
1957	7	15	6	0	0	937.50	
1957	7	15	12	0	0	938.90	
1957	7	15	18	0	0	938.20	
1957	7	16	6	0	0	937.50	
1957	7	16	12	0	0	938.30	
1957	7	16	18	0	0	936.10	
1957	7	17	6	0	0	936.30	
1957	7	17	12	0	0	937.00	
1957	7	17	18	0	0	933.30	
1957	7	18	6	0	0	930.50	
1957	7	18	12	0	0	931.70	
1957	7	18	18	0	0	930.10	
1957	7	19	6	0	0	931.80	
1957	7	19	12	0	0	933.50	
1957	7	19	18	0	0	932.90	
1957	7	20	6	0	0	934.70	
1957	7	20	12	0	0	936.10	
1957	7	20	18	0	0	933.90	
1957	7	21	6	0	0	934.90	
1957	7	21	12	0	0	935.70	
1957	7	21	18	0	0	935.30	
1957	7	22	6	0	0	938.20	
1957	7	22	12	0	0	939.90	
1957	7	22	18	0	0	939.10	
1957	7	23	6	0	0	939.70	
1957	7	23	12	0	0	940.20	
1957	7	23	18	0	0	938.50	
1957	7	24	6	0	0	938.00	
1957	7	24	12	0	0	939.00	
1957	7	24	18	0	0	937.30	
1957	7	25	6	0	0	936.30	
1957	7	25	12	0	0	938.00	
1957	7	25	18	0	0	936.20	
1957	7	26	6	0	0	935.50	
1957	7	26	12	0	0	937.60	
1957	7	26	18	0	0	936.00	
1957	7	27	6	0	0	934.20	
1957	7	27	12	0	0	935.40	
1957	7	27	18	0	0	932.70	
1957	7	28	6	0	0	932.20	
1957	7	28	12	0	0	933.10	
1957	7	28	18	0	0	931.70	
1957	7	29	6	0	0	932.30	
1957	7	29	12	0	0	933.80	
1957	7	29	18	0	0	932.30	
1957	7	30	6	0	0	932.60	
1957	7	30	12	0	0	934.50	
1957	7	30	18	0	0	933.60	
1957	7	31	6	0	0	933.30	
1957	7	31	12	0	0	936.50	
1957	7	31	18	0	0	935.10	
1957	8	1	6	0	0	936.40	
1957	8	1	12	0	0	938.80	
1957	8	1	18	0	0	937.00	
1957	8	2	6	0	0	936.00	
1957	8	2	12	0	0	937.60	
1957	8	2	18	0	0	937.00	
1957	8	3	6	0	0	934.30	
1957	8	3	12	0	0	934.70	
1957	8	3	18	0	0	932.50	
1957	8	4	6	0	0	932.90	
1957	8	4	12	0	0	935.10	
1957	8	4	18	0	0	932.60	
1957	8	5	6	0	0	933.50	
1957	8	5	12	0	0	935.40	
1957	8	5	18	0	0	933.50	
1957	8	6	6	0	0	932.90	
1957	8	6	12	0	0	934.20	
1957	8	6	18	0	0	932.10	
1957	8	7	6	0	0	931.90	
1957	8	7	12	0	0	932.20	
1957	8	7	18	0	0	929.80	
1957	8	8	6	0	0	928.70	
1957	8	8	12	0	0	928.20	
1957	8	8	18	0	0	923.70	
1957	8	9	6	0	0	925.00	
1957	8	9	12	0	0	926.70	
1957	8	9	18	0	0	926.90	
1957	8	10	6	0	0	929.60	
1957	8	10	12	0	0	930.50	
1957	8	10	18	0	0	929.60	
1957	8	11	6	0	0	930.20	
1957	8	11	12	0	0	932.20	
1957	8	11	18	0	0	930.90	
1957	8	12	6	0	0	929.30	
1957	8	12	12	0	0	930.70	
1957	8	12	18	0	0	929.50	
1957	8	13	6	0	0	932.30	
1957	8	13	12	0	0	934.80	
1957	8	13	18	0	0	934.20	
1957	8	14	6	0	0	935.80	
1957	8	14	12	0	0	936.50	
1957	8	14	18	0	0	933.90	
1957	8	15	6	0	0	932.90	
1957	8	15	12	0	0	934.30	
1957	8	15	18	0	0	932.50	
1957	8	16	6	0	0	931.80	
1957	8	16	12	0	0	933.70	
1957	8	16	18	0	0	932.20	
1957	8	17	6	0	0	932.10	
1957	8	17	12	0	0	934.00	
1957	8	17	18	0	0	932.60	
1957	8	18	6	0	0	932.70	
1957	8	18	12	0	0	934.80	
1957	8	18	18	0	0	934.90	
1957	8	19	6	0	0	937.70	
1957	8	19	12	0	0	939.10	
1957	8	19	18	0	0	938.70	
1957	8	20	6	0	0	938.70	
1957	8	20	12	0	0	939.80	
1957	8	20	18	0	0	937.80	
1957	8	21	6	0	0	936.00	
1957	8	21	12	0	0	937.20	
1957	8	21	18	0	0	935.10	
1957	8	22	6	0	0	931.60	
1957	8	22	12	0	0	931.50	
1957	8	22	18	0	0	927.60	
1957	8	23	6	0	0	927.40	
1957	8	23	12	0	0	929.50	
1957	8	23	18	0	0	929.30	
1957	8	24	6	0	0	932.30	
1957	8	24	12	0	0	934.40	
1957	8	24	18	0	0	933.50	
1957	8	25	6	0	0	934.30	
1957	8	25	12	0	0	937.10	
1957	8	25	18	0	0	936.80	
1957	8	26	6	0	0	938.10	
1957	8	26	12	0	0	939.30	
1957	8	26	18	0	0	937.10	
1957	8	27	6	0	0	934.10	
1957	8	27	12	0	0	935.40	
1957	8	27	18	0	0	933.80	
1957	8	28	6	0	0	933.60	
1957	8	28	12	0	0	935.30	
1957	8	28	18	0	0	933.70	
1957	8	29	6	0	0	933.40	
1957	8	29	12	0	0	934.20	
1957	8	29	18	0	0	932.50	
1957	8	30	6	0	0	932.80	
1957	8	30	12	0	0	934.70	
1957	8	30	18	0	0	933.20	
1957	8	31	6	0	0	932.60	
1957	8	31	12	0	0	934.60	
1957	8	31	18	0	0	933.30	
1957	9	1	6	0	0	934.50	
1957	9	1	12	0	0	936.90	
1957	9	1	18	0	0	935.70	
1957	9	2	6	0	0	936.40	
1957	9	2	12	0	0	938.80	
1957	9	2	18	0	0	937.90	
1957	9	3	6	0	0	937.70	
1957	9	3	12	0	0	939.40	
1957	9	3	18	0	0	937.30	
1957	9	4	6	0	0	938.30	
1957	9	4	12	0	0	940.20	
1957	9	4	18	0	0	938.80	
1957	9	5	6	0	0	937.40	
1957	9	5	12	0	0	939.00	
1957	9	5	18	0	0	937.50	
1957	9	6	6	0	0	934.60	
1957	9	6	12	0	0	935.70	
1957	9	6	18	0	0	933.40	
1957	9	7	6	0	0	931.20	
1957	9	7	12	0	0	932.80	
1957	9	7	18	0	0	933.20	
1957	9	8	6	0	0	932.00	
1957	9	8	12	0	0	934.90	
1957	9	8	18	0	0	936.70	
1957	9	9	6	0	0	938.50	
1957	9	9	12	0	0	940.10	
1957	9	9	18	0	0	938.20	
1957	9	10	6	0	0	938.30	
1957	9	10	12	0	0	940.10	
1957	9	10	18	0	0	938.90	
1957	9	11	6	0	0	938.00	
1957	9	11	12	0	0	938.90	
1957	9	11	18	0	0	936.60	
1957	9	12	6	0	0	937.30	
1957	9	12	12	0	0	937.10	
1957	9	12	18	0	0	934.50	
1957	9	13	6	0	0	933.80	
1957	9	13	12	0	0	935.20	
1957	9	13	18	0	0	933.60	
1957	9	14	6	0	0	934.00	
1957	9	14	12	0	0	934.70	
1957	9	14	18	0	0	935.60	
1957	9	15	6	0	0	935.50	
1957	9	15	12	0	0	937.70	
1957	9	15	18	0	0	936.50	
1957	9	16	6	0	0	935.50	
1957	9	16	12	0	0	937.40	
1957	9	16	18	0	0	936.00	
1957	9	17	6	0	0	934.80	
1957	9	17	12	0	0	937.60	
1957	9	17	18	0	0	935.50	
1957	9	18	6	0	0	934.50	
1957	9	18	12	0	0	935.30	
1957	9	18	18	0	0	936.60	qc_reject
1957	9	19	6	0	0	931.30	
1957	9	19	12	0	0	931.50	
1957	9	19	18	0	0	928.40	
1957	9	20	6	0	0	927.50	
1957	9	20	12	0	0	929.20	
1957	9	20	18	0	0	928.90	
1957	9	21	6	0	0	931.30	
1957	9	21	12	0	0	933.70	
1957	9	21	18	0	0	933.50	
1957	9	22	6	0	0	933.80	
1957	9	22	12	0	0	936.00	
1957	9	22	18	0	0	934.30	
1957	9	23	6	0	0	934.00	
1957	9	23	12	0	0	936.10	
1957	9	23	18	0	0	934.80	
1957	9	24	6	0	0	933.90	
1957	9	24	12	0	0	936.00	
1957	9	24	18	0	0	935.80	
1957	9	25	6	0	0	937.00	
1957	9	25	12	0	0	938.70	
1957	9	25	18	0	0	937.80	
1957	9	26	6	0	0	937.00	
1957	9	26	12	0	0	937.70	
1957	9	26	18	0	0	935.90	
1957	9	27	6	0	0	937.20	
1957	9	27	12	0	0	938.80	
1957	9	27	18	0	0	937.60	
1957	9	28	6	0	0	937.80	
1957	9	28	12	0	0	938.00	
1957	9	28	18	0	0	936.20	
1957	9	29	6	0	0	932.20	
1957	9	29	12	0	0	933.30	
1957	9	29	18	0	0	930.50	
1957	9	30	6	0	0	927.30	
1957	9	30	12	0	0	927.30	
1957	9	30	18	0	0	925.60	
1957	10	1	6	0	0	926.70	
1957	10	1	12	0	0	928.40	
1957	10	1	18	0	0	928.40	
1957	10	2	6	0	0	929.40	
1957	10	2	12	0	0	930.50	
1957	10	2	18	0	0	930.90	
1957	10	3	6	0	0	930.80	
1957	10	3	12	0	0	934.10	
1957	10	3	18	0	0	934.00	
1957	10	4	6	0	0	935.60	
1957	10	4	12	0	0	937.50	
1957	10	4	18	0	0	936.90	
1957	10	5	6	0	0	936.60	
1957	10	5	12	0	0	938.00	
1957	10	5	18	0	0	936.70	
1957	10	6	6	0	0	934.60	
1957	10	6	12	0	0	935.60	
1957	10	6	18	0	0	932.70	
1957	10	7	6	0	0	930.00	
1957	10	7	12	0	0	931.30	
1957	10	7	18	0	0	930.40	
1957	10	8	6	0	0	930.00	
1957	10	8	12	0	0	932.80	
1957	10	8	18	0	0	932.20	
1957	10	9	6	0	0	932.40	
1957	10	9	12	0	0	933.80	
1957	10	9	18	0	0	932.70	
1957	10	10	6	0	0	930.50	
1957	10	10	12	0	0	931.40	
1957	10	10	18	0	0	928.90	
1957	10	11	6	0	0	931.20	
1957	10	11	12	0	0	932.90	
1957	10	11	18	0	0	928.80	
1957	10	12	6	0	0	932.70	
1957	10	12	12	0	0	933.60	
1957	10	12	18	0	0	931.90	
1957	10	13	6	0	0	930.90	
1957	10	13	12	0	0	932.40	
1957	10	13	18	0	0	931.20	
1957	10	14	6	0	0	930.60	
1957	10	14	12	0	0	932.30	
1957	10	14	18	0	0	932.00	
1957	10	15	6	0	0	932.70	
1957	10	15	12	0	0	934.90	
1957	10	15	18	0	0	934.00	
1957	10	16	6	0	0	935.10	
1957	10	16	12	0	0	937.90	
1957	10	16	18	0	0	938.00	
1957	10	17	6	0	0	938.20	
1957	10	17	12	0	0	941.00	
1957	10	17	18	0	0	939.10	
1957	10	18	6	0	0	934.90	
1957	10	18	12	0	0	934.80	
1957	10	18	18	0	0	931.50	
1957	10	19	6	0	0	927.10	
1957	10	19	12	0	0	930.20	
1957	10	19	18	0	0	929.30	
1957	10	20	6	0	0	931.60	
1957	10	20	12	0	0	933.00	
1957	10	20	18	0	0	933.50	
1957	10	21	6	0	0	933.20	
1957	10	21	12	0	0	934.30	
1957	10	21	18	0	0	932.70	
1957	10	22	6	0	0	932.30	
1957	10	22	12	0	0	934.10	
1957	10	22	18	0	0	933.60	
1957	10	23	6	0	0	933.50	
1957	10	23	12	0	0	935.50	
1957	10	23	18	0	0	935.40	
1957	10	24	6	0	0	936.60	
1957	10	24	12	0	0	938.90	
1957	10	24	18	0	0	937.90	
1957	10	25	6	0	0	935.60	
1957	10	25	12	0	0	937.00	
1957	10	25	18	0	0	935.80	
1957	10	26	6	0	0	934.70	
1957	10	26	12	0	0	938.10	
1957	10	26	18	0	0	937.00	
1957	10	27	6	0	0	936.30	
1957	10	27	12	0	0	938.30	
1957	10	27	18	0	0	937.20	
1957	10	28	6	0	0	935.60	
1957	10	28	12	0	0	937.70	
1957	10	28	18	0	0	936.20	
1957	10	29	6	0	0	935.50	
1957	10	29	12	0	0	937.90	
1957	10	29	18	0	0	935.30	
1957	10	30	6	0	0	931.70	
1957	10	30	12	0	0	932.40	
1957	10	30	18	0	0	931.70	
1957	10	31	6	0	0	933.70	
1957	10	31	12	0	0	936.30	
1957	10	31	18	0	0	935.50	
1957	11	1	6	0	0	932.20	
1957	11	1	12	0	0	931.80	
1957	11	1	18	0	0	930.50	
1957	11	2	6	0	0	928.00	
1957	11	2	12	0	0	928.30	
1957	11	2	18	0	0	927.60	
1957	11	3	6	0	0	927.40	
1957	11	3	12	0	0	928.90	
1957	11	3	18	0	0	927.10	
1957	11	4	6	0	0	917.50	qc_reject
1957	11	4	12	0	0	922.30	
1957	11	4	18	0	0	918.70	
1957	11	5	6	0	0	921.80	
1957	11	5	12	0	0	920.90	
1957	11	5	18	0	0	919.40	
1957	11	6	6	0	0	920.30	
1957	11	6	12	0	0	921.60	
1957	11	6	18	0	0	923.40	
1957	11	7	6	0	0	925.00	
1957	11	7	12	0	0	926.70	
1957	11	7	18	0	0	926.40	
1957	11	8	6	0	0	918.20	
1957	11	8	12	0	0	916.00	
1957	11	8	18	0	0	915.80	
1957	11	9	6	0	0	919.40	
1957	11	9	12	0	0	921.60	
1957	11	9	18	0	0	922.40	
1957	11	10	6	0	0	924.60	
1957	11	10	12	0	0	927.50	
1957	11	10	18	0	0	929.20	
1957	11	11	6	0	0	930.80	
1957	11	11	12	0	0	932.30	
1957	11	11	18	0	0	931.10	
1957	11	12	6	0	0	929.70	
1957	11	12	12	0	0	930.80	
1957	11	12	18	0	0	930.50	
1957	11	13	6	0	0	928.90	
1957	11	13	12	0	0	929.50	
1957	11	13	18	0	0	927.70	
1957	11	14	6	0	0	926.30	
1957	11	14	12	0	0	927.90	
1957	11	14	18	0	0	929.10	
1957	11	15	6	0	0	931.80	
1957	11	15	12	0	0	935.80	
1957	11	15	18	0	0	938.10	
1957	11	16	6	0	0	939.80	
1957	11	16	12	0	0	942.30	
1957	11	16	18	0	0	942.50	
1957	11	17	6	0	0	942.00	
1957	11	17	12	0	0	941.40	
1957	11	17	18	0	0	939.30	
1957	11	18	6	0	0	936.50	
1957	11	18	12	0	0	936.60	
1957	11	18	18	0	0	935.30	
1957	11	19	6	0	0	937.00	
1957	11	19	12	0	0	938.10	
1957	11	19	18	0	0	938.00	
1957	11	20	6	0	0	939.10	
1957	11	20	12	0	0	940.00	
1957	11	20	18	0	0	939.70	
1957	11	21	6	0	0	940.70	
1957	11	21	12	0	0	943.20	
1957	11	21	18	0	0	942.50	
1957	11	22	6	0	0	941.00	
1957	11	22	12	0	0	940.20	
1957	11	22	18	0	0	937.30	
1957	11	23	6	0	0	934.50	
1957	11	23	12	0	0	934.90	
1957	11	23	18	0	0	935.70	
1957	11	24	6	0	0	938.00	
1957	11	24	12	0	0	938.90	
1957	11	24	18	0	0	938.70	
1957	11	25	6	0	0	937.80	
1957	11	25	12	0	0	940.10	
1957	11	25	18	0	0	938.70	
1957	11	26	6	0	0	937.90	
1957	11	26	12	0	0	939.30	
1957	11	26	18	0	0	939.30	
1957	11	27	6	0	0	939.00	
1957	11	27	12	0	0	940.10	
1957	11	27	18	0	0	939.20	
1957	11	28	6	0	0	934.20	qc_reject
1957	11	28	12	0	0	939.00	
1957	11	28	18	0	0	937.20	
1957	11	29	6	0	0	933.50	
1957	11	29	12	0	0	934.50	
1957	11	29	18	0	0	942.40	qc_reject
1957	11	30	6	0	0	932.60	
1957	11	30	12	0	0	934.90	
1957	11	30	18	0	0	934.30	
1957	12	1	6	0	0	933.00	
1957	12	1	12	0	0	935.50	
1957	12	1	18	0	0	934.60	
1957	12	2	6	0	0	933.10	
1957	12	2	12	0	0	935.20	
1957	12	2	18	0	0	944.90	qc_reject
1957	12	3	6	0	0	936.20	
1957	12	3	12	0	0	937.80	
1957	12	3	18	0	0	938.00	
1957	12	4	6	0	0	938.20	
1957	12	4	12	0	0	938.40	
1957	12	4	18	0	0	937.70	
1957	12	5	6	0	0	937.20	
1957	12	5	12	0	0	938.10	
1957	12	5	18	0	0	937.60	
1957	12	6	6	0	0	936.30	
1957	12	6	12	0	0	938.90	
1957	12	6	18	0	0	938.00	
1957	12	7	6	0	0	940.30	
1957	12	7	12	0	0	941.80	
1957	12	7	18	0	0	941.40	
1957	12	8	6	0	0	938.40	
1957	12	8	12	0	0	938.10	
1957	12	8	18	0	0	937.10	
1957	12	9	6	0	0	932.70	
1957	12	9	12	0	0	932.90	
1957	12	9	18	0	0	932.20	
1957	12	10	6	0	0	926.30	
1957	12	10	12	0	0	924.50	
1957	12	10	18	0	0	915.90	
1957	12	11	6	0	0	907.70	
1957	12	11	12	0	0	904.90	
1957	12	11	18	0	0	897.50	
1957	12	12	6	0	0	894.80	
1957	12	12	12	0	0	898.30	
1957	12	12	18	0	0	898.70	
1957	12	13	6	0	0	904.90	
1957	12	13	12	0	0	908.40	
1957	12	13	18	0	0	909.40	
1957	12	14	6	0	0	912.80	
1957	12	14	12	0	0	914.70	
1957	12	14	18	0	0	914.90	
1957	12	15	6	0	0	919.80	
1957	12	15	12	0	0	923.70	
1957	12	15	18	0	0	926.00	
1957	12	16	6	0	0	930.10	
1957	12	16	12	0	0	932.70	
1957	12	16	18	0	0	933.30	
1957	12	17	6	0	0	935.10	
1957	12	17	12	0	0	937.70	
1957	12	17	18	0	0	936.80	
1957	12	18	6	0	0	940.30	
1957	12	18	12	0	0	943.40	
1957	12	18	18	0	0	945.20	
1957	12	19	6	0	0	948.80	
1957	12	19	12	0	0	950.70	
1957	12	19	18	0	0	949.20	
1957	12	20	6	0	0	947.10	
1957	12	20	12	0	0	947.00	
1957	12	20	18	0	0	944.90	
1957	12	21	6	0	0	942.40	
1957	12	21	12	0	0	942.00	
1957	12	21	18	0	0	940.40	
1957	12	22	6	0	0	938.40	
1957	12	22	12	0	0	935.10	
1957	12	22	18	0	0	936.30	
1957	12	23	6	0	0	932.40	
1957	12	23	12	0	0	928.90	
1957	12	23	18	0	0	923.20	
1957	12	24	6	0	0	922.00	
1957	12	24	12	0	0	922.50	
1957	12	24	18	0	0	920.70	
1957	12	25	6	0	0	921.50	
1957	12	25	12	0	0	927.80	
1957	12	25	18	0	0	930.10	
1957	12	26	6	0	0	935.80	
1957	12	26	12	0	0	939.00	
1957	12	26	18	0	0	938.70	
1957	12	27	6	0	0	939.70	
1957	12	27	12	0	0	941.10	
1957	12	27	18	0	0	939.60	
1957	12	28	6	0	0	937.40	
1957	12	28	12	0	0	938.20	
1957	12	28	18	0	0	937.10	
1957	12	29	6	0	0	935.40	
1957	12	29	12	0	0	936.30	
1957	12	29	18	0	0	935.20	
1957	12	30	6	0	0	934.00	
1957	12	30	12	0	0	934.80	
1957	12	30	18	0	0	933.10	
1957	12	31	6	0	0	930.90	
1957	12	31	12	0	0	930.70	
1957	12	31	18	0	0	928.00	
1958	1	1	6	0	0	924.90	
1958	1	1	12	0	0	923.50	
1958	1	1	18	0	0	920.20	
1958	1	2	6	0	0	920.40	
1958	1	2	12	0	0	923.20	
1958	1	2	18	0	0	924.70	
1958	1	3	12	0	0	930.60	
1958	1	4	6	0	0	933.90	
1958	1	4	12	0	0	934.80	
1958	1	4	18	0	0	935.30	
1958	1	5	6	0	0	934.80	
1958	1	5	12	0	0	936.40	
1958	1	5	18	0	0	936.10	
1958	1	6	6	0	0	938.60	
1958	1	6	12	0	0	940.40	
1958	1	6	18	0	0	939.30	
1958	1	7	6	0	0	937.60	
1958	1	7	12	0	0	939.30	
1958	1	7	18	0	0	939.10	
1958	1	8	6	0	0	939.40	
1958	1	8	12	0	0	941.70	
1958	1	8	18	0	0	940.10	
1958	1	9	6	0	0	938.50	
1958	1	9	12	0	0	939.10	
1958	1	9	18	0	0	940.00	
1958	1	10	6	0	0	936.80	
1958	1	10	12	0	0	933.00	
1958	1	10	18	0	0	928.80	
1958	1	11	6	0	0	921.90	
1958	1	11	12	0	0	923.30	
1958	1	11	18	0	0	925.60	
1958	1	12	6	0	0	926.40	
1958	1	12	12	0	0	927.90	
1958	1	12	18	0	0	929.00	
1958	1	13	6	0	0	931.40	
1958	1	13	12	0	0	934.60	
1958	1	13	18	0	0	934.50	
1958	1	14	6	0	0	936.80	
1958	1	14	12	0	0	938.70	
1958	1	14	18	0	0	939.60	
1958	1	15	6	0	0	940.50	
1958	1	15	12	0	0	942.50	
1958	1	15	18	0	0	941.20	
1958	1	16	6	0	0	940.30	
1958	1	16	12	0	0	941.30	
1958	1	16	18	0	0	940.10	
1958	1	17	6	0	0	939.90	
1958	1	17	12	0	0	940.80	
1958	1	17	18	0	0	939.00	
1958	1	18	6	0	0	938.50	
1958	1	18	12	0	0	939.20	
1958	1	18	18	0	0	937.10	
1958	1	19	6	0	0	933.80	
1958	1	19	12	0	0	932.50	
1958	1	19	18	0	0	931.20	
1958	1	20	6	0	0	928.60	
1958	1	20	12	0	0	927.40	
1958	1	20	18	0	0	924.70	
1958	1	21	6	0	0	926.70	
1958	1	21	12	0	0	928.00	
1958	1	21	18	0	0	925.70	
1958	1	22	6	0	0	923.50	
1958	1	22	12	0	0	923.20	
1958	1	22	18	0	0	922.90	
1958	1	23	6	0	0	926.70	
1958	1	23	12	0	0	931.20	
1958	1	23	18	0	0	932.20	
1958	1	24	6	0	0	933.70	
1958	1	24	12	0	0	936.50	
1958	1	24	18	0	0	934.20	
1958	1	25	6	0	0	930.20	
1958	1	25	12	0	0	930.30	
1958	1	25	18	0	0	930.60	
1958	1	26	6	0	0	932.60	
1958	1	26	12	0	0	936.70	
1958	1	26	18	0	0	934.70	
1958	1	27	6	0	0	934.80	
1958	1	27	12	0	0	934.50	
1958	1	27	18	0	0	934.70	
1958	1	28	6	0	0	933.00	
1958	1	28	12	0	0	933.40	
1958	1	28	18	0	0	934.70	
1958	1	29	6	0	0	930.70	
1958	1	29	12	0	0	935.10	
1958	1	29	18	0	0	936.30	
1958	1	30	6	0	0	938.40	
1958	1	30	12	0	0	940.70	
1958	1	30	18	0	0	940.00	
1958	1	31	6	0	0	937.50	
1958	1	31	12	0	0	938.70	
1958	1	31	18	0	0	937.80	
1958	2	1	6	0	0	937.80	
1958	2	1	12	0	0	939.50	
1958	2	1	18	0	0	939.20	
1958	2	2	6	0	0	939.80	
1958	2	2	12	0	0	943.90	
1958	2	2	18	0	0	941.00	
1958	2	3	6	0	0	941.80	
1958	2	3	12	0	0	944.00	
1958	2	3	18	0	0	943.50	
1958	2	4	6	0	0	942.70	
1958	2	4	12	0	0	944.30	
1958	2	4	18	0	0	942.80	
1958	2	5	6	0	0	939.90	
1958	2	5	12	0	0	939.70	
1958	2	5	18	0	0	938.50	
1958	2	6	6	0	0	935.00	
1958	2	6	12	0	0	933.50	
1958	2	6	18	0	0	932.00	
1958	2	7	6	0	0	929.60	
1958	2	7	12	0	0	929.40	
1958	2	7	18	0	0	927.40	
1958	2	8	6	0	0	923.60	
1958	2	8	12	0	0	923.80	
1958	2	8	18	0	0	926.10	
1958	2	9	6	0	0	928.40	
1958	2	9	12	0	0	928.20	
1958	2	9	18	0	0	925.90	
1958	2	10	6	0	0	920.50	
1958	2	10	12	0	0	920.80	
1958	2	10	18	0	0	920.10	
1958	2	11	6	0	0	921.30	
1958	2	11	12	0	0	926.40	
1958	2	11	18	0	0	927.50	
1958	2	12	6	0	0	927.90	
1958	2	12	12	0	0	930.30	
1958	2	12	18	0	0	930.90	
1958	2	13	6	0	0	929.30	
1958	2	13	12	0	0	932.80	
1958	2	13	18	0	0	935.60	
1958	2	14	6	0	0	940.00	
1958	2	14	12	0	0	944.60	
1958	2	14	18	0	0	944.80	
1958	2	15	6	0	0	944.50	
1958	2	15	12	0	0	946.50	
1958	2	15	18	0	0	944.70	
1958	2	16	6	0	0	941.30	
1958	2	16	12	0	0	942.00	
1958	2	16	18	0	0	940.50	
1958	2	17	6	0	0	936.70	
1958	2	17	12	0	0	936.80	
1958	2	17	18	0	0	929.30	
1958	2	18	6	0	0	928.60	
1958	2	18	12	0	0	929.40	
1958	2	18	18	0	0	930.00	
1958	2	19	6	0	0	934.00	
1958	2	19	12	0	0	935.40	
1958	2	19	18	0	0	934.30	
1958	2	20	6	0	0	935.40	
1958	2	20	12	0	0	937.10	
1958	2	20	18	0	0	936.70	
