SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	9	23	15	0	0	756.22	
1854	9	23	19	0	0	757.04	
1854	9	24	7	0	0	759.46	
1854	9	24	11	0	0	760.62	
1854	9	24	15	0	0	761.02	
1854	9	24	19	0	0	762.15	
1854	9	25	7	0	0	760.06	
1854	9	25	11	0	0	759.66	
1854	9	25	15	0	0	758.84	
1854	9	25	19	0	0	758.98	
1854	9	26	7	0	0	758.03	
1854	9	26	11	0	0	758.83	
1854	9	26	15	0	0	758.95	
1854	9	26	19	0	0	759.67	
1854	9	27	7	0	0	760.62	
1854	9	27	11	0	0	761.36	
1854	9	27	15	0	0	761.24	
1854	9	27	19	0	0	761.83	
1854	9	28	7	0	0	761.03	
1854	9	28	11	0	0	761.26	
1854	9	28	15	0	0	760.46	
1854	9	28	19	0	0	760.42	
1854	9	29	7	0	0	758.08	
1854	9	29	11	0	0	757.74	
1854	9	29	15	0	0	757.12	
1854	9	29	19	0	0	757.71	
1854	9	30	7	0	0	757.36	
1854	9	30	11	0	0	757.95	
1854	9	30	15	0	0	758.24	
1854	9	30	19	0	0	759.18	
1854	10	1	7	0	0	760.99	
1854	10	1	11	0	0	762.06	
1854	10	1	15	0	0	762.10	
1854	10	1	19	0	0	763.43	
1854	10	2	7	0	0	762.70	
1854	10	2	11	0	0	761.90	
1854	10	2	15	0	0	760.80	
1854	10	2	19	0	0	760.23	
1854	10	3	7	0	0	756.02	
1854	10	3	11	0	0	754.71	
1854	10	3	15	0	0	753.90	
1854	10	3	19	0	0	754.50	
1854	10	4	7	0	0	754.43	
1854	10	4	11	0	0	754.80	
1854	10	4	15	0	0	754.39	
1854	10	4	19	0	0	754.88	
1854	10	5	7	0	0	755.94	
1854	10	5	11	0	0	756.26	
1854	10	5	15	0	0	756.03	
1854	10	5	19	0	0	756.59	
1854	10	6	7	0	0	755.88	
1854	10	6	11	0	0	755.52	
1854	10	6	15	0	0	753.82	
1854	10	6	19	0	0	754.46	
1854	10	7	7	0	0	755.91	
1854	10	7	11	0	0	756.76	
1854	10	7	15	0	0	756.74	
1854	10	7	19	0	0	757.55	
1854	10	8	7	0	0	759.54	
1854	10	8	11	0	0	760.10	
1854	10	8	15	0	0	759.56	
1854	10	8	19	0	0	760.08	
1854	10	9	7	0	0	758.90	
1854	10	9	11	0	0	757.72	
1854	10	9	15	0	0	756.22	
1854	10	9	19	0	0	756.08	
1854	10	10	7	0	0	757.30	
1854	10	10	11	0	0	757.72	
1854	10	10	15	0	0	757.56	
1854	10	10	19	0	0	758.40	
1854	10	11	7	0	0	758.76	
1854	10	11	11	0	0	758.95	
1854	10	11	15	0	0	758.12	
1854	10	11	19	0	0	757.63	
1854	10	12	7	0	0	752.02	
1854	10	12	11	0	0	752.39	
1854	10	12	15	0	0	753.43	
1854	10	12	19	0	0	754.50	
1854	10	13	7	0	0	754.26	
1854	10	13	11	0	0	754.54	
1854	10	13	15	0	0	754.54	
1854	10	13	19	0	0	755.43	
1854	10	14	7	0	0	754.24	
1854	10	14	11	0	0	753.86	
1854	10	14	15	0	0	753.30	
1854	10	14	19	0	0	753.22	
1854	10	15	7	0	0	751.17	
1854	10	15	11	0	0	750.06	
1854	10	15	15	0	0	749.43	
1854	10	15	19	0	0	749.66	
1854	10	16	7	0	0	749.31	
1854	10	16	11	0	0	749.18	
1854	10	16	15	0	0	748.51	
1854	10	16	19	0	0	748.51	
1854	10	17	7	0	0	745.47	
1854	10	17	11	0	0	743.50	
1854	10	17	15	0	0	741.55	
1854	10	17	19	0	0	740.71	
1854	10	18	7	0	0	740.14	
1854	10	18	11	0	0	741.31	
1854	10	18	15	0	0	742.69	
1854	10	18	19	0	0	744.17	
1854	10	19	7	0	0	747.99	
1854	10	19	11	0	0	748.67	
1854	10	19	15	0	0	749.29	
1854	10	19	19	0	0	750.25	
1854	10	20	7	0	0	748.98	
1854	10	20	11	0	0	747.22	
1854	10	20	15	0	0	745.55	
1854	10	20	19	0	0	743.94	
1854	10	21	7	0	0	738.31	
1854	10	21	11	0	0	738.83	
1854	10	21	15	0	0	740.25	
1854	10	21	19	0	0	741.47	
1854	10	22	7	0	0	744.93	
1854	10	22	11	0	0	744.90	
1854	10	22	15	0	0	747.33	
1854	10	22	19	0	0	748.91	
1854	10	23	7	0	0	747.53	
1854	10	23	11	0	0	746.69	
1854	10	23	15	0	0	744.99	
1854	10	23	19	0	0	744.67	
1854	10	24	7	0	0	746.25	
1854	10	24	11	0	0	746.59	
1854	10	24	15	0	0	746.95	
1854	10	24	19	0	0	746.54	
1854	10	25	7	0	0	746.15	
1854	10	25	11	0	0	745.94	
1854	10	25	15	0	0	744.53	
1854	10	25	19	0	0	744.93	
1854	10	26	7	0	0	748.94	
1854	10	26	11	0	0	750.65	
1854	10	26	15	0	0	751.05	
1854	10	26	19	0	0	751.90	
1854	10	27	7	0	0	755.04	
1854	10	27	11	0	0	756.90	
1854	10	27	15	0	0	757.96	
1854	10	27	19	0	0	759.46	
1854	10	28	7	0	0	762.92	
1854	10	28	11	0	0	764.87	
1854	10	28	15	0	0	765.10	
1854	10	28	19	0	0	766.35	
1854	10	29	7	0	0	766.78	
1854	10	29	11	0	0	766.90	
1854	10	29	15	0	0	766.46	
1854	10	29	19	0	0	766.62	
1854	10	30	7	0	0	765.24	
1854	10	30	11	0	0	764.72	
1854	10	30	15	0	0	764.07	
1854	10	30	19	0	0	764.32	
1854	10	31	7	0	0	763.54	
1854	10	31	11	0	0	763.50	
1854	10	31	15	0	0	763.60	
1854	10	31	19	0	0	764.11	
1854	11	1	7	0	0	764.31	
1854	11	1	11	0	0	764.99	
1854	11	1	15	0	0	764.51	
1854	11	1	19	0	0	764.88	
1854	11	2	7	0	0	763.66	
1854	11	2	11	0	0	763.58	
1854	11	2	15	0	0	762.94	
1854	11	2	19	0	0	762.56	
1854	11	3	7	0	0	758.74	
1854	11	3	11	0	0	758.38	
1854	11	3	15	0	0	756.94	
1854	11	3	19	0	0	756.15	
1854	11	4	7	0	0	751.06	
1854	11	4	11	0	0	750.87	
1854	11	4	15	0	0	750.25	
1854	11	4	19	0	0	750.78	
1854	11	5	7	0	0	749.19	
1854	11	5	11	0	0	749.99	
1854	11	5	15	0	0	750.14	
1854	11	5	19	0	0	750.45	
1854	11	6	7	0	0	748.42	
1854	11	6	11	0	0	750.51	
1854	11	6	15	0	0	750.01	
1854	11	6	19	0	0	751.18	
1854	11	7	7	0	0	753.44	
1854	11	7	11	0	0	753.83	
1854	11	7	15	0	0	753.75	
1854	11	7	19	0	0	753.83	
1854	11	8	7	0	0	753.43	
1854	11	8	11	0	0	752.75	
1854	11	8	15	0	0	751.71	
1854	11	8	19	0	0	751.57	
1854	11	9	7	0	0	749.95	
1854	11	9	11	0	0	747.33	
1854	11	9	15	0	0	744.93	
1854	11	9	19	0	0	743.86	
1854	11	10	7	0	0	741.86	
1854	11	10	11	0	0	743.37	
1854	11	10	15	0	0	744.46	
1854	11	10	19	0	0	745.73	
1854	11	11	7	0	0	746.21	
1854	11	11	11	0	0	746.15	
1854	11	11	15	0	0	745.99	
1854	11	11	19	0	0	747.27	
1854	11	12	7	0	0	747.22	
1854	11	12	11	0	0	747.22	
1854	11	12	15	0	0	746.66	
1854	11	12	19	0	0	747.35	
1854	11	13	7	0	0	745.74	
1854	11	13	11	0	0	745.35	
1854	11	13	15	0	0	745.09	
1854	11	13	19	0	0	745.10	
1854	11	14	7	0	0	744.26	
1854	11	14	11	0	0	744.23	
1854	11	14	15	0	0	743.30	
1854	11	14	19	0	0	743.94	
1854	11	15	7	0	0	743.54	
1854	11	15	11	0	0	742.93	
1854	11	15	15	0	0	741.54	
1854	11	15	19	0	0	741.35	
1854	11	16	7	0	0	738.14	
1854	11	16	11	0	0	738.01	
1854	11	16	15	0	0	737.22	
1854	11	16	19	0	0	736.23	
1854	11	17	7	0	0	731.10	
1854	11	17	11	0	0	730.83	
1854	11	17	15	0	0	730.37	
1854	11	17	19	0	0	730.94	
1854	11	18	7	0	0	732.07	
1854	11	18	11	0	0	732.57	
1854	11	18	15	0	0	732.70	
1854	11	18	19	0	0	733.50	
1854	11	19	7	0	0	735.30	
1854	11	19	11	0	0	736.02	
1854	11	19	15	0	0	736.47	
1854	11	19	19	0	0	737.42	
1854	11	20	7	0	0	740.22	
1854	11	20	11	0	0	740.98	
1854	11	20	15	0	0	741.05	
1854	11	20	19	0	0	742.13	
1854	11	21	7	0	0	741.59	
1854	11	21	11	0	0	741.45	
1854	11	21	15	0	0	740.27	
1854	11	21	19	0	0	739.34	
1854	11	22	7	0	0	734.67	
1854	11	22	11	0	0	733.78	
1854	11	22	15	0	0	732.41	
1854	11	22	19	0	0	732.45	
1854	11	23	7	0	0	732.06	
1854	11	23	11	0	0	732.43	
1854	11	23	15	0	0	732.22	
1854	11	23	19	0	0	732.26	
1854	11	24	7	0	0	729.77	
1854	11	24	11	0	0	728.89	
1854	11	24	15	0	0	728.69	
1854	11	24	19	0	0	729.39	
1854	11	25	7	0	0	734.09	
1854	11	25	11	0	0	735.06	
1854	11	25	15	0	0	736.11	
1854	11	25	19	0	0	737.39	
1854	11	26	7	0	0	739.91	
1854	11	26	11	0	0	741.10	
1854	11	26	15	0	0	741.73	
1854	11	26	19	0	0	742.77	
1854	11	27	7	0	0	743.26	
1854	11	27	11	0	0	743.54	
1854	11	27	15	0	0	742.29	
1854	11	27	19	0	0	742.14	
1854	11	28	7	0	0	739.07	
1854	11	28	11	0	0	739.18	
1854	11	28	15	0	0	740.07	
1854	11	28	19	0	0	741.33	
1854	11	29	7	0	0	739.69	
1854	11	29	11	0	0	736.98	
1854	11	29	15	0	0	732.85	
1854	11	29	19	0	0	731.71	
1854	11	30	7	0	0	735.02	
1854	11	30	11	0	0	738.13	
1854	11	30	15	0	0	740.99	
1854	11	30	19	0	0	743.14	
1854	12	1	7	0	0	745.77	
1854	12	1	11	0	0	745.58	
1854	12	1	15	0	0	745.54	
1854	12	1	19	0	0	746.01	
1854	12	2	7	0	0	747.46	
1854	12	2	11	0	0	747.95	
1854	12	2	15	0	0	748.78	
1854	12	2	19	0	0	749.71	
1854	12	3	7	0	0	754.27	
1854	12	3	11	0	0	754.50	
1854	12	3	15	0	0	753.64	
1854	12	3	19	0	0	753.99	
1854	12	4	7	0	0	750.91	
1854	12	4	11	0	0	750.39	
1854	12	4	15	0	0	752.63	
1854	12	4	19	0	0	754.59	
1854	12	5	7	0	0	754.27	
1854	12	5	11	0	0	753.46	
1854	12	5	15	0	0	751.85	
1854	12	5	19	0	0	750.38	
1854	12	6	7	0	0	741.63	
1854	12	6	11	0	0	740.18	
1854	12	6	15	0	0	738.67	
1854	12	6	19	0	0	738.75	
1854	12	7	7	0	0	738.14	
1854	12	7	11	0	0	738.58	
1854	12	7	15	0	0	740.14	
1854	12	7	19	0	0	742.42	
1854	12	8	7	0	0	746.13	
1854	12	8	11	0	0	747.33	
1854	12	8	15	0	0	746.93	
1854	12	8	19	0	0	747.19	
1854	12	9	7	0	0	741.39	
1854	12	9	11	0	0	739.07	
1854	12	9	15	0	0	735.90	
1854	12	9	19	0	0	734.30	
1854	12	10	7	0	0	733.89	
1854	12	10	11	0	0	734.83	
1854	12	10	15	0	0	735.10	
1854	12	10	19	0	0	737.13	
1854	12	11	7	0	0	740.47	
1854	12	11	11	0	0	742.69	
1854	12	11	15	0	0	744.41	
1854	12	11	19	0	0	746.83	
1854	12	12	7	0	0	750.47	
1854	12	12	11	0	0	750.63	
1854	12	12	15	0	0	751.18	
1854	12	12	19	0	0	751.70	
1854	12	13	7	0	0	753.42	
1854	12	13	11	0	0	754.00	
1854	12	13	15	0	0	754.87	
1854	12	13	19	0	0	755.66	
1854	12	14	7	0	0	756.63	
1854	12	14	11	0	0	756.15	
1854	12	14	15	0	0	755.86	
1854	12	14	19	0	0	757.43	
1854	12	15	7	0	0	759.18	
1854	12	15	11	0	0	759.30	
1854	12	15	15	0	0	758.48	
1854	12	15	19	0	0	757.99	
1854	12	16	7	0	0	753.31	
1854	12	16	11	0	0	751.33	
1854	12	16	15	0	0	748.13	
1854	12	16	19	0	0	746.93	
1854	12	17	7	0	0	743.05	
1854	12	17	11	0	0	743.09	
1854	12	17	15	0	0	742.91	
1854	12	17	19	0	0	743.98	
1854	12	18	7	0	0	739.61	
1854	12	18	11	0	0	735.87	
1854	12	18	15	0	0	731.17	
1854	12	18	19	0	0	727.82	
1854	12	19	7	0	0	731.98	
1854	12	19	11	0	0	734.87	
1854	12	19	15	0	0	736.07	
1854	12	19	19	0	0	737.47	
1854	12	20	7	0	0	734.94	
1854	12	20	11	0	0	735.11	
1854	12	20	15	0	0	736.81	
1854	12	20	19	0	0	738.14	
1854	12	21	7	0	0	745.07	
1854	12	21	11	0	0	746.75	
1854	12	21	15	0	0	748.14	
1854	12	21	19	0	0	749.95	
1854	12	22	7	0	0	752.79	
1854	12	22	11	0	0	753.12	
1854	12	22	15	0	0	753.56	
1854	12	22	19	0	0	754.27	
1854	12	23	7	0	0	746.27	
1854	12	23	11	0	0	745.22	
1854	12	23	15	0	0	743.81	
1854	12	23	19	0	0	746.13	
1854	12	24	7	0	0	742.94	
1854	12	24	11	0	0	745.77	
1854	12	24	15	0	0	748.69	
1854	12	24	19	0	0	750.22	
1854	12	25	7	0	0	753.04	
1854	12	25	11	0	0	753.46	
1854	12	25	15	0	0	753.88	
1854	12	25	19	0	0	754.51	
1854	12	26	7	0	0	754.11	
1854	12	26	11	0	0	753.44	
1854	12	26	15	0	0	753.04	
1854	12	26	19	0	0	752.38	
1854	12	27	7	0	0	748.79	
1854	12	27	11	0	0	748.53	
1854	12	27	15	0	0	746.55	
1854	12	27	19	0	0	745.27	
1854	12	28	7	0	0	744.02	
1854	12	28	11	0	0	743.89	
1854	12	28	15	0	0	746.26	
1854	12	28	19	0	0	748.63	
1854	12	29	7	0	0	751.63	
1854	12	29	11	0	0	752.79	
1854	12	29	15	0	0	753.14	
1854	12	29	19	0	0	755.02	
1854	12	30	7	0	0	758.82	
1854	12	30	11	0	0	759.39	
1854	12	30	15	0	0	759.83	
1854	12	30	19	0	0	761.23	
1854	12	31	7	0	0	757.30	
1854	12	31	11	0	0	756.90	
1854	12	31	15	0	0	755.99	
1854	12	31	19	0	0	756.70	
1855	1	1	7	0	0	755.96	
1855	1	1	11	0	0	755.07	
1855	1	1	15	0	0	753.40	
1855	1	1	19	0	0	750.66	
1855	1	2	7	0	0	744.34	
1855	1	2	11	0	0	744.53	
1855	1	2	15	0	0	745.19	
1855	1	2	19	0	0	748.69	
1855	1	3	7	0	0	748.75	
1855	1	3	11	0	0	750.86	
1855	1	3	15	0	0	752.24	
1855	1	3	19	0	0	752.83	
1855	1	4	7	0	0	754.70	
1855	1	4	11	0	0	755.87	
1855	1	4	15	0	0	756.42	
1855	1	4	19	0	0	756.98	
1855	1	5	7	0	0	757.52	
1855	1	5	11	0	0	757.44	
1855	1	5	15	0	0	757.51	
1855	1	5	19	0	0	758.06	
1855	1	6	7	0	0	759.43	
1855	1	6	11	0	0	760.07	
1855	1	6	15	0	0	760.34	
1855	1	6	19	0	0	761.71	
1855	1	7	7	0	0	763.94	
1855	1	7	11	0	0	764.79	
1855	1	7	15	0	0	764.59	
1855	1	7	19	0	0	765.02	
1855	1	8	7	0	0	764.78	
1855	1	8	11	0	0	764.30	
1855	1	8	15	0	0	763.47	
1855	1	8	19	0	0	763.46	
1855	1	9	7	0	0	760.60	
1855	1	9	11	0	0	759.07	
1855	1	9	15	0	0	758.36	
1855	1	9	19	0	0	757.90	
1855	1	10	7	0	0	756.86	
1855	1	10	11	0	0	756.56	
1855	1	10	15	0	0	756.30	
1855	1	10	19	0	0	756.56	
1855	1	11	7	0	0	757.50	
1855	1	11	11	0	0	757.47	
1855	1	11	15	0	0	757.71	
1855	1	11	19	0	0	757.90	
1855	1	12	7	0	0	757.04	
1855	1	12	11	0	0	756.82	
1855	1	12	15	0	0	756.79	
1855	1	12	19	0	0	756.98	
1855	1	13	7	0	0	754.51	
1855	1	13	11	0	0	753.35	
1855	1	13	15	0	0	752.18	
1855	1	13	19	0	0	750.95	
1855	1	14	7	0	0	747.82	
1855	1	14	11	0	0	747.35	
1855	1	14	15	0	0	747.38	
1855	1	14	19	0	0	747.75	
1855	1	15	7	0	0	747.22	
1855	1	15	11	0	0	747.19	
1855	1	15	15	0	0	747.07	
1855	1	15	19	0	0	746.53	
1855	1	16	7	0	0	744.15	
1855	1	16	11	0	0	743.06	
1855	1	16	15	0	0	742.37	
1855	1	16	19	0	0	741.46	
1855	1	17	7	0	0	737.33	
1855	1	17	11	0	0	736.58	
1855	1	17	15	0	0	736.07	
1855	1	17	19	0	0	736.37	
1855	1	18	7	0	0	736.94	
1855	1	18	11	0	0	736.95	
1855	1	18	15	0	0	737.09	
1855	1	18	19	0	0	737.37	
1855	1	19	7	0	0	735.85	
1855	1	19	11	0	0	735.55	
1855	1	19	15	0	0	735.17	
1855	1	19	19	0	0	734.51	
1855	1	20	7	0	0	732.06	
1855	1	20	11	0	0	733.37	
1855	1	20	15	0	0	733.81	
1855	1	20	19	0	0	733.93	
1855	1	21	7	0	0	738.29	
1855	1	21	11	0	0	738.34	
1855	1	21	15	0	0	738.43	
1855	1	21	19	0	0	739.65	
1855	1	22	7	0	0	742.54	
1855	1	22	11	0	0	743.31	
1855	1	22	15	0	0	743.51	
1855	1	22	19	0	0	745.19	
1855	1	23	7	0	0	746.51	
1855	1	23	11	0	0	746.37	
1855	1	23	15	0	0	746.03	
1855	1	23	19	0	0	746.21	
1855	1	24	7	0	0	745.49	
1855	1	24	11	0	0	745.55	
1855	1	24	15	0	0	745.19	
1855	1	24	19	0	0	745.62	
1855	1	25	7	0	0	744.43	
1855	1	25	11	0	0	743.34	
1855	1	25	15	0	0	740.49	
1855	1	25	19	0	0	740.81	
1855	1	26	7	0	0	737.71	
1855	1	26	11	0	0	736.65	
1855	1	26	15	0	0	737.05	
1855	1	26	19	0	0	738.25	
1855	1	27	7	0	0	741.85	
1855	1	27	11	0	0	742.19	
1855	1	27	15	0	0	741.53	
1855	1	27	19	0	0	740.91	
1855	1	28	7	0	0	737.99	
1855	1	28	11	0	0	738.23	
1855	1	28	15	0	0	738.43	
1855	1	28	19	0	0	739.35	
1855	1	29	7	0	0	739.89	
1855	1	29	11	0	0	739.93	
1855	1	29	15	0	0	739.01	
1855	1	29	19	0	0	737.51	
1855	1	30	7	0	0	737.09	
1855	1	30	11	0	0	739.14	
1855	1	30	15	0	0	740.25	
1855	1	30	19	0	0	741.06	
1855	1	31	7	0	0	740.43	
1855	1	31	11	0	0	740.21	
1855	1	31	15	0	0	740.03	
1855	1	31	19	0	0	741.15	
1855	2	1	7	0	0	743.38	
1855	2	1	11	0	0	743.91	
1855	2	1	15	0	0	745.30	
1855	2	1	19	0	0	745.86	
1855	2	2	7	0	0	747.05	
1855	2	2	11	0	0	747.47	
1855	2	2	15	0	0	747.26	
1855	2	2	19	0	0	748.86	
1855	2	3	7	0	0	750.78	
1855	2	3	11	0	0	751.53	
1855	2	3	15	0	0	750.21	
1855	2	3	19	0	0	748.61	
1855	2	4	7	0	0	742.09	
1855	2	4	11	0	0	740.83	
1855	2	4	15	0	0	738.10	
1855	2	4	19	0	0	735.93	
1855	2	5	7	0	0	732.61	
1855	2	5	11	0	0	731.89	
1855	2	5	15	0	0	731.09	
1855	2	5	19	0	0	731.35	
1855	2	6	7	0	0	730.39	
1855	2	6	11	0	0	771.20	qc_reject
1855	2	6	15	0	0	731.79	
1855	2	6	19	0	0	732.65	
1855	2	7	7	0	0	735.69	
1855	2	7	11	0	0	737.38	
1855	2	7	15	0	0	738.70	
1855	2	7	19	0	0	740.31	
1855	2	8	7	0	0	741.63	
1855	2	8	11	0	0	740.63	
1855	2	8	15	0	0	739.47	
1855	2	8	19	0	0	740.39	
1855	2	9	7	0	0	740.58	
1855	2	9	11	0	0	740.31	
1855	2	9	15	0	0	739.74	
1855	2	9	19	0	0	739.67	
1855	2	10	7	0	0	738.18	
1855	2	10	11	0	0	738.47	
1855	2	10	15	0	0	738.63	
1855	2	10	19	0	0	738.59	
1855	2	11	7	0	0	737.27	
1855	2	11	11	0	0	736.87	
1855	2	11	15	0	0	735.50	
1855	2	11	19	0	0	734.51	
1855	2	12	7	0	0	727.93	
1855	2	12	11	0	0	728.21	
1855	2	12	15	0	0	729.18	
1855	2	12	19	0	0	730.79	
1855	2	13	7	0	0	730.61	
1855	2	13	11	0	0	729.75	
1855	2	13	15	0	0	728.31	
1855	2	13	19	0	0	728.41	
1855	2	14	7	0	0	723.53	
1855	2	14	11	0	0	722.46	
1855	2	14	15	0	0	722.71	
1855	2	14	19	0	0	723.71	
1855	2	15	7	0	0	729.39	
1855	2	15	11	0	0	730.93	
1855	2	15	15	0	0	732.98	
1855	2	15	19	0	0	735.95	
1855	2	16	7	0	0	740.93	
1855	2	16	11	0	0	739.77	
1855	2	16	15	0	0	738.83	
1855	2	16	19	0	0	739.37	
1855	2	17	7	0	0	741.39	
1855	2	17	11	0	0	740.85	
1855	2	17	15	0	0	741.26	
1855	2	17	19	0	0	741.25	
1855	2	18	7	0	0	741.53	
1855	2	18	11	0	0	714.97	qc_reject
1855	2	18	15	0	0	740.87	
1855	2	18	19	0	0	740.75	
1855	2	19	7	0	0	740.35	
1855	2	19	11	0	0	742.19	
1855	2	19	15	0	0	742.75	
1855	2	19	19	0	0	743.70	
1855	2	20	7	0	0	741.63	
1855	2	20	11	0	0	740.09	
1855	2	20	15	0	0	738.85	
1855	2	20	19	0	0	739.94	
1855	2	21	7	0	0	742.66	
1855	2	21	11	0	0	743.86	
1855	2	21	15	0	0	744.35	
1855	2	21	19	0	0	746.02	
1855	2	22	7	0	0	745.51	
1855	2	22	11	0	0	745.65	
1855	2	22	15	0	0	745.63	
1855	2	22	19	0	0	745.93	
1855	2	23	7	0	0	746.17	
1855	2	23	11	0	0	746.42	
1855	2	23	15	0	0	746.43	
1855	2	23	19	0	0	747.34	
1855	2	24	7	0	0	748.42	
1855	2	24	11	0	0	748.85	
1855	2	24	15	0	0	748.70	
1855	2	24	19	0	0	748.99	
1855	2	25	7	0	0	747.18	
1855	2	25	11	0	0	746.94	
1855	2	25	15	0	0	745.87	
1855	2	25	19	0	0	744.89	
1855	2	26	7	0	0	741.01	
1855	2	26	11	0	0	741.09	
1855	2	26	15	0	0	740.86	
1855	2	26	19	0	0	741.66	
1855	2	27	7	0	0	743.94	
1855	2	27	11	0	0	744.98	
1855	2	27	15	0	0	744.83	
1855	2	27	19	0	0	744.95	
1855	2	28	7	0	0	744.98	
1855	2	28	11	0	0	746.29	
1855	2	28	15	0	0	747.23	
1855	2	28	19	0	0	749.31	
1855	3	1	7	0	0	751.05	
1855	3	1	11	0	0	751.41	
1855	3	1	15	0	0	750.30	
1855	3	1	19	0	0	748.90	
1855	3	2	7	0	0	750.46	
1855	3	2	11	0	0	749.23	
1855	3	2	15	0	0	748.17	
1855	3	2	19	0	0	747.86	
1855	3	3	7	0	0	741.09	
1855	3	3	11	0	0	738.94	
1855	3	3	15	0	0	738.98	
1855	3	3	19	0	0	739.81	
1855	3	4	7	0	0	740.41	
1855	3	4	11	0	0	740.39	
1855	3	4	15	0	0	739.43	
1855	3	4	19	0	0	738.82	
1855	3	5	7	0	0	740.29	
1855	3	5	11	0	0	742.81	
1855	3	5	15	0	0	743.49	
1855	3	5	19	0	0	744.94	
1855	3	6	7	0	0	745.81	
1855	3	6	11	0	0	746.95	
1855	3	6	15	0	0	746.50	
1855	3	6	19	0	0	746.83	
1855	3	7	7	0	0	742.83	
1855	3	7	11	0	0	742.13	
1855	3	7	15	0	0	741.47	
1855	3	7	19	0	0	741.33	
1855	3	8	7	0	0	740.43	
1855	3	8	11	0	0	740.27	
1855	3	8	15	0	0	739.18	
1855	3	8	19	0	0	739.06	
1855	3	9	7	0	0	734.09	
1855	3	9	11	0	0	734.09	
1855	3	9	15	0	0	734.03	
1855	3	9	19	0	0	734.49	
1855	3	10	7	0	0	734.18	
1855	3	10	11	0	0	734.75	
1855	3	10	15	0	0	734.77	
1855	3	10	19	0	0	735.11	
1855	3	11	7	0	0	734.03	
1855	3	11	11	0	0	733.61	
1855	3	11	15	0	0	732.90	
1855	3	11	19	0	0	732.09	
1855	3	12	7	0	0	729.58	
1855	3	12	11	0	0	728.62	
1855	3	12	15	0	0	726.43	
1855	3	12	19	0	0	725.14	
1855	3	13	7	0	0	724.86	
1855	3	13	11	0	0	727.01	
1855	3	13	15	0	0	729.26	
1855	3	13	19	0	0	730.63	
1855	3	14	7	0	0	736.59	
1855	3	14	11	0	0	738.07	
1855	3	14	15	0	0	738.34	
1855	3	14	19	0	0	738.67	
1855	3	15	7	0	0	739.70	
1855	3	15	11	0	0	741.93	
1855	3	15	15	0	0	743.15	
1855	3	15	19	0	0	744.22	
1855	3	16	7	0	0	746.45	
1855	3	16	11	0	0	747.13	
1855	3	16	15	0	0	747.66	
1855	3	16	19	0	0	748.54	
1855	3	17	7	0	0	749.86	
1855	3	17	11	0	0	750.49	
1855	3	17	15	0	0	750.25	
1855	3	17	19	0	0	750.49	
1855	3	18	7	0	0	749.31	
1855	3	18	11	0	0	749.63	
1855	3	18	15	0	0	749.58	
1855	3	18	19	0	0	750.29	
1855	3	19	7	0	0	750.10	
1855	3	19	11	0	0	750.81	
1855	3	19	15	0	0	751.15	
1855	3	19	19	0	0	751.29	
1855	3	20	7	0	0	749.86	
1855	3	20	11	0	0	749.09	
1855	3	20	15	0	0	746.71	
1855	3	20	19	0	0	745.57	
1855	3	21	7	0	0	738.63	
1855	3	21	11	0	0	737.10	
1855	3	21	15	0	0	734.09	
1855	3	21	19	0	0	733.39	
1855	3	22	7	0	0	727.61	
1855	3	22	11	0	0	724.27	
1855	3	22	15	0	0	725.30	
1855	3	22	19	0	0	726.87	
1855	3	23	7	0	0	727.51	
1855	3	23	11	0	0	728.38	
1855	3	23	15	0	0	728.95	
1855	3	23	19	0	0	730.91	
1855	3	24	7	0	0	732.63	
1855	3	24	11	0	0	732.41	
1855	3	24	15	0	0	730.59	
1855	3	24	19	0	0	726.89	
1855	3	25	7	0	0	732.25	
1855	3	25	11	0	0	733.07	
1855	3	25	15	0	0	740.69	
1855	3	25	19	0	0	735.45	
1855	3	26	7	0	0	735.25	
1855	3	26	11	0	0	736.38	
1855	3	26	15	0	0	736.85	
1855	3	26	19	0	0	738.19	
1855	3	27	7	0	0	739.74	
1855	3	27	11	0	0	740.57	
1855	3	27	15	0	0	740.78	
1855	3	27	19	0	0	741.65	
1855	3	28	7	0	0	744.07	
1855	3	28	11	0	0	746.03	
1855	3	28	15	0	0	746.91	
1855	3	28	19	0	0	748.15	
1855	3	29	7	0	0	746.22	
1855	3	29	11	0	0	746.39	
1855	3	29	15	0	0	746.30	
1855	3	29	19	0	0	747.05	
1855	3	30	7	0	0	746.87	
1855	3	30	11	0	0	747.74	
1855	3	30	15	0	0	747.83	
1855	3	30	19	0	0	748.22	
1855	3	31	7	0	0	747.57	
1855	3	31	11	0	0	747.75	
1855	3	31	15	0	0	747.14	
1855	3	31	19	0	0	747.63	
1855	5	1	7	0	0	747.74	
1855	5	1	11	0	0	747.59	
1855	5	1	15	0	0	747.29	
1855	5	1	19	0	0	747.58	
1855	5	2	7	0	0	748.09	
1855	5	2	11	0	0	748.25	
1855	5	2	15	0	0	747.74	
1855	5	2	19	0	0	747.77	
1855	5	3	7	0	0	744.82	
1855	5	3	11	0	0	744.02	
1855	5	3	15	0	0	743.37	
