SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	288.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	7	27	8	0	0	982.85	qc_reject
1914	7	27	14	0	0	983.39	qc_reject
1914	7	27	20	0	0	983.12	qc_reject
1914	7	28	8	0	0	985.79	qc_reject
1914	7	28	14	0	0	981.92	
1914	7	28	20	0	0	982.85	
1914	7	29	8	0	0	982.85	
1914	7	29	14	0	0	983.12	
1914	7	29	20	0	0	982.99	
1914	7	30	14	0	0	984.19	
1914	7	30	20	0	0	983.25	
1914	7	31	8	0	0	982.85	
1914	8	5	14	0	0	982.85	
1914	8	5	20	0	0	982.99	
1914	8	6	8	0	0	980.45	
1914	8	6	14	0	0	977.65	
1914	8	6	20	0	0	976.32	
1914	8	7	8	0	0	981.65	
1914	8	7	14	0	0	982.05	
1914	8	7	20	0	0	982.72	
1914	8	8	8	0	0	981.65	qc_reject
1914	8	8	14	0	0	985.52	
1914	8	8	20	0	0	985.12	
1914	8	9	8	0	0	988.85	
1914	8	10	8	0	0	999.65	qc_reject
1914	8	10	14	0	0	991.12	
1914	8	10	20	0	0	999.52	qc_reject
1914	8	11	8	0	0	999.78	qc_reject
1914	8	11	14	0	0	990.19	
1914	8	11	20	0	0	989.12	
1914	8	12	8	0	0	999.78	qc_reject
1914	8	12	14	0	0	988.45	
1914	8	12	20	0	0	986.72	
1914	8	13	8	0	0	985.12	
1914	8	13	14	0	0	984.19	
1914	8	13	20	0	0	982.59	
1914	8	14	8	0	0	982.19	
1914	8	14	14	0	0	980.72	
1914	8	14	20	0	0	978.72	qc_reject
1914	8	15	8	0	0	978.45	
1914	8	15	14	0	0	978.32	
1914	8	15	20	0	0	977.39	
1914	8	16	8	0	0	980.19	
1914	8	16	14	0	0	979.39	
1914	8	16	20	0	0	982.32	
1914	8	17	8	0	0	976.32	
1914	8	17	14	0	0	975.52	
1914	8	17	20	0	0	976.19	
1914	8	18	8	0	0	977.65	
1914	8	18	14	0	0	977.25	
1914	8	18	20	0	0	978.59	
1914	8	19	8	0	0	979.79	qc_reject
1914	8	19	14	0	0	980.72	
1914	8	19	20	0	0	981.65	
1914	8	20	8	0	0	980.85	qc_reject
1914	8	20	14	0	0	978.05	qc_reject
1914	8	20	20	0	0	980.85	
1914	8	21	8	0	0	981.52	
1914	8	21	14	0	0	979.92	
1914	8	21	20	0	0	979.92	
1914	8	22	8	0	0	979.92	
1914	8	22	14	0	0	980.72	
1914	8	22	20	0	0	980.85	
1914	8	23	8	0	0	980.45	
1914	8	23	14	0	0	980.45	qc_reject
1914	8	23	20	0	0	981.25	qc_reject
1914	8	24	8	0	0	983.52	
1914	8	24	14	0	0	985.25	
1914	8	24	20	0	0	985.12	
1914	8	25	8	0	0	984.85	
1914	8	25	14	0	0	985.39	
1914	8	25	20	0	0	985.52	
1914	8	26	14	0	0	983.39	
1914	8	26	20	0	0	983.65	
1914	8	27	8	0	0	980.99	
1914	8	27	14	0	0	979.25	
1914	8	27	20	0	0	979.39	
1914	8	28	8	0	0	979.25	
1914	8	28	14	0	0	979.39	
1914	8	28	20	0	0	981.52	
1914	8	29	14	0	0	984.99	
1914	8	29	20	0	0	986.19	
1914	8	30	20	0	0	985.65	
1914	8	31	20	0	0	985.65	
1914	10	8	8	0	0	987.79	
1914	10	8	14	0	0	986.99	
1914	10	8	20	0	0	992.59	
1914	10	9	8	0	0	986.99	
1914	10	9	14	0	0	985.65	
1914	10	10	8	0	0	979.39	
1914	10	10	14	0	0	977.92	
1914	10	11	8	0	0	976.72	
1914	10	11	14	0	0	979.39	
1914	10	11	20	0	0	979.65	
1914	10	12	8	0	0	981.65	
1914	10	12	14	0	0	980.19	
1914	10	12	20	0	0	979.25	
1914	10	13	8	0	0	982.19	
1914	10	13	14	0	0	984.99	
1914	10	13	20	0	0	983.39	
1914	10	14	8	0	0	984.85	
1914	10	14	14	0	0	985.52	
1914	10	14	20	0	0	985.39	
1914	10	15	8	0	0	984.72	
1914	10	15	14	0	0	984.59	
1914	10	15	20	0	0	985.12	
1914	10	16	8	0	0	986.45	
1914	10	16	14	0	0	986.05	
1914	10	16	20	0	0	985.12	
1914	10	17	8	0	0	981.79	
1914	10	17	14	0	0	984.72	
1914	10	17	20	0	0	982.45	
1914	10	18	8	0	0	975.52	
1914	10	18	14	0	0	983.39	
1914	10	18	20	0	0	982.19	
1914	10	19	8	0	0	982.05	
1914	10	19	14	0	0	982.85	
1914	10	19	20	0	0	984.59	
1914	10	20	8	0	0	983.52	
1914	10	20	14	0	0	982.99	
1914	10	20	20	0	0	984.45	
1914	10	21	8	0	0	978.05	
1914	10	21	14	0	0	985.65	qc_reject
1914	10	21	20	0	0	981.12	
1914	10	22	8	0	0	980.85	
1914	10	22	14	0	0	980.05	
1914	10	22	20	0	0	975.52	qc_reject
1914	10	23	8	0	0	982.19	
1914	10	23	14	0	0	983.52	
1914	10	23	20	0	0	982.05	
1914	10	24	8	0	0	982.19	
1914	10	24	14	0	0	983.12	
1914	10	24	20	0	0	982.19	
1914	10	25	8	0	0	981.79	
1914	10	25	14	0	0	984.19	
1914	10	25	20	0	0	982.05	
1914	10	26	8	0	0	984.72	
1914	10	26	14	0	0	982.85	
1914	10	26	20	0	0	982.45	
1914	10	27	8	0	0	979.25	
1914	10	27	14	0	0	980.72	
1914	10	27	20	0	0	980.85	
1914	10	28	8	0	0	976.59	
1914	10	28	14	0	0	978.99	
1914	10	28	20	0	0	979.39	qc_reject
1914	10	29	8	0	0	972.32	
1914	10	29	14	0	0	976.19	qc_reject
1914	10	29	20	0	0	976.05	
1914	10	30	8	0	0	973.39	
1914	10	30	14	0	0	974.19	
1914	10	30	20	0	0	974.05	
1914	10	31	8	0	0	972.45	
1914	10	31	14	0	0	962.32	
1914	10	31	20	0	0	973.79	
1914	11	30	8	0	0	996.72	
1914	11	30	20	0	0	995.78	
1916	8	28	14	0	0	979.25	
1916	8	28	20	0	0	980.72	
1917	10	11	8	0	0	969.79	
1917	10	11	14	0	0	969.79	
1917	10	11	20	0	0	969.79	
1917	10	12	8	0	0	977.12	
1917	10	12	14	0	0	977.12	
1917	10	12	20	0	0	977.12	
1917	10	13	8	0	0	977.65	
1917	10	13	14	0	0	977.65	
1917	10	13	20	0	0	977.65	
1917	10	14	8	0	0	975.65	
1917	10	14	14	0	0	975.65	
1917	10	14	20	0	0	975.65	
1917	10	15	8	0	0	984.45	
1917	10	15	14	0	0	984.45	
1917	10	15	20	0	0	984.45	
1917	10	16	8	0	0	988.45	
1917	10	16	14	0	0	988.45	
1917	10	16	20	0	0	988.45	
1917	10	17	8	0	0	978.59	
1917	10	17	14	0	0	978.59	
1917	10	17	20	0	0	978.59	
1917	10	18	8	0	0	979.79	
1917	10	18	14	0	0	979.79	
1917	10	18	20	0	0	979.79	
1917	10	19	8	0	0	985.52	
1917	10	19	14	0	0	985.52	
1917	10	19	20	0	0	985.52	
1917	10	20	8	0	0	979.65	
1917	10	20	14	0	0	979.65	
1917	10	20	20	0	0	979.65	
1917	10	21	8	0	0	981.39	
1917	10	21	14	0	0	981.39	
1917	10	21	20	0	0	981.39	
1917	10	22	8	0	0	984.05	
1917	10	22	14	0	0	984.05	
1917	10	22	20	0	0	984.05	
1917	10	23	8	0	0	977.39	
1917	10	23	14	0	0	977.39	
1917	10	23	20	0	0	977.39	
1917	10	24	8	0	0	965.39	
1917	10	24	14	0	0	965.39	
1917	10	24	20	0	0	965.39	
1917	10	25	8	0	0	978.05	
1917	10	25	14	0	0	978.05	
1917	10	25	20	0	0	978.05	
1917	10	26	8	0	0	983.52	
1917	10	26	14	0	0	983.52	
1917	10	26	20	0	0	983.52	
1917	10	27	8	0	0	980.72	
1917	10	27	14	0	0	980.72	
1917	10	27	20	0	0	980.72	
1917	10	28	8	0	0	971.12	
1917	10	28	14	0	0	971.12	
1917	10	28	20	0	0	971.12	
1917	10	29	8	0	0	978.32	
1917	10	29	14	0	0	978.32	
1917	10	29	20	0	0	978.32	
1917	10	30	8	0	0	973.79	
1917	10	30	14	0	0	973.79	
1917	10	30	20	0	0	973.79	
1917	10	31	8	0	0	981.79	
1917	10	31	14	0	0	981.79	
1917	10	31	20	0	0	981.79	
1918	2	20	8	0	0	985.92	
1918	2	20	14	0	0	985.92	
1918	2	20	20	0	0	985.92	
1918	4	1	8	0	0	976.45	
1918	4	1	14	0	0	976.45	
1918	4	1	20	0	0	976.45	
1918	4	9	8	0	0	972.32	
1918	4	9	14	0	0	972.32	
1918	4	9	20	0	0	972.32	
1918	7	1	8	0	0	979.25	
1918	7	1	14	0	0	979.25	
1918	7	1	20	0	0	979.25	
1918	7	2	8	0	0	980.19	
1918	7	2	14	0	0	980.19	
1918	7	2	20	0	0	980.19	
1918	7	3	8	0	0	979.92	
1918	7	3	14	0	0	979.92	
1918	7	3	20	0	0	979.92	
1918	7	4	8	0	0	981.25	
1918	7	4	14	0	0	981.25	
1918	7	4	20	0	0	981.25	
1918	7	5	8	0	0	981.39	
1918	7	5	14	0	0	981.39	
1918	7	5	20	0	0	981.39	
1918	7	6	8	0	0	982.05	
1918	7	6	14	0	0	982.05	
1918	7	6	20	0	0	982.05	
1918	7	7	8	0	0	984.05	
1918	7	7	14	0	0	984.05	
1918	7	7	20	0	0	984.05	
1918	7	8	8	0	0	983.65	
1918	7	8	14	0	0	983.65	
1918	7	8	20	0	0	983.65	
1918	7	9	8	0	0	981.65	
1918	7	9	14	0	0	981.65	
1918	7	9	20	0	0	981.65	
1918	7	10	8	0	0	982.72	
1918	7	10	14	0	0	982.72	
1918	7	10	20	0	0	982.72	
1918	7	11	8	0	0	982.45	
1918	7	11	14	0	0	982.45	
1918	7	11	20	0	0	982.45	
1918	7	12	8	0	0	980.32	
1918	7	12	14	0	0	980.32	
1918	7	12	20	0	0	980.32	
1918	7	13	8	0	0	980.72	
1918	7	13	14	0	0	980.72	
1918	7	13	20	0	0	980.72	
1918	7	14	8	0	0	982.99	
1918	7	14	14	0	0	982.99	
1918	7	14	20	0	0	982.99	
1918	7	15	8	0	0	984.99	
1918	7	15	14	0	0	984.99	
1918	7	15	20	0	0	984.99	
1918	7	16	8	0	0	983.92	
1918	7	16	14	0	0	983.92	
1918	7	16	20	0	0	983.92	
1918	7	17	8	0	0	984.32	
1918	7	17	14	0	0	984.32	
1918	7	17	20	0	0	984.32	
1918	7	18	8	0	0	983.39	
1918	7	18	14	0	0	983.39	
1918	7	18	20	0	0	983.39	
1918	7	19	8	0	0	984.32	
1918	7	19	14	0	0	984.32	
1918	7	19	20	0	0	984.32	
1918	7	20	8	0	0	984.05	
1918	7	20	14	0	0	984.05	
1918	7	20	20	0	0	984.05	
1918	7	21	8	0	0	982.59	
1918	7	21	14	0	0	982.59	
1918	7	21	20	0	0	982.59	
1918	7	22	8	0	0	978.59	
1918	7	22	14	0	0	978.59	
1918	7	22	20	0	0	978.59	
1918	7	23	8	0	0	976.59	
1918	7	23	14	0	0	976.59	
1918	7	23	20	0	0	976.59	
1918	7	24	8	0	0	977.25	
1918	7	24	14	0	0	977.25	
1918	7	24	20	0	0	977.25	
1918	7	25	8	0	0	979.25	
1918	7	25	14	0	0	979.25	
1918	7	25	20	0	0	979.25	
1918	7	26	8	0	0	976.99	
1918	7	26	14	0	0	976.99	
1918	7	26	20	0	0	976.99	
1918	7	27	8	0	0	975.79	
1918	7	27	14	0	0	975.79	
1918	7	27	20	0	0	975.79	
1918	7	28	8	0	0	977.92	
1918	7	28	14	0	0	977.92	
1918	7	28	20	0	0	977.92	
1918	7	29	8	0	0	982.05	
1918	7	29	14	0	0	982.05	
1918	7	29	20	0	0	982.05	
1918	7	30	8	0	0	980.72	
1918	7	30	14	0	0	980.72	
1918	7	30	20	0	0	980.72	
1918	7	31	8	0	0	980.05	
1918	7	31	14	0	0	980.05	
1918	7	31	20	0	0	980.05	
1918	8	1	8	0	0	980.72	
1918	8	1	14	0	0	980.72	
1918	8	1	20	0	0	980.72	
1918	8	2	8	0	0	980.72	
1918	8	2	14	0	0	980.72	
1918	8	2	20	0	0	980.72	
1918	8	3	8	0	0	979.65	
1918	8	3	14	0	0	979.65	
1918	8	3	20	0	0	979.65	
1918	8	4	8	0	0	978.99	
1918	8	4	14	0	0	978.99	
1918	8	4	20	0	0	978.99	
1918	8	5	8	0	0	980.19	
1918	8	5	14	0	0	980.19	
1918	8	5	20	0	0	980.19	
1918	8	6	8	0	0	978.05	
1918	8	6	14	0	0	978.05	
1918	8	6	20	0	0	978.05	
1918	8	7	8	0	0	976.05	
1918	8	7	14	0	0	976.05	
1918	8	7	20	0	0	976.05	
1918	8	8	8	0	0	982.85	
1918	8	8	14	0	0	982.85	
1918	8	8	20	0	0	982.85	
1918	8	9	8	0	0	983.25	
1918	8	9	14	0	0	983.25	
1918	8	9	20	0	0	983.25	
1918	8	10	8	0	0	981.25	
1918	8	10	14	0	0	981.25	
1918	8	10	20	0	0	981.25	
1918	8	11	8	0	0	983.12	
1918	8	11	14	0	0	983.12	
1918	8	11	20	0	0	983.12	
1918	8	12	8	0	0	984.45	
1918	8	12	14	0	0	984.45	
1918	8	12	20	0	0	984.45	
1918	8	13	8	0	0	982.99	
1918	8	13	14	0	0	982.99	
1918	8	13	20	0	0	982.99	
1918	8	14	8	0	0	983.39	
1918	8	14	14	0	0	983.39	
1918	8	14	20	0	0	983.39	
1918	8	15	8	0	0	985.65	
1918	8	15	14	0	0	985.65	
1918	8	15	20	0	0	985.65	
1918	8	16	8	0	0	986.05	
1918	8	16	14	0	0	986.05	
1918	8	16	20	0	0	986.05	
1918	8	17	8	0	0	985.39	
1918	8	17	14	0	0	985.39	
1918	8	17	20	0	0	985.39	
1918	8	18	8	0	0	983.65	
1918	8	18	14	0	0	983.65	
1918	8	18	20	0	0	983.65	
1918	8	19	8	0	0	981.65	
1918	8	19	14	0	0	981.65	
1918	8	19	20	0	0	981.65	
1918	8	20	8	0	0	984.19	
1918	8	20	14	0	0	984.19	
1918	8	20	20	0	0	984.19	
1918	8	21	8	0	0	992.19	
1918	8	21	14	0	0	992.19	
1918	8	21	20	0	0	992.19	
1918	8	22	8	0	0	992.32	
1918	8	22	14	0	0	992.32	
1918	8	22	20	0	0	992.32	
1918	8	23	8	0	0	988.19	
1918	8	23	14	0	0	988.19	
1918	8	23	20	0	0	988.19	
1918	8	24	8	0	0	984.05	
1918	8	24	14	0	0	984.05	
1918	8	24	20	0	0	984.05	
1918	8	25	8	0	0	981.39	
1918	8	25	14	0	0	981.39	
1918	8	25	20	0	0	981.39	
1918	8	26	8	0	0	980.72	
1918	8	26	14	0	0	980.72	
1918	8	26	20	0	0	980.72	
1918	8	27	8	0	0	978.85	
1918	8	27	14	0	0	978.85	
1918	8	27	20	0	0	978.85	
1918	8	28	8	0	0	982.05	
1918	8	28	14	0	0	982.05	
1918	8	28	20	0	0	982.05	
1918	8	29	8	0	0	979.92	
1918	8	29	14	0	0	979.92	
1918	8	29	20	0	0	979.92	
1918	8	30	8	0	0	974.72	
1918	8	30	14	0	0	974.72	
1918	8	30	20	0	0	974.72	
1918	8	31	8	0	0	980.59	
1918	8	31	14	0	0	980.59	
1918	8	31	20	0	0	980.59	
1918	9	1	8	0	0	978.99	
1918	9	1	14	0	0	978.99	
1918	9	1	20	0	0	978.99	
1918	9	2	8	0	0	978.19	
1918	9	2	14	0	0	978.19	
1918	9	2	20	0	0	978.19	
1918	9	3	8	0	0	981.92	
1918	9	3	14	0	0	981.92	
1918	9	3	20	0	0	981.92	
1918	9	4	8	0	0	984.59	
1918	9	4	14	0	0	984.59	
1918	9	4	20	0	0	984.59	
1918	9	5	8	0	0	984.85	
1918	9	5	14	0	0	984.85	
1918	9	5	20	0	0	984.85	
1918	9	6	8	0	0	982.85	
1918	9	6	14	0	0	982.85	
1918	9	6	20	0	0	982.85	
1918	9	7	8	0	0	984.45	
1918	9	7	14	0	0	984.45	
1918	9	7	20	0	0	984.45	
1918	9	8	8	0	0	979.79	
1918	9	8	14	0	0	979.79	
1918	9	8	20	0	0	979.79	
1918	9	9	8	0	0	979.12	
1918	9	9	14	0	0	979.12	
1918	9	9	20	0	0	979.12	
1918	9	10	8	0	0	981.25	
1918	9	10	14	0	0	981.25	
1918	9	10	20	0	0	981.25	
1918	9	11	8	0	0	977.65	
1918	9	11	14	0	0	977.65	
1918	9	11	20	0	0	977.65	
1918	9	12	8	0	0	976.32	
1918	9	12	14	0	0	976.32	
1918	9	12	20	0	0	976.32	
1918	9	13	8	0	0	978.85	
1918	9	13	14	0	0	978.85	
1918	9	13	20	0	0	978.85	
1918	9	14	8	0	0	986.99	
1918	9	14	14	0	0	986.99	
1918	9	14	20	0	0	986.99	
1918	9	15	8	0	0	987.25	
1918	9	15	14	0	0	987.25	
1918	9	15	20	0	0	987.25	
1918	9	16	8	0	0	986.05	
1918	9	16	14	0	0	986.05	
1918	9	16	20	0	0	986.05	
1918	9	17	8	0	0	986.19	
1918	9	17	14	0	0	986.19	
1918	9	17	20	0	0	986.19	
1918	9	18	8	0	0	986.99	
1918	9	18	14	0	0	986.99	
1918	9	18	20	0	0	986.99	
1918	9	19	8	0	0	974.05	qc_reject
1918	9	19	14	0	0	974.05	qc_reject
1918	9	19	20	0	0	974.05	qc_reject
1918	9	20	8	0	0	984.45	
1918	9	20	14	0	0	984.45	
1918	9	20	20	0	0	984.45	
1918	9	21	8	0	0	986.05	
1918	9	21	14	0	0	986.05	qc_reject
1918	9	21	20	0	0	986.05	
1918	9	22	8	0	0	982.99	
1918	9	22	14	0	0	982.99	
1918	9	22	20	0	0	982.99	
1918	9	23	8	0	0	973.52	
1918	9	23	14	0	0	973.52	
1918	9	23	20	0	0	973.52	
1918	9	24	8	0	0	974.05	
1918	9	24	14	0	0	974.05	
1918	9	24	20	0	0	974.05	
1918	9	25	8	0	0	982.59	
1918	9	25	14	0	0	982.59	
1918	9	25	20	0	0	982.59	
1918	9	26	8	0	0	985.39	
1918	9	26	14	0	0	985.39	
1918	9	26	20	0	0	985.39	
1918	9	27	8	0	0	981.65	
1918	9	27	14	0	0	981.65	
1918	9	27	20	0	0	981.65	
1918	9	28	8	0	0	979.12	
1918	9	28	14	0	0	979.12	
1918	9	28	20	0	0	979.12	
1918	9	29	8	0	0	976.32	
1918	9	29	14	0	0	976.32	
1918	9	29	20	0	0	976.32	
1918	9	30	8	0	0	977.65	
1918	9	30	14	0	0	977.65	
1918	9	30	20	0	0	977.65	
1918	10	1	8	0	0	976.72	
1918	10	1	14	0	0	976.72	
1918	10	1	20	0	0	976.72	
1918	10	2	8	0	0	978.45	
1918	10	2	14	0	0	978.45	
1918	10	2	20	0	0	978.45	
1918	10	3	8	0	0	986.59	
1918	10	3	14	0	0	986.59	
1918	10	3	20	0	0	986.59	
1918	10	4	8	0	0	981.65	
1918	10	4	14	0	0	981.65	
1918	10	4	20	0	0	981.65	
1918	10	5	8	0	0	979.79	
1918	10	5	14	0	0	979.79	
1918	10	5	20	0	0	979.79	
1918	10	6	8	0	0	985.12	
1918	10	6	14	0	0	985.12	
1918	10	6	20	0	0	985.12	
1918	10	7	8	0	0	984.19	
1918	10	7	14	0	0	984.19	
1918	10	7	20	0	0	984.19	
1918	10	8	8	0	0	978.45	
1918	10	8	14	0	0	978.45	
1918	10	8	20	0	0	978.45	
1918	10	9	8	0	0	973.79	
1918	10	9	14	0	0	973.79	
1918	10	9	20	0	0	973.79	
1918	10	10	8	0	0	984.05	
1918	10	10	14	0	0	984.05	
1918	10	10	20	0	0	984.05	
1918	10	11	8	0	0	979.79	
1918	10	11	14	0	0	979.79	
1918	10	11	20	0	0	979.79	
1918	10	12	8	0	0	979.65	
1918	10	12	14	0	0	979.65	
1918	10	12	20	0	0	979.65	
1918	10	13	8	0	0	978.99	
1918	10	13	14	0	0	978.99	
1918	10	13	20	0	0	978.99	
1918	10	14	8	0	0	973.39	
1918	10	14	14	0	0	973.39	
1918	10	14	20	0	0	973.39	
1918	10	15	8	0	0	969.92	
1918	10	15	14	0	0	969.92	
1918	10	15	20	0	0	969.92	
1918	10	16	8	0	0	972.45	
1918	10	16	14	0	0	972.45	
1918	10	16	20	0	0	972.45	
1918	10	17	8	0	0	973.65	
1918	10	17	14	0	0	973.65	
1918	10	17	20	0	0	973.65	
1918	10	18	8	0	0	971.52	
1918	10	18	14	0	0	971.52	
1918	10	18	20	0	0	971.52	
1918	10	19	8	0	0	975.12	
1918	10	19	14	0	0	975.12	
1918	10	19	20	0	0	975.12	
1918	10	20	8	0	0	985.25	
1918	10	20	14	0	0	985.25	
1918	10	20	20	0	0	985.25	
1918	10	21	8	0	0	988.99	
1918	10	21	14	0	0	988.99	
1918	10	21	20	0	0	988.99	
1918	10	22	8	0	0	989.12	
1918	10	22	14	0	0	989.12	
1918	10	22	20	0	0	989.12	
1918	10	23	8	0	0	986.05	
1918	10	23	14	0	0	986.05	
1918	10	23	20	0	0	986.05	
1918	10	24	8	0	0	979.52	
1918	10	24	14	0	0	979.52	
1918	10	24	20	0	0	979.52	
1918	10	25	8	0	0	973.39	
1918	10	25	14	0	0	973.39	
1918	10	25	20	0	0	973.39	
1918	10	26	8	0	0	971.65	
1918	10	26	14	0	0	971.65	
1918	10	26	20	0	0	971.65	
1918	10	27	8	0	0	977.52	
1918	10	27	14	0	0	977.52	
1918	10	27	20	0	0	977.52	
1918	10	28	8	0	0	988.45	
1918	10	28	14	0	0	988.45	
1918	10	28	20	0	0	988.45	
1918	10	29	8	0	0	989.92	
1918	10	29	14	0	0	989.92	
1918	10	29	20	0	0	989.92	
1918	10	30	8	0	0	985.79	
1918	10	30	14	0	0	985.79	
1918	10	30	20	0	0	985.79	
1918	11	1	8	0	0	986.05	
1918	11	1	14	0	0	986.05	
1918	11	1	20	0	0	986.05	
1918	11	2	8	0	0	978.85	
1918	11	2	14	0	0	978.85	
1918	11	2	20	0	0	978.85	
1918	11	3	8	0	0	978.19	
1918	11	3	14	0	0	978.19	
1918	11	3	20	0	0	978.19	
1918	11	4	8	0	0	982.59	
1918	11	4	14	0	0	982.59	
1918	11	4	20	0	0	982.59	
1918	11	5	8	0	0	989.79	
1918	11	5	14	0	0	989.79	
1918	11	5	20	0	0	989.79	
1918	11	6	8	0	0	989.39	
1918	11	6	14	0	0	989.39	
1918	11	6	20	0	0	989.39	
1918	11	7	8	0	0	987.52	
1918	11	7	14	0	0	987.52	
1918	11	7	20	0	0	987.52	
1918	11	8	8	0	0	987.92	
1918	11	8	14	0	0	987.92	
1918	11	8	20	0	0	987.92	
1918	11	9	8	0	0	990.59	
1918	11	9	14	0	0	990.59	
1918	11	9	20	0	0	990.59	
1918	11	10	8	0	0	993.78	
1918	11	10	14	0	0	993.78	
1918	11	10	20	0	0	993.78	
1918	11	11	8	0	0	990.99	
1918	11	11	14	0	0	990.99	
1918	11	11	20	0	0	990.99	
1918	11	12	8	0	0	987.65	
1918	11	12	14	0	0	987.65	
1918	11	12	20	0	0	987.65	
1918	11	13	8	0	0	984.72	
1918	11	13	14	0	0	984.72	
1918	11	13	20	0	0	984.72	
1918	11	14	8	0	0	985.52	
1918	11	14	14	0	0	985.52	
1918	11	14	20	0	0	985.52	
1918	11	15	8	0	0	986.32	
1918	11	15	14	0	0	986.32	
1918	11	15	20	0	0	986.32	
1918	11	16	8	0	0	984.72	
1918	11	16	14	0	0	984.72	
1918	11	16	20	0	0	984.72	
1918	11	17	8	0	0	982.85	
1918	11	17	14	0	0	982.85	
1918	11	17	20	0	0	982.85	
1918	11	18	8	0	0	975.39	
1918	11	18	14	0	0	975.39	
1918	11	18	20	0	0	975.39	
1918	11	19	8	0	0	975.25	
1918	11	19	14	0	0	975.25	
1918	11	19	20	0	0	975.25	
1918	11	20	8	0	0	983.12	
1918	11	20	14	0	0	983.12	
1918	11	20	20	0	0	983.12	
1918	11	21	8	0	0	984.19	
1918	11	21	14	0	0	984.19	
1918	11	21	20	0	0	984.19	
1918	11	22	8	0	0	987.12	
1918	11	22	14	0	0	987.12	
1918	11	22	20	0	0	987.12	
1918	11	23	8	0	0	986.59	
1918	11	23	14	0	0	986.59	
1918	11	23	20	0	0	986.59	
1918	11	24	8	0	0	982.19	
1918	11	24	14	0	0	982.19	
1918	11	24	20	0	0	982.19	
1918	11	25	8	0	0	979.39	
1918	11	25	14	0	0	979.39	
1918	11	25	20	0	0	979.39	
1918	11	26	8	0	0	979.52	
1918	11	26	14	0	0	979.52	
1918	11	26	20	0	0	979.52	
1918	11	27	8	0	0	978.72	
1918	11	27	14	0	0	978.72	
1918	11	27	20	0	0	978.72	
1918	11	28	8	0	0	976.19	
1918	11	28	14	0	0	976.19	
1918	11	28	20	0	0	976.19	
1918	11	29	8	0	0	975.52	
1918	11	29	14	0	0	975.52	
1918	11	29	20	0	0	975.52	
1918	11	30	8	0	0	976.85	
1918	11	30	14	0	0	976.85	
1918	11	30	20	0	0	976.85	
1918	12	1	8	0	0	982.72	
1918	12	1	14	0	0	982.72	
1918	12	1	20	0	0	982.72	
1918	12	2	8	0	0	984.99	
1918	12	2	14	0	0	984.99	
1918	12	2	20	0	0	984.99	
1918	12	3	8	0	0	983.79	
1918	12	3	14	0	0	983.79	
1918	12	3	20	0	0	983.79	
1918	12	4	8	0	0	981.79	
1918	12	4	14	0	0	981.79	
1918	12	4	20	0	0	981.79	
1918	12	5	8	0	0	984.72	
1918	12	5	14	0	0	984.72	
1918	12	5	20	0	0	984.72	
1918	12	6	8	0	0	984.05	
1918	12	6	14	0	0	984.05	
1918	12	6	20	0	0	984.05	
1918	12	7	8	0	0	982.05	
1918	12	7	14	0	0	982.05	
1918	12	7	20	0	0	982.05	
1918	12	8	8	0	0	981.92	
1918	12	8	14	0	0	981.92	
1918	12	8	20	0	0	981.92	
1918	12	9	8	0	0	985.25	
1918	12	9	14	0	0	985.25	
1918	12	9	20	0	0	985.25	
1918	12	10	8	0	0	987.92	
1918	12	10	14	0	0	987.92	
1918	12	10	20	0	0	987.92	
1918	12	11	8	0	0	987.65	
1918	12	11	14	0	0	987.65	
1918	12	11	20	0	0	987.65	
1918	12	12	8	0	0	983.52	
1918	12	12	14	0	0	983.52	
1918	12	12	20	0	0	983.52	
1918	12	13	8	0	0	982.72	
1918	12	13	14	0	0	982.72	
1918	12	13	20	0	0	982.72	
1918	12	14	8	0	0	994.05	
1918	12	14	14	0	0	994.05	
1918	12	14	20	0	0	994.05	
1918	12	15	8	0	0	994.85	
1918	12	15	14	0	0	994.85	
1918	12	15	20	0	0	994.85	
1918	12	16	8	0	0	989.79	
1918	12	16	14	0	0	989.79	
1918	12	16	20	0	0	989.79	
1918	12	17	8	0	0	984.19	
1918	12	17	14	0	0	984.19	
1918	12	17	20	0	0	984.19	
1918	12	18	8	0	0	981.92	
1918	12	18	14	0	0	981.92	
1918	12	18	20	0	0	981.92	
1918	12	19	8	0	0	969.12	qc_reject
1918	12	19	14	0	0	969.12	
1918	12	19	20	0	0	969.12	
1918	12	20	8	0	0	966.85	
1918	12	20	14	0	0	966.85	
1918	12	20	20	0	0	966.85	
1918	12	21	8	0	0	976.45	
1918	12	21	14	0	0	976.45	
1918	12	21	20	0	0	976.45	
1918	12	22	8	0	0	979.92	
1918	12	22	14	0	0	979.92	
1918	12	22	20	0	0	979.92	
1918	12	23	8	0	0	976.99	
1918	12	23	14	0	0	976.99	
1918	12	23	20	0	0	976.99	
1918	12	24	8	0	0	973.25	
1918	12	24	14	0	0	973.25	
1918	12	24	20	0	0	973.25	
1918	12	25	8	0	0	973.92	
1918	12	25	14	0	0	973.92	
1918	12	25	20	0	0	973.92	
1918	12	26	8	0	0	978.72	
1918	12	26	14	0	0	978.72	
