SEF	1.0.0
ID	KUOPIO
Name	KUOPIO
Lat	62.9000
Lon	27.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	11	16	20	0	0	996.30	
1913	11	17	6	0	0	1000.80	
1913	11	17	13	0	0	1002.70	
1913	11	17	20	0	0	1001.10	
1913	11	18	6	0	0	991.40	
1913	11	18	13	0	0	980.60	
1913	11	18	20	0	0	982.20	
1913	11	19	6	0	0	984.60	
1913	11	19	13	0	0	979.40	
1913	11	19	20	0	0	975.90	
1913	11	20	6	0	0	986.00	
1913	11	20	13	0	0	990.30	
1913	11	20	20	0	0	987.40	
1913	11	21	6	0	0	977.80	
1913	11	21	13	0	0	984.20	
1913	11	21	20	0	0	989.60	
1913	11	22	6	0	0	982.30	
1913	11	22	13	0	0	984.00	
1913	11	22	20	0	0	989.20	
1913	11	23	6	0	0	989.50	
1913	11	23	13	0	0	991.80	
1913	11	23	20	0	0	1002.40	
1913	11	24	6	0	0	1010.70	
1913	11	24	13	0	0	1014.00	
1913	11	24	20	0	0	1016.80	
1913	11	25	6	0	0	1017.80	
1913	11	25	13	0	0	1017.20	
1913	11	25	20	0	0	1015.60	
1913	11	26	6	0	0	1009.40	
1913	11	26	13	0	0	1004.40	
1913	11	26	20	0	0	998.80	
1913	11	27	6	0	0	996.40	
1913	11	27	13	0	0	997.60	
1913	11	27	20	0	0	998.60	
1913	11	28	6	0	0	995.10	
1913	11	28	13	0	0	990.20	
1913	11	28	20	0	0	981.20	
1913	11	29	6	0	0	974.20	
1913	11	29	13	0	0	976.30	
1913	11	29	20	0	0	980.40	
1913	11	30	6	0	0	966.00	
1913	11	30	13	0	0	960.60	
1913	11	30	20	0	0	959.10	
1913	12	1	6	0	0	960.60	
1913	12	1	13	0	0	964.40	
1913	12	1	20	0	0	965.20	
1913	12	2	6	0	0	969.50	
1913	12	2	13	0	0	971.10	
1913	12	2	20	0	0	972.80	
1913	12	3	6	0	0	972.60	
1913	12	3	13	0	0	974.60	
1913	12	3	20	0	0	974.30	
1913	12	4	6	0	0	975.80	
1913	12	4	13	0	0	974.70	
1913	12	4	20	0	0	965.50	
1913	12	5	6	0	0	955.10	
1913	12	5	13	0	0	957.40	
1913	12	5	20	0	0	966.40	
1913	12	6	6	0	0	974.40	
1913	12	6	13	0	0	979.80	
1913	12	6	20	0	0	984.20	
1913	12	7	6	0	0	988.80	
1913	12	7	13	0	0	991.80	
1913	12	7	20	0	0	992.60	
1913	12	8	6	0	0	992.80	
1913	12	8	13	0	0	993.40	
1913	12	8	20	0	0	994.30	
1913	12	9	6	0	0	993.10	
1913	12	9	13	0	0	991.00	
1913	12	9	20	0	0	985.00	
1913	12	10	6	0	0	974.00	
1913	12	10	13	0	0	975.00	
1913	12	10	20	0	0	979.60	
1913	12	11	6	0	0	986.00	
1913	12	11	13	0	0	989.80	
1913	12	11	20	0	0	987.90	
1913	12	12	6	0	0	983.60	
1913	12	12	13	0	0	983.80	
1913	12	12	20	0	0	985.50	
1913	12	13	6	0	0	984.40	
1913	12	13	13	0	0	983.10	
1913	12	13	20	0	0	980.60	
1913	12	14	6	0	0	977.60	
1913	12	14	13	0	0	976.00	
1913	12	14	20	0	0	977.00	
1913	12	15	6	0	0	982.80	
1913	12	15	13	0	0	985.80	
1913	12	15	20	0	0	988.60	
1913	12	16	6	0	0	992.60	
1913	12	16	13	0	0	996.60	
1913	12	16	20	0	0	1000.30	
1913	12	17	6	0	0	1006.20	
1913	12	17	13	0	0	1010.70	
1913	12	17	20	0	0	1012.20	
1913	12	18	6	0	0	1014.40	
1913	12	18	13	0	0	1012.60	
1913	12	18	20	0	0	1011.40	
1913	12	19	6	0	0	1006.60	
1913	12	19	13	0	0	1003.80	
1913	12	19	20	0	0	1000.70	
1913	12	20	6	0	0	1008.60	
1913	12	20	13	0	0	1011.50	
1913	12	20	20	0	0	1001.80	
1913	12	21	6	0	0	985.20	
1913	12	21	13	0	0	978.20	
1913	12	21	20	0	0	977.60	
1913	12	22	6	0	0	979.00	
1913	12	22	13	0	0	980.40	
1913	12	22	20	0	0	984.80	
1913	12	23	6	0	0	987.60	
1913	12	23	13	0	0	987.20	
1913	12	23	20	0	0	987.20	
1913	12	24	6	0	0	986.30	
1913	12	24	13	0	0	988.70	
1913	12	24	20	0	0	991.20	
1913	12	25	6	0	0	992.80	
1913	12	25	13	0	0	992.00	
1913	12	25	20	0	0	991.40	
1913	12	26	6	0	0	989.00	
1913	12	26	13	0	0	989.90	
1913	12	26	20	0	0	988.70	
1913	12	27	6	0	0	986.80	
1913	12	27	13	0	0	986.20	
1913	12	27	20	0	0	985.80	
1913	12	28	6	0	0	987.00	
1913	12	28	13	0	0	987.90	
1913	12	28	20	0	0	991.50	
1913	12	29	6	0	0	997.40	
1913	12	29	13	0	0	1002.00	
1913	12	29	20	0	0	1005.50	
1913	12	30	6	0	0	1007.40	
1913	12	30	13	0	0	1008.60	
1913	12	30	20	0	0	1010.40	
1913	12	31	6	0	0	1011.50	
1913	12	31	13	0	0	1011.60	
1913	12	31	20	0	0	1008.80	
1914	1	1	6	0	0	990.80	
1914	1	1	13	0	0	985.10	
1914	1	1	20	0	0	980.20	
1914	1	2	6	0	0	976.30	
1914	1	2	13	0	0	973.20	
1914	1	2	20	0	0	973.10	
1914	1	3	6	0	0	975.00	
1914	1	3	13	0	0	982.30	
1914	1	3	20	0	0	988.30	
1914	1	4	6	0	0	989.20	
1914	1	4	13	0	0	988.60	
1914	1	4	20	0	0	987.20	
1914	1	5	6	0	0	982.80	
1914	1	5	13	0	0	978.40	
1914	1	5	20	0	0	974.70	
1914	1	6	6	0	0	977.20	
1914	1	6	13	0	0	980.80	
1914	1	6	20	0	0	985.20	
1914	1	7	6	0	0	990.40	
1914	1	7	13	0	0	995.20	
1914	1	7	20	0	0	999.20	
1914	1	8	6	0	0	1001.40	
1914	1	8	13	0	0	1002.30	
1914	1	8	20	0	0	1001.60	
1914	1	9	6	0	0	1001.10	
1914	1	9	13	0	0	1003.20	
1914	1	9	20	0	0	1010.30	
1914	1	10	6	0	0	1019.80	
1914	1	10	13	0	0	1024.60	
1914	1	10	20	0	0	1028.30	
1914	1	11	6	0	0	1033.50	
1914	1	11	13	0	0	1034.70	
1914	1	11	20	0	0	1035.00	
1914	1	12	6	0	0	1032.30	
1914	1	12	13	0	0	1029.60	
1914	1	12	20	0	0	1027.20	
1914	1	13	6	0	0	1018.40	
1914	1	13	13	0	0	1009.90	
1914	1	13	20	0	0	1005.60	
1914	1	14	6	0	0	1006.40	
1914	1	14	13	0	0	1006.60	
1914	1	14	20	0	0	1002.20	
1914	1	15	6	0	0	995.10	
1914	1	15	13	0	0	993.60	
1914	1	15	20	0	0	991.60	
1914	1	16	6	0	0	995.60	
1914	1	16	13	0	0	998.00	
1914	1	16	20	0	0	999.50	
1914	1	17	6	0	0	1001.90	
1914	1	17	13	0	0	1004.20	
1914	1	17	20	0	0	1001.90	
1914	1	18	6	0	0	989.40	
1914	1	18	13	0	0	988.20	
1914	1	18	20	0	0	993.50	
1914	1	19	6	0	0	1003.60	
1914	1	19	13	0	0	1005.90	
1914	1	19	20	0	0	1004.20	
1914	1	20	6	0	0	1000.30	
1914	1	20	13	0	0	998.70	
1914	1	20	20	0	0	994.80	
1914	1	21	6	0	0	987.50	
1914	1	21	13	0	0	984.00	
1914	1	21	20	0	0	988.00	
1914	1	22	6	0	0	998.20	
1914	1	22	13	0	0	997.90	
1914	1	22	20	0	0	991.60	
1914	1	23	6	0	0	987.20	
1914	1	23	13	0	0	991.40	
1914	1	23	20	0	0	992.00	
1914	1	24	6	0	0	993.20	
1914	1	24	13	0	0	993.40	
1914	1	24	20	0	0	989.10	
1914	1	25	6	0	0	981.60	
1914	1	25	13	0	0	968.00	
1914	1	25	20	0	0	966.80	
1914	1	26	6	0	0	971.80	
1914	1	26	13	0	0	965.60	
1914	1	26	20	0	0	954.60	
1914	1	27	6	0	0	964.00	
1914	1	27	13	0	0	971.40	
1914	1	27	20	0	0	979.10	
1914	1	28	6	0	0	992.20	
1914	1	28	13	0	0	991.00	
1914	1	28	20	0	0	984.20	
1914	1	29	6	0	0	983.90	
1914	1	29	13	0	0	975.90	
1914	1	29	20	0	0	973.20	
1914	1	30	6	0	0	969.50	
1914	1	30	13	0	0	974.30	
1914	1	30	20	0	0	976.30	
1914	1	31	6	0	0	975.10	
1914	1	31	13	0	0	981.90	
1914	1	31	20	0	0	984.20	
1914	2	1	6	0	0	969.00	
1914	2	1	13	0	0	969.00	
1914	2	1	20	0	0	973.80	
1914	2	2	6	0	0	987.20	
1914	2	2	13	0	0	979.50	
1914	2	2	20	0	0	978.20	
1914	2	3	6	0	0	973.80	
1914	2	3	13	0	0	974.70	
1914	2	3	20	0	0	984.60	
1914	2	4	6	0	0	993.50	
1914	2	4	13	0	0	997.50	
1914	2	4	20	0	0	993.50	
1914	2	5	6	0	0	986.20	
1914	2	5	13	0	0	986.40	
1914	2	5	20	0	0	987.20	
1914	2	6	6	0	0	989.90	
1914	2	6	13	0	0	995.50	
1914	2	6	20	0	0	999.90	
1914	2	7	13	0	0	1002.30	
1914	2	7	20	0	0	1003.60	
1914	2	8	6	0	0	1000.30	
1914	2	8	13	0	0	995.20	
1914	2	8	20	0	0	993.40	
1914	2	9	6	0	0	987.90	
1914	2	9	13	0	0	982.00	
1914	2	9	20	0	0	985.00	
1914	2	10	6	0	0	995.40	
1914	2	10	13	0	0	1000.30	
1914	2	10	20	0	0	998.60	
1914	2	11	6	0	0	1000.40	
1914	2	11	13	0	0	1003.40	
1914	2	11	20	0	0	1003.50	
1914	2	12	6	0	0	1001.00	
1914	2	12	13	0	0	1000.60	
1914	2	12	20	0	0	1001.20	
1914	2	13	6	0	0	1001.50	
1914	2	13	13	0	0	1003.20	
1914	2	13	20	0	0	1005.00	
1914	2	14	6	0	0	1002.30	
1914	2	14	13	0	0	1001.10	
1914	2	14	20	0	0	996.80	
1914	2	15	6	0	0	988.70	
1914	2	15	13	0	0	984.00	
1914	2	15	20	0	0	981.80	
1914	2	16	6	0	0	965.40	
1914	2	16	13	0	0	964.70	
1914	2	16	20	0	0	972.30	
1914	2	17	6	0	0	974.60	
1914	2	17	13	0	0	974.40	
1914	2	17	20	0	0	973.20	
1914	2	18	6	0	0	976.40	
1914	2	18	13	0	0	979.00	
1914	2	18	20	0	0	985.60	
1914	2	19	6	0	0	990.00	
1914	2	19	13	0	0	991.20	
1914	2	19	20	0	0	991.60	
1914	2	20	6	0	0	991.20	
1914	2	20	13	0	0	991.80	
1914	2	20	20	0	0	994.30	
1914	2	21	6	0	0	997.90	
1914	2	21	13	0	0	1000.30	
1914	2	21	20	0	0	1002.70	
1914	2	22	6	0	0	1004.60	
1914	2	22	13	0	0	1005.60	
1914	2	22	20	0	0	1006.00	
1914	2	23	6	0	0	1008.00	
1914	2	23	13	0	0	1008.20	
1914	2	23	20	0	0	1010.00	
1914	2	24	6	0	0	1010.30	
1914	2	24	13	0	0	1011.00	
1914	2	24	20	0	0	1011.90	
1914	2	25	6	0	0	1014.00	
1914	2	25	13	0	0	1014.20	
1914	2	25	20	0	0	1013.50	
1914	2	26	6	0	0	1011.00	
1914	2	26	13	0	0	1009.60	
1914	2	26	20	0	0	1006.80	
1914	2	27	6	0	0	998.70	
1914	2	27	13	0	0	995.40	
1914	2	27	20	0	0	995.90	
1914	2	28	6	0	0	1000.20	
1914	2	28	13	0	0	1002.80	
1914	2	28	20	0	0	1003.40	
1914	3	1	6	0	0	999.20	
1914	3	1	13	0	0	994.80	
1914	3	1	20	0	0	990.70	
1914	3	2	6	0	0	986.20	
1914	3	2	13	0	0	981.50	
1914	3	2	20	0	0	985.60	
1914	3	3	6	0	0	991.90	
1914	3	3	13	0	0	993.10	
1914	3	3	20	0	0	993.10	
1914	3	4	6	0	0	991.40	
1914	3	4	13	0	0	991.00	
1914	3	4	20	0	0	990.70	
1914	3	5	6	0	0	986.60	
1914	3	5	13	0	0	986.70	
1914	3	5	20	0	0	984.80	
1914	3	6	6	0	0	982.40	
1914	3	6	13	0	0	979.60	
1914	3	6	20	0	0	977.40	
1914	3	7	6	0	0	975.80	
1914	3	7	13	0	0	975.00	
1914	3	7	20	0	0	975.90	
1914	3	8	6	0	0	976.30	
1914	3	8	13	0	0	976.70	
1914	3	8	20	0	0	977.50	
1914	3	9	6	0	0	978.60	
1914	3	9	13	0	0	980.70	
1914	3	9	20	0	0	981.90	
1914	3	10	6	0	0	983.00	
1914	3	10	13	0	0	985.20	
1914	3	10	20	0	0	986.00	
1914	3	11	6	0	0	985.60	
1914	3	11	13	0	0	986.30	
1914	3	11	20	0	0	989.20	
1914	3	12	6	0	0	993.10	
1914	3	12	13	0	0	996.30	
1914	3	12	20	0	0	999.20	
1914	3	13	6	0	0	1001.20	
1914	3	13	13	0	0	1000.70	
1914	3	13	20	0	0	1001.90	
1914	3	14	6	0	0	1001.00	
1914	3	14	13	0	0	1001.00	
1914	3	14	20	0	0	1002.60	
1914	3	15	6	0	0	1001.50	
1914	3	15	13	0	0	999.50	
1914	3	15	20	0	0	994.30	
1914	3	16	6	0	0	984.60	
1914	3	16	13	0	0	980.00	
1914	3	16	20	0	0	976.80	
1914	3	17	6	0	0	976.20	
1914	3	17	13	0	0	977.80	
1914	3	17	20	0	0	980.70	
1914	3	18	6	0	0	985.60	
1914	3	18	13	0	0	990.40	
1914	3	18	20	0	0	995.90	
1914	3	19	6	0	0	1001.40	
1914	3	19	13	0	0	1003.80	
1914	3	19	20	0	0	1005.40	
1914	3	20	6	0	0	1008.00	
1914	3	20	13	0	0	1009.10	
1914	3	20	20	0	0	1009.80	
1914	3	21	6	0	0	1011.20	
1914	3	21	13	0	0	1010.60	
1914	3	21	20	0	0	1010.20	
1914	3	22	6	0	0	1009.40	
1914	3	22	13	0	0	1008.70	
1914	3	22	20	0	0	1007.50	
1914	3	23	6	0	0	1005.80	
1914	3	23	13	0	0	1005.80	
1914	3	23	20	0	0	1005.50	
1914	3	24	6	0	0	1006.40	
1914	3	24	13	0	0	1007.40	
1914	3	24	20	0	0	1008.00	
1914	3	25	6	0	0	1007.10	
1914	3	25	13	0	0	1005.60	
1914	3	25	20	0	0	1002.70	
1914	3	26	6	0	0	1001.20	
1914	3	26	13	0	0	1000.20	
1914	3	26	20	0	0	999.90	
1914	3	27	6	0	0	1000.20	
1914	3	27	20	0	0	999.00	
1914	3	28	6	0	0	997.20	
1914	3	28	13	0	0	997.80	
1914	3	28	20	0	0	999.80	
1914	3	29	6	0	0	1001.90	
1914	3	29	13	0	0	1002.80	
1914	3	29	20	0	0	1006.30	
1914	3	30	6	0	0	1008.80	
1914	3	30	13	0	0	1010.60	
1914	3	30	20	0	0	1011.40	
1914	3	31	6	0	0	1010.80	
1914	3	31	13	0	0	1010.20	
1914	3	31	20	0	0	1008.30	
1914	4	1	6	0	0	1003.60	
1914	4	1	13	0	0	1005.40	
1914	4	1	20	0	0	1007.40	
1914	4	2	6	0	0	1009.60	
1914	4	2	13	0	0	1008.80	
1914	4	2	20	0	0	1008.30	
1914	4	3	6	0	0	1007.90	
1914	4	3	13	0	0	1007.60	
1914	4	3	20	0	0	1007.40	
1914	4	4	6	0	0	1008.60	
1914	4	4	13	0	0	1006.20	
1914	4	4	20	0	0	1005.90	
1914	4	5	6	0	0	1003.90	
1914	4	5	13	0	0	1001.50	
1914	4	5	20	0	0	999.80	
1914	4	6	6	0	0	997.60	
1914	4	6	13	0	0	994.80	
1914	4	6	20	0	0	994.40	
1914	4	7	6	0	0	994.30	
1914	4	7	13	0	0	993.40	
1914	4	7	20	0	0	993.10	
1914	4	8	6	0	0	994.40	
1914	4	8	13	0	0	996.30	
1914	4	8	20	0	0	998.30	
1914	4	9	13	0	0	1001.90	
1914	4	9	20	0	0	1004.00	
1914	4	10	6	0	0	1006.20	
1914	4	10	13	0	0	1007.90	
1914	4	10	20	0	0	1008.30	
1914	4	11	6	0	0	1007.60	
1914	4	11	13	0	0	1007.10	
1914	4	11	20	0	0	1006.20	
1914	4	12	6	0	0	1001.20	
1914	4	12	13	0	0	996.60	
1914	4	12	20	0	0	993.40	
1914	4	13	6	0	0	991.10	
1914	4	13	13	0	0	991.50	
1914	4	13	20	0	0	993.20	
1914	4	14	6	0	0	989.40	
1914	4	14	13	0	0	985.90	
1914	4	14	20	0	0	985.60	
1914	4	15	6	0	0	987.20	
1914	4	15	13	0	0	990.20	
1914	4	15	20	0	0	991.20	
1914	4	16	6	0	0	995.40	
1914	4	16	13	0	0	1001.00	
1914	4	16	20	0	0	1005.10	
1914	4	17	6	0	0	1006.70	
1914	4	17	13	0	0	1008.60	
1914	4	17	20	0	0	1015.10	
1914	4	18	6	0	0	1014.20	
1914	4	18	13	0	0	1009.50	
1914	4	18	20	0	0	1005.50	
1914	4	19	6	0	0	1008.60	
1914	4	19	13	0	0	1007.60	
1914	4	19	20	0	0	1005.80	
1914	4	20	6	0	0	1005.10	
1914	4	20	13	0	0	1004.60	
1914	4	20	20	0	0	1003.90	
1914	4	21	6	0	0	1004.70	
1914	4	21	13	0	0	1005.00	
1914	4	21	20	0	0	1002.60	
1914	4	22	6	0	0	1005.90	
1914	4	22	13	0	0	1003.10	
1914	4	22	20	0	0	1001.80	
1914	4	23	6	0	0	1005.60	
1914	4	23	13	0	0	1004.40	
1914	4	23	20	0	0	999.20	
1914	4	24	6	0	0	989.90	
1914	4	24	13	0	0	987.40	
1914	4	24	20	0	0	988.70	
1914	4	25	6	0	0	990.30	
1914	4	25	13	0	0	992.70	
1914	4	25	20	0	0	997.90	
1914	4	26	6	0	0	997.20	
1914	4	26	13	0	0	987.10	
1914	4	26	20	0	0	981.10	
1914	4	27	6	0	0	983.60	
1914	4	27	13	0	0	989.80	
1914	4	27	20	0	0	995.80	
1914	4	28	6	0	0	997.90	
1914	4	28	13	0	0	991.20	
1914	4	28	20	0	0	984.40	
1914	4	29	6	0	0	981.60	
1914	4	29	13	0	0	981.90	
1914	4	29	20	0	0	979.40	
1914	4	30	6	0	0	985.00	
1914	4	30	13	0	0	986.60	
1914	4	30	20	0	0	988.40	
1914	5	1	6	0	0	989.40	
1914	5	1	13	0	0	992.00	
1914	5	1	20	0	0	993.90	
1914	5	2	6	0	0	995.60	
1914	5	2	13	0	0	996.80	
1914	5	2	20	0	0	999.50	
1914	5	3	6	0	0	1001.00	
1914	5	3	13	0	0	1000.20	
1914	5	3	20	0	0	997.80	
1914	5	4	6	0	0	996.20	
1914	5	4	13	0	0	994.60	
1914	5	4	20	0	0	996.00	
1914	5	5	6	0	0	995.90	
1914	5	5	13	0	0	991.60	
1914	5	5	20	0	0	986.30	
1914	5	6	6	0	0	978.60	
1914	5	6	13	0	0	984.40	
1914	5	6	20	0	0	991.80	
1914	5	7	6	0	0	997.90	
1914	5	7	13	0	0	999.50	
1914	5	7	20	0	0	998.40	
1914	5	8	6	0	0	991.10	
1914	5	8	13	0	0	992.80	
1914	5	8	20	0	0	995.20	
1914	5	9	6	0	0	996.60	
1914	5	9	13	0	0	995.90	
1914	5	9	20	0	0	992.30	
1914	5	10	6	0	0	983.50	
1914	5	10	13	0	0	980.80	
1914	5	10	20	0	0	986.60	
1914	5	11	6	0	0	993.00	
1914	5	11	13	0	0	995.90	
1914	5	11	20	0	0	996.60	
1914	5	12	6	0	0	999.80	
1914	5	12	13	0	0	1002.80	
1914	5	12	20	0	0	1003.80	
1914	5	13	6	0	0	1007.10	
1914	5	13	13	0	0	1005.80	
1914	5	13	20	0	0	1003.90	
1914	5	14	6	0	0	1000.80	
1914	5	14	13	0	0	1000.20	
1914	5	14	20	0	0	1002.70	
1914	5	15	6	0	0	1007.40	
1914	5	15	13	0	0	1009.40	
1914	5	15	20	0	0	1010.80	
1914	5	16	6	0	0	1016.40	
1914	5	16	13	0	0	1018.70	
1914	5	16	20	0	0	1019.90	
1914	5	17	6	0	0	1019.90	
1914	5	17	13	0	0	1016.30	
1914	5	17	20	0	0	1013.60	
1914	5	18	6	0	0	1010.20	
1914	5	18	13	0	0	1004.40	
1914	5	18	20	0	0	1002.80	
1914	5	19	6	0	0	999.50	
1914	5	19	13	0	0	994.30	
1914	5	19	20	0	0	995.60	
1914	5	20	6	0	0	996.70	
1914	5	20	13	0	0	999.90	
1914	5	20	20	0	0	1002.60	
1914	5	21	6	0	0	1005.40	
1914	5	21	13	0	0	1007.20	
1914	5	21	20	0	0	1009.20	
1914	5	22	6	0	0	1011.40	
1914	5	22	13	0	0	1010.40	
1914	5	22	20	0	0	1009.60	
1914	5	23	6	0	0	1008.30	
1914	5	23	13	0	0	1005.20	
1914	5	23	20	0	0	1004.20	
1914	5	24	6	0	0	998.80	
1914	5	24	13	0	0	993.40	
1914	5	24	20	0	0	992.60	
1914	5	25	6	0	0	1001.50	
1914	5	25	13	0	0	1007.80	
1914	5	25	20	0	0	1012.40	
1914	5	26	6	0	0	1014.00	
1914	5	26	13	0	0	1008.80	
1914	5	26	20	0	0	1003.60	
1914	5	27	6	0	0	1002.20	
1914	5	27	13	0	0	1002.20	
1914	5	27	20	0	0	1002.20	
1914	5	28	6	0	0	1003.10	
1914	5	28	13	0	0	1005.20	
1914	5	28	20	0	0	1008.00	
1914	5	29	6	0	0	1013.40	
1914	5	29	13	0	0	1011.90	
1914	5	29	20	0	0	1010.00	
1914	5	30	6	0	0	1009.00	
1914	5	30	13	0	0	1005.40	
1914	5	30	20	0	0	1004.20	
1914	5	31	6	0	0	1003.20	
1914	5	31	13	0	0	1000.70	
1914	5	31	20	0	0	998.80	
1914	6	1	6	0	0	999.20	
1914	6	1	13	0	0	996.00	
1914	6	1	20	0	0	994.20	
1914	6	2	6	0	0	990.30	
1914	6	2	13	0	0	988.40	
1914	6	2	20	0	0	986.60	
1914	6	3	6	0	0	983.40	
1914	6	3	13	0	0	985.90	
1914	6	3	20	0	0	988.30	
1914	6	4	6	0	0	989.90	
1914	6	4	13	0	0	990.20	
1914	6	4	20	0	0	985.90	
1914	6	5	6	0	0	980.80	
1914	6	5	13	0	0	982.20	
1914	6	5	20	0	0	985.00	
1914	6	6	6	0	0	992.00	
1914	6	6	13	0	0	993.50	
1914	6	6	20	0	0	995.10	
1914	6	7	6	0	0	994.20	
1914	6	7	13	0	0	995.20	
1914	6	7	20	0	0	997.90	
1914	6	8	6	0	0	1004.00	
1914	6	8	13	0	0	1006.80	
1914	6	8	20	0	0	1009.20	
1914	6	9	6	0	0	1013.50	
1914	6	9	13	0	0	1013.80	
1914	6	9	20	0	0	1013.40	
1914	6	10	6	0	0	1016.00	
1914	6	10	13	0	0	1015.80	
1914	6	10	20	0	0	1015.80	
1914	6	11	6	0	0	1018.20	
1914	6	11	13	0	0	1017.50	
1914	6	11	20	0	0	1014.80	
1914	6	12	6	0	0	1014.60	
1914	6	12	13	0	0	1011.50	
1914	6	12	20	0	0	1008.30	
1914	6	13	6	0	0	1005.10	
1914	6	13	13	0	0	1004.40	
1914	6	13	20	0	0	1006.60	
1914	6	14	6	0	0	1008.70	
1914	6	14	13	0	0	1008.60	
1914	6	14	20	0	0	1007.60	
1914	6	15	6	0	0	1005.10	
1914	6	15	13	0	0	1001.10	
1914	6	15	20	0	0	996.00	
1914	6	16	6	0	0	998.00	
1914	6	16	13	0	0	1001.10	
1914	6	16	20	0	0	1003.20	
1914	6	17	6	0	0	1005.20	
1914	6	17	13	0	0	1004.30	
1914	6	17	20	0	0	1001.00	
1914	6	18	6	0	0	997.50	
1914	6	18	13	0	0	997.40	
1914	6	18	20	0	0	1000.30	
1914	6	19	6	0	0	1004.60	
1914	6	19	13	0	0	1004.30	
1914	6	19	20	0	0	1004.30	
1914	6	20	6	0	0	1007.80	
1914	6	20	13	0	0	1006.80	
1914	6	20	20	0	0	1006.40	
1914	6	21	6	0	0	1008.30	
1914	6	21	13	0	0	1007.60	
1914	6	21	20	0	0	1007.80	
1914	6	22	6	0	0	1010.40	
1914	6	22	13	0	0	1010.60	
1914	6	22	20	0	0	1010.30	
1914	6	23	6	0	0	1011.00	
1914	6	23	13	0	0	1010.60	
1914	6	23	20	0	0	1009.60	
1914	6	24	6	0	0	1009.60	
1914	6	24	13	0	0	1008.00	
1914	6	24	20	0	0	1005.90	
1914	6	25	6	0	0	1005.40	
1914	6	25	13	0	0	1005.20	
1914	6	25	20	0	0	1004.20	
1914	6	26	6	0	0	1005.90	
1914	6	26	13	0	0	1004.80	
1914	6	26	20	0	0	1004.70	
1914	6	27	6	0	0	1004.30	
1914	6	27	13	0	0	1002.70	
1914	6	27	20	0	0	1002.40	
1914	6	28	6	0	0	999.20	
1914	6	28	13	0	0	993.80	
1914	6	28	20	0	0	992.60	
1914	6	29	6	0	0	991.40	
1914	6	29	13	0	0	990.80	
1914	6	29	20	0	0	991.50	
1914	6	30	6	0	0	993.40	
1914	6	30	13	0	0	995.80	
1914	6	30	20	0	0	999.40	
1914	7	1	6	0	0	1002.60	
1914	7	1	13	0	0	1002.80	
1914	7	1	20	0	0	1002.40	
1914	7	2	6	0	0	1008.20	
1914	7	2	13	0	0	1010.60	
1914	7	2	20	0	0	1012.30	
1914	7	3	6	0	0	1015.90	
1914	7	3	13	0	0	1015.60	
1914	7	3	20	0	0	1014.70	
1914	7	4	6	0	0	1015.60	
1914	7	4	13	0	0	1013.00	
1914	7	4	20	0	0	1013.20	
1914	7	5	6	0	0	1014.20	
1914	7	5	13	0	0	1013.20	
1914	7	5	20	0	0	1011.60	
1914	7	6	6	0	0	1014.00	
1914	7	6	13	0	0	1013.20	
1914	7	6	20	0	0	1012.70	
1914	7	7	6	0	0	1013.50	
1914	7	7	13	0	0	1012.60	
1914	7	7	20	0	0	1011.20	
1914	7	8	6	0	0	1012.20	
1914	7	8	13	0	0	1012.20	
1914	7	8	20	0	0	1011.00	
1914	7	9	6	0	0	1011.90	
1914	7	9	13	0	0	1010.00	
1914	7	9	20	0	0	1008.60	
1914	7	10	6	0	0	1009.00	
1914	7	10	13	0	0	1008.00	
1914	7	10	20	0	0	1006.80	
1914	7	11	6	0	0	1008.30	
1914	7	11	13	0	0	1006.20	
1914	7	11	20	0	0	1005.60	
1914	7	12	6	0	0	1007.10	
1914	7	12	13	0	0	1006.00	
1914	7	12	20	0	0	1007.50	
1914	7	13	6	0	0	1005.80	
1914	7	13	13	0	0	1004.00	
1914	7	13	20	0	0	1002.80	
1914	7	14	6	0	0	1003.00	
1914	7	14	13	0	0	1002.30	
1914	7	14	20	0	0	1002.80	
1914	7	15	6	0	0	1005.10	
1914	7	15	13	0	0	1005.90	
1914	7	15	20	0	0	1006.00	
1914	7	16	6	0	0	1006.60	
1914	7	16	13	0	0	1004.70	
1914	7	16	20	0	0	1001.20	
1914	7	17	13	0	0	996.70	
1914	7	17	20	0	0	997.80	
1914	7	18	6	0	0	1001.90	
1914	7	18	13	0	0	1003.20	
1914	7	18	20	0	0	1002.30	
1914	7	19	6	0	0	1001.50	
1914	7	19	13	0	0	999.60	
1914	7	19	20	0	0	997.90	
1914	7	20	6	0	0	999.20	
1914	7	20	13	0	0	999.10	
1914	7	20	20	0	0	997.50	
1914	7	21	6	0	0	993.90	
1914	7	21	13	0	0	994.60	
1914	7	21	20	0	0	997.40	
1914	7	22	6	0	0	998.60	
1914	7	22	13	0	0	997.40	
1914	7	22	20	0	0	996.00	
1914	7	23	6	0	0	991.60	
1914	7	23	13	0	0	989.50	
1914	7	23	20	0	0	989.90	
1914	7	24	6	0	0	988.20	
1914	7	24	13	0	0	985.90	
1914	7	24	20	0	0	984.60	
1914	7	25	6	0	0	984.00	
1914	7	25	13	0	0	982.70	
1914	7	25	20	0	0	983.00	
1914	7	26	6	0	0	985.90	
