SEF	1.0.0
ID	GDANSK-POLAND
Name	GDANSK-POLAND
Lat	54.3500
Lon	18.6500
Alt	14.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	5	2	5	0	0	1019.16	
1816	5	2	13	0	0	1020.66	
1816	5	2	21	0	0	1021.56	
1816	5	3	5	0	0	1020.66	
1816	5	3	13	0	0	1020.96	
1816	5	3	21	0	0	1017.66	
1816	5	4	5	0	0	1011.34	
1816	5	4	13	0	0	1006.51	
1816	5	4	21	0	0	1002.30	
1816	5	5	5	0	0	1002.91	
1816	5	5	13	0	0	1008.33	
1816	5	5	21	0	0	1011.34	
1816	5	6	5	0	0	1009.22	
1816	5	6	13	0	0	1008.02	
1816	5	6	21	0	0	1005.31	
1816	5	7	5	0	0	1001.41	
1816	5	7	13	0	0	1005.62	
1816	5	7	21	0	0	1010.14	
1816	5	8	5	0	0	1009.22	
1816	5	8	13	0	0	1008.62	
1816	5	8	21	0	0	1005.62	
1816	5	9	5	0	0	999.30	
1816	5	9	13	0	0	998.70	
1816	5	9	21	0	0	996.88	
1816	5	10	5	0	0	998.40	
1816	5	10	13	0	0	1004.41	
1816	5	10	21	0	0	1005.91	
1816	5	11	5	0	0	1003.21	
1816	5	11	13	0	0	999.30	
1816	5	11	21	0	0	993.88	
1816	5	12	5	0	0	993.88	
1816	5	12	13	0	0	999.60	
1816	5	12	21	0	0	1001.70	
1816	5	13	5	0	0	1002.61	
1816	5	13	13	0	0	1004.71	
1816	5	13	21	0	0	1008.02	
1816	5	14	5	0	0	1010.14	
1816	5	14	13	0	0	1011.34	
1816	5	14	21	0	0	1012.24	
1816	5	15	5	0	0	1014.35	
1816	5	15	13	0	0	1016.46	
1816	5	15	21	0	0	1019.46	
1816	5	16	5	0	0	1020.66	
1816	5	16	13	0	0	1020.96	
1816	5	16	21	0	0	1014.35	
1816	5	17	5	0	0	1006.22	
1816	5	17	13	0	0	1008.02	
1816	5	17	21	0	0	1010.74	
1816	5	18	5	0	0	1011.64	
1816	5	18	13	0	0	1010.14	
1816	5	18	21	0	0	1010.14	
1816	5	19	5	0	0	1011.64	
1816	5	19	13	0	0	1013.44	
1816	5	19	21	0	0	1014.95	
1816	5	20	5	0	0	1014.95	
1816	5	20	13	0	0	1014.64	
1816	5	20	21	0	0	1014.35	
1816	5	21	5	0	0	1014.95	
1816	5	21	13	0	0	1016.46	
1816	5	21	21	0	0	1016.75	
1816	5	22	5	0	0	1015.24	
1816	5	22	13	0	0	1014.04	
1816	5	22	21	0	0	1012.54	
1816	5	23	5	0	0	1013.74	
1816	5	23	13	0	0	1014.04	
1816	5	23	21	0	0	1014.64	
1816	5	24	5	0	0	1017.06	
1816	5	24	13	0	0	1017.95	
1816	5	24	21	0	0	1019.76	
1816	5	25	5	0	0	1020.36	
1816	5	25	13	0	0	1020.36	
1816	5	25	21	0	0	1020.06	
1816	5	26	5	0	0	1020.66	
1816	5	26	13	0	0	1020.36	
1816	5	26	21	0	0	1019.76	
1816	5	27	5	0	0	1020.06	
1816	5	27	13	0	0	1016.46	
1816	5	27	21	0	0	1021.56	
1816	5	28	5	0	0	1023.08	
1816	5	28	13	0	0	1023.68	
1816	5	28	21	0	0	1022.48	
1816	5	29	5	0	0	1022.16	
1816	5	29	13	0	0	1021.56	
1816	5	29	21	0	0	1020.06	
1816	5	30	5	0	0	1019.76	
1816	5	30	13	0	0	1017.95	
1816	5	30	21	0	0	1014.64	
1816	5	31	5	0	0	1012.24	
1816	5	31	13	0	0	1011.34	
1816	5	31	21	0	0	1011.64	
1816	6	1	5	0	0	1011.34	
1816	6	1	13	0	0	1009.53	
1816	6	1	21	0	0	1014.04	
1816	6	2	5	0	0	1014.35	
1816	6	2	13	0	0	1014.95	
1816	6	2	21	0	0	1011.94	
1816	6	3	5	0	0	1008.62	
1816	6	3	13	0	0	1006.82	
1816	6	3	21	0	0	1005.91	
1816	6	4	5	0	0	1005.62	
1816	6	4	13	0	0	1005.91	
1816	6	4	21	0	0	1000.81	
1816	6	5	5	0	0	995.39	
1816	6	5	13	0	0	999.30	
1816	6	5	21	0	0	998.70	
1816	6	6	5	0	0	999.30	
1816	6	6	13	0	0	1001.10	
1816	6	6	21	0	0	1004.41	
1816	6	7	5	0	0	1005.31	
1816	6	7	13	0	0	1005.62	
1816	6	7	21	0	0	1005.62	
1816	6	8	5	0	0	1004.11	
1816	6	8	13	0	0	1001.70	
1816	6	8	21	0	0	999.60	
1816	6	9	5	0	0	996.88	
1816	6	9	13	0	0	998.70	
1816	6	9	21	0	0	1001.10	
1816	6	10	5	0	0	1002.01	
1816	6	10	13	0	0	1006.22	
1816	6	10	21	0	0	1010.74	
1816	6	11	5	0	0	1011.34	
1816	6	11	13	0	0	1013.14	
1816	6	11	21	0	0	1016.15	
1816	6	12	5	0	0	1017.95	
1816	6	12	13	0	0	1020.66	
1816	6	12	21	0	0	1020.96	
1816	6	13	5	0	0	1022.48	
1816	6	13	13	0	0	1023.68	
1816	6	13	21	0	0	1023.08	
1816	6	14	5	0	0	1021.26	
1816	6	14	13	0	0	1019.76	
1816	6	14	21	0	0	1017.06	
1816	6	15	5	0	0	1014.35	
1816	6	15	13	0	0	1012.54	
1816	6	15	21	0	0	1011.34	
1816	6	16	5	0	0	1008.93	
1816	6	16	13	0	0	1009.83	
1816	6	16	21	0	0	1011.34	
1816	6	17	5	0	0	1013.44	
1816	6	17	13	0	0	1014.35	
1816	6	17	21	0	0	1014.04	
1816	6	18	5	0	0	1014.64	
1816	6	18	13	0	0	1014.64	
1816	6	18	21	0	0	1014.64	
1816	6	19	5	0	0	1014.04	
1816	6	19	13	0	0	1014.35	
1816	6	19	21	0	0	1015.24	
1816	6	20	5	0	0	1016.75	
1816	6	20	13	0	0	1017.35	
1816	6	20	21	0	0	1017.66	
1816	6	21	5	0	0	1019.46	
1816	6	21	13	0	0	1018.55	
1816	6	21	21	0	0	1018.55	
1816	6	22	5	0	0	1018.26	
1816	6	22	13	0	0	1018.86	
1816	6	22	21	0	0	1018.86	
1816	6	23	5	0	0	1017.66	
1816	6	23	13	0	0	1016.75	
1816	6	23	21	0	0	1015.84	
1816	6	24	5	0	0	1013.74	
1816	6	24	13	0	0	1011.94	
1816	6	24	21	0	0	1010.44	
1816	6	25	5	0	0	1009.53	
1816	6	25	13	0	0	1009.22	
1816	6	25	21	0	0	1009.53	
1816	6	26	5	0	0	1011.04	
1816	6	26	13	0	0	1011.64	
1816	6	26	21	0	0	1011.64	
1816	6	27	5	0	0	1011.94	
1816	6	27	13	0	0	1012.54	
1816	6	27	21	0	0	1013.44	
1816	6	28	5	0	0	1014.64	
1816	6	28	13	0	0	1015.55	
1816	6	28	21	0	0	1017.35	
1816	6	29	5	0	0	1018.55	
1816	6	29	13	0	0	1018.86	
1816	6	29	21	0	0	1018.86	
1816	6	30	5	0	0	1019.76	
1816	6	30	13	0	0	1018.55	
1816	6	30	21	0	0	1017.95	
1816	7	1	5	0	0	1018.26	
1816	7	1	13	0	0	1017.66	
1816	7	1	21	0	0	1016.46	
1816	7	2	5	0	0	1016.15	
1816	7	2	13	0	0	1015.55	
1816	7	2	21	0	0	1015.55	
1816	7	3	5	0	0	1014.95	
1816	7	3	13	0	0	1014.35	
1816	7	3	21	0	0	1013.44	
1816	7	4	5	0	0	1013.74	
1816	7	4	13	0	0	1014.04	
1816	7	4	21	0	0	1014.64	
1816	7	5	5	0	0	1016.75	
1816	7	5	13	0	0	1017.06	
1816	7	5	21	0	0	1017.06	
1816	7	6	5	0	0	1016.15	
1816	7	6	13	0	0	1014.64	
1816	7	6	21	0	0	1014.04	
1816	7	7	5	0	0	1014.35	
1816	7	7	13	0	0	1013.14	
1816	7	7	21	0	0	1014.35	
1816	7	8	5	0	0	1014.64	
1816	7	8	13	0	0	1014.64	
1816	7	8	21	0	0	1014.64	
1816	7	9	5	0	0	1014.35	
1816	7	9	13	0	0	1014.35	
1816	7	9	21	0	0	1014.04	
1816	7	10	5	0	0	1012.84	
1816	7	10	13	0	0	1010.44	
1816	7	10	21	0	0	1007.71	
1816	7	11	5	0	0	1005.01	
1816	7	11	13	0	0	1005.91	
1816	7	11	21	0	0	1003.81	
1816	7	12	5	0	0	1002.30	
1816	7	12	13	0	0	1000.81	
1816	7	12	21	0	0	999.30	
1816	7	13	5	0	0	997.49	
1816	7	13	13	0	0	1001.70	
1816	7	13	21	0	0	1005.62	
1816	7	14	5	0	0	1008.62	
1816	7	14	13	0	0	1010.14	
1816	7	14	21	0	0	1011.94	
1816	7	15	5	0	0	1013.74	
1816	7	15	13	0	0	1013.44	
1816	7	15	21	0	0	1013.14	
1816	7	16	5	0	0	1011.94	
1816	7	16	13	0	0	1011.94	
1816	7	16	21	0	0	1011.34	
1816	7	17	5	0	0	1009.83	
1816	7	17	13	0	0	1005.91	
1816	7	17	21	0	0	1002.91	
1816	7	18	5	0	0	1000.81	
1816	7	18	13	0	0	1002.61	
1816	7	18	21	0	0	1005.62	
1816	7	19	5	0	0	1008.62	
1816	7	19	13	0	0	1011.34	
1816	7	19	21	0	0	1012.54	
1816	7	20	5	0	0	1013.14	
1816	7	20	13	0	0	1013.74	
1816	7	20	21	0	0	1014.64	
1816	7	21	5	0	0	1014.95	
1816	7	21	13	0	0	1014.64	
1816	7	21	21	0	0	1014.35	
1816	7	22	5	0	0	1013.14	
1816	7	22	13	0	0	1012.24	
1816	7	22	21	0	0	1012.54	
1816	7	23	5	0	0	1011.94	
1816	7	23	13	0	0	1012.84	
1816	7	23	21	0	0	1012.84	
1816	7	24	5	0	0	1011.64	
1816	7	24	13	0	0	1009.53	
1816	7	24	21	0	0	1008.62	
1816	7	25	5	0	0	1008.02	
1816	7	25	13	0	0	1008.02	
1816	7	25	21	0	0	1007.11	
1816	7	26	5	0	0	1006.51	
1816	7	26	13	0	0	1006.22	
1816	7	26	21	0	0	1006.51	
1816	7	27	5	0	0	1005.31	
1816	7	27	13	0	0	1006.22	
1816	7	27	21	0	0	1007.42	
1816	7	28	5	0	0	1007.71	
1816	7	28	13	0	0	1007.71	
1816	7	28	21	0	0	1006.82	
1816	7	29	5	0	0	1004.11	
1816	7	29	13	0	0	1003.21	
1816	7	29	21	0	0	1004.41	
1816	7	30	5	0	0	1002.91	
1816	7	30	13	0	0	995.68	
1816	7	30	21	0	0	989.07	qc_reject
1816	7	31	5	0	0	990.27	
1816	7	31	13	0	0	991.77	
1816	7	31	21	0	0	998.40	
1816	8	1	5	0	0	999.30	
1816	8	1	13	0	0	999.00	
1816	8	1	21	0	0	998.10	
1816	8	2	5	0	0	1000.20	
1816	8	2	13	0	0	1006.22	
1816	8	2	21	0	0	1009.22	
1816	8	3	5	0	0	1010.74	
1816	8	3	13	0	0	1009.53	
1816	8	3	21	0	0	1008.33	
1816	8	4	5	0	0	1008.02	
1816	8	4	13	0	0	1008.33	
1816	8	4	21	0	0	1007.71	
1816	8	5	5	0	0	1008.93	
1816	8	5	13	0	0	1010.14	
1816	8	5	21	0	0	1010.44	
1816	8	6	5	0	0	1010.14	
1816	8	6	13	0	0	1008.02	
1816	8	6	21	0	0	1011.34	
1816	8	7	5	0	0	1015.55	
1816	8	7	13	0	0	1017.66	
1816	8	7	21	0	0	1018.26	
1816	8	8	5	0	0	1017.66	
1816	8	8	13	0	0	1017.06	
1816	8	8	21	0	0	1016.46	
1816	8	9	5	0	0	1014.35	
1816	8	9	13	0	0	1012.84	
1816	8	9	21	0	0	1011.34	
1816	8	10	5	0	0	1009.53	
1816	8	10	13	0	0	1008.62	
1816	8	10	21	0	0	1011.94	
1816	8	11	5	0	0	1017.35	
1816	8	11	13	0	0	1020.06	
1816	8	11	21	0	0	1021.26	
1816	8	12	5	0	0	1020.66	
1816	8	12	13	0	0	1019.76	
1816	8	12	21	0	0	1019.46	
1816	8	13	5	0	0	1018.86	
1816	8	13	13	0	0	1018.55	
1816	8	13	21	0	0	1017.95	
1816	8	14	5	0	0	1014.04	
1816	8	14	13	0	0	1013.44	
1816	8	14	21	0	0	1013.14	
1816	8	15	5	0	0	1012.54	
1816	8	15	13	0	0	1012.54	
1816	8	15	21	0	0	1011.64	
1816	8	16	5	0	0	1009.53	
1816	8	16	13	0	0	1009.53	
1816	8	16	21	0	0	1008.62	
1816	8	17	5	0	0	1008.02	
1816	8	17	13	0	0	1008.62	
1816	8	17	21	0	0	1009.83	
1816	8	18	5	0	0	1010.44	
1816	8	18	13	0	0	1011.34	
1816	8	18	21	0	0	1011.34	
1816	8	19	5	0	0	1008.62	
1816	8	19	13	0	0	1005.01	
1816	8	19	21	0	0	1001.70	
1816	8	20	5	0	0	1002.61	
1816	8	20	13	0	0	1008.02	
1816	8	20	21	0	0	1009.22	
1816	8	21	5	0	0	1010.44	
1816	8	21	13	0	0	1011.64	
1816	8	21	21	0	0	1011.34	
1816	8	22	5	0	0	1008.62	
1816	8	22	13	0	0	1008.62	
1816	8	22	21	0	0	1008.62	
1816	8	23	5	0	0	1009.22	
1816	8	23	13	0	0	1010.44	
1816	8	23	21	0	0	1012.84	
1816	8	24	5	0	0	1014.35	
1816	8	24	13	0	0	1016.15	
1816	8	24	21	0	0	1016.75	
1816	8	25	5	0	0	1017.35	
1816	8	25	13	0	0	1017.06	
1816	8	25	21	0	0	1016.15	
1816	8	26	5	0	0	1014.64	
1816	8	26	13	0	0	1015.24	
1816	8	26	21	0	0	1016.15	
1816	8	27	5	0	0	1015.24	
1816	8	27	13	0	0	1016.46	
1816	8	27	21	0	0	1017.66	
1816	8	28	5	0	0	1017.35	
1816	8	28	13	0	0	1017.06	
1816	8	28	21	0	0	1017.66	
1816	8	29	5	0	0	1017.06	
1816	8	29	13	0	0	1015.24	
1816	8	29	21	0	0	1013.74	
1816	8	30	5	0	0	1008.62	
1816	8	30	13	0	0	1006.22	
1816	8	30	21	0	0	1005.31	
1816	8	31	5	0	0	1005.31	
1816	8	31	13	0	0	1005.91	
1816	8	31	21	0	0	1004.71	
1816	9	1	5	0	0	1002.30	
1816	9	1	13	0	0	1000.50	
1816	9	1	21	0	0	1000.20	
1816	9	2	5	0	0	995.99	
1816	9	2	13	0	0	1002.30	
1816	9	2	21	0	0	1007.11	
1816	9	3	5	0	0	1011.34	
1816	9	3	13	0	0	1013.44	
1816	9	3	21	0	0	1014.64	
1816	9	4	5	0	0	1010.74	
1816	9	4	13	0	0	1011.64	
1816	9	4	21	0	0	1015.24	
1816	9	5	5	0	0	1016.46	
1816	9	5	13	0	0	1015.24	
1816	9	5	21	0	0	1014.35	
1816	9	6	5	0	0	1014.35	
1816	9	6	13	0	0	1014.04	
1816	9	6	21	0	0	1016.15	
1816	9	7	5	0	0	1017.66	
1816	9	7	13	0	0	1018.26	
1816	9	7	21	0	0	1019.76	
1816	9	8	5	0	0	1019.76	
1816	9	8	13	0	0	1018.55	
1816	9	8	21	0	0	1019.46	
1816	9	9	5	0	0	1012.84	
1816	9	9	13	0	0	1011.64	
1816	9	9	21	0	0	1013.14	
1816	9	10	5	0	0	1014.64	
1816	9	10	13	0	0	1013.44	
1816	9	10	21	0	0	1012.24	
1816	9	11	5	0	0	1015.84	
1816	9	11	13	0	0	1017.95	
1816	9	11	21	0	0	1017.95	
1816	9	12	5	0	0	1014.04	
1816	9	12	13	0	0	1016.46	
1816	9	12	21	0	0	1018.26	
1816	9	13	5	0	0	1019.46	
1816	9	13	13	0	0	1021.26	
1816	9	13	21	0	0	1024.59	
1816	9	14	5	0	0	1027.89	
1816	9	14	13	0	0	1030.89	
1816	9	14	21	0	0	1030.29	
1816	9	15	5	0	0	1029.69	
1816	9	15	13	0	0	1028.79	
1816	9	15	21	0	0	1026.69	
1816	9	16	5	0	0	1026.08	
1816	9	16	13	0	0	1024.88	
1816	9	16	21	0	0	1023.37	
1816	9	17	5	0	0	1021.87	
1816	9	17	13	0	0	1019.76	
1816	9	17	21	0	0	1017.35	
1816	9	18	5	0	0	1014.64	
1816	9	18	13	0	0	1014.64	
1816	9	18	21	0	0	1014.95	
1816	9	19	5	0	0	1010.44	
1816	9	19	13	0	0	1009.22	
1816	9	19	21	0	0	1008.62	
1816	9	20	5	0	0	1008.02	
1816	9	20	13	0	0	1008.02	
1816	9	20	21	0	0	1008.02	
1816	9	21	5	0	0	1005.31	
1816	9	21	13	0	0	1006.51	
1816	9	21	21	0	0	1008.93	
1816	9	22	5	0	0	1008.62	
1816	9	22	13	0	0	1009.83	
1816	9	22	21	0	0	1010.74	
1816	9	23	5	0	0	1014.04	
1816	9	23	13	0	0	1017.66	
1816	9	23	21	0	0	1019.46	
1816	9	24	5	0	0	1020.66	
1816	9	24	13	0	0	1020.66	
1816	9	24	21	0	0	1019.76	
1816	9	25	5	0	0	1019.76	
1816	9	25	13	0	0	1020.96	
1816	9	25	21	0	0	1022.77	
1816	9	26	5	0	0	1022.16	
1816	9	26	13	0	0	1021.26	
1816	9	26	21	0	0	1020.66	
1816	9	27	5	0	0	1019.76	
1816	9	27	13	0	0	1017.95	
1816	9	27	21	0	0	1017.35	
1816	9	28	5	0	0	1017.35	
1816	9	28	13	0	0	1017.35	
1816	9	28	21	0	0	1014.95	
1816	9	29	5	0	0	1008.33	
1816	9	29	13	0	0	1007.11	
1816	9	29	21	0	0	1007.42	
1816	9	30	5	0	0	1002.01	
1816	9	30	13	0	0	1000.81	
1816	9	30	21	0	0	1003.81	
1816	10	1	5	0	0	1002.61	
1816	10	1	13	0	0	1001.70	
1816	10	1	21	0	0	998.70	
1816	10	2	5	0	0	997.20	
1816	10	2	13	0	0	1001.70	
1816	10	2	21	0	0	1002.01	
1816	10	3	5	0	0	995.99	
1816	10	3	13	0	0	1000.81	
1816	10	3	21	0	0	1006.22	
1816	10	4	5	0	0	1006.82	
1816	10	4	13	0	0	1008.93	
1816	10	4	21	0	0	1015.24	
1816	10	5	5	0	0	1018.26	
1816	10	5	13	0	0	1021.26	
1816	10	5	21	0	0	1022.16	
1816	10	6	5	0	0	1023.37	
1816	10	6	13	0	0	1022.16	
1816	10	6	21	0	0	1017.95	
1816	10	7	5	0	0	1011.94	
1816	10	7	13	0	0	1009.83	
1816	10	7	21	0	0	1008.93	
1816	10	8	5	0	0	1016.15	
1816	10	8	13	0	0	1018.26	
1816	10	8	21	0	0	1017.66	
1816	10	9	5	0	0	1017.06	
1816	10	9	13	0	0	1022.16	
1816	10	9	21	0	0	1026.39	
1816	10	10	5	0	0	1026.69	
1816	10	10	13	0	0	1023.37	
1816	10	10	21	0	0	1020.36	
1816	10	11	5	0	0	1013.44	
1816	10	11	13	0	0	1011.34	
1816	10	11	21	0	0	1012.84	
1816	10	12	5	0	0	1022.16	
1816	10	12	13	0	0	1019.16	
1816	10	12	21	0	0	1020.96	
1816	10	13	5	0	0	1024.59	
1816	10	13	13	0	0	1021.56	
1816	10	13	21	0	0	1022.16	
1816	10	14	5	0	0	1020.96	
1816	10	14	13	0	0	1023.99	
1816	10	14	21	0	0	1021.26	
1816	10	15	5	0	0	1030.29	
1816	10	15	13	0	0	1021.87	
1816	10	15	21	0	0	1029.40	
1816	10	16	5	0	0	1025.19	
1816	10	16	13	0	0	1030.29	
1816	10	16	21	0	0	1029.40	
1816	10	17	5	0	0	1014.35	
1816	10	17	13	0	0	1020.96	
1816	10	17	21	0	0	1017.66	
1816	10	18	5	0	0	1010.44	
1816	10	18	13	0	0	1011.34	
1816	10	18	21	0	0	1012.24	
1816	10	19	5	0	0	1005.31	
1816	10	19	13	0	0	1009.83	
1816	10	19	21	0	0	1009.53	
1816	10	20	5	0	0	999.90	
1816	10	20	13	0	0	1001.70	
1816	10	20	21	0	0	999.90	
1816	10	21	5	0	0	1002.30	
1816	10	21	13	0	0	999.90	
1816	10	21	21	0	0	1001.10	
1816	10	22	5	0	0	1012.54	
1816	10	22	13	0	0	1006.22	
1816	10	22	21	0	0	1010.44	
1816	10	23	5	0	0	1014.95	
1816	10	23	13	0	0	1013.14	
1816	10	23	21	0	0	1014.35	
1816	10	24	5	0	0	1016.15	
1816	10	24	13	0	0	1017.95	
1816	10	24	21	0	0	1018.26	
1816	10	25	5	0	0	1020.36	
1816	10	25	13	0	0	1015.55	
1816	10	25	21	0	0	1017.66	
1816	10	26	5	0	0	1020.36	
1816	10	26	13	0	0	1020.66	
1816	10	26	21	0	0	1022.16	
1816	10	27	5	0	0	1023.08	
1816	10	27	13	0	0	1022.77	
1816	10	27	21	0	0	1021.56	
1816	10	28	5	0	0	1021.26	
1816	10	28	13	0	0	1014.95	
1816	10	28	21	0	0	1013.14	
1816	10	29	5	0	0	1010.44	
1816	10	29	13	0	0	1009.83	
1816	10	29	21	0	0	1009.22	
1816	10	30	5	0	0	1008.62	
1816	10	30	13	0	0	1009.22	
1816	10	30	21	0	0	1011.34	
1816	10	31	5	0	0	1011.34	
1816	10	31	13	0	0	1011.34	
1816	10	31	21	0	0	1011.04	
1816	11	1	5	0	0	1008.33	
1816	11	1	13	0	0	1005.01	
1816	11	1	21	0	0	1000.50	
1816	11	2	5	0	0	999.30	
1816	11	2	13	0	0	1002.30	
1816	11	2	21	0	0	1005.62	
1816	11	3	5	0	0	1011.34	
1816	11	3	13	0	0	1014.64	
1816	11	3	21	0	0	1017.35	
1816	11	4	5	0	0	1017.95	
1816	11	4	13	0	0	1017.95	
1816	11	4	21	0	0	1018.26	
1816	11	5	5	0	0	1017.66	
1816	11	5	13	0	0	1018.86	
1816	11	5	21	0	0	1018.26	
1816	11	6	5	0	0	1014.35	
1816	11	6	13	0	0	1009.53	
1816	11	6	21	0	0	998.40	
1816	11	7	5	0	0	989.67	
1816	11	7	13	0	0	995.39	
1816	11	7	21	0	0	993.28	
1816	11	8	5	0	0	992.67	
1816	11	8	13	0	0	993.28	
1816	11	8	21	0	0	995.39	
1816	11	9	5	0	0	1007.11	
1816	11	9	13	0	0	1008.62	
1816	11	9	21	0	0	1005.91	
1816	11	10	5	0	0	1000.50	
1816	11	10	13	0	0	999.90	
1816	11	10	21	0	0	1002.30	
1816	11	11	5	0	0	1004.41	
1816	11	11	13	0	0	1008.93	
1816	11	11	21	0	0	1011.34	
1816	11	12	5	0	0	1008.33	
1816	11	12	13	0	0	1007.42	
1816	11	12	21	0	0	1008.62	
1816	11	13	5	0	0	1008.02	
1816	11	13	13	0	0	999.30	
1816	11	13	21	0	0	990.87	
1816	11	14	5	0	0	993.57	
1816	11	14	13	0	0	993.28	
1816	11	14	21	0	0	994.17	
1816	11	15	5	0	0	994.17	
1816	11	15	13	0	0	996.59	
1816	11	15	21	0	0	999.00	
1816	11	16	5	0	0	996.28	
1816	11	16	13	0	0	996.88	
1816	11	16	21	0	0	1002.30	
1816	11	17	5	0	0	1008.33	
1816	11	17	13	0	0	1013.74	
1816	11	17	21	0	0	1017.66	
1816	11	18	5	0	0	1019.16	
1816	11	18	13	0	0	1019.76	
1816	11	18	21	0	0	1020.06	
1816	11	19	5	0	0	1019.16	
1816	11	19	13	0	0	1020.36	
1816	11	19	21	0	0	1023.99	
1816	11	20	5	0	0	1026.99	
1816	11	20	13	0	0	1030.00	
1816	11	20	21	0	0	1033.00	
1816	11	21	5	0	0	1033.31	
1816	11	21	13	0	0	1033.60	
1816	11	21	21	0	0	1032.40	
1816	11	22	5	0	0	1029.40	
1816	11	22	13	0	0	1028.19	
1816	11	22	21	0	0	1027.29	
1816	11	23	5	0	0	1027.59	
1816	11	23	13	0	0	1023.99	
1816	11	23	21	0	0	1021.26	
1816	11	24	5	0	0	1021.26	
1816	11	24	13	0	0	1020.96	
1816	11	24	21	0	0	1018.26	
1816	11	25	5	0	0	1020.96	
1816	11	25	13	0	0	1025.48	
1816	11	25	21	0	0	1029.40	
1816	11	26	5	0	0	1030.00	
1816	11	26	13	0	0	1028.49	
1816	11	26	21	0	0	1028.19	
1816	11	27	5	0	0	1026.99	
1816	11	27	13	0	0	1030.29	
1816	11	27	21	0	0	1029.69	
1816	11	28	5	0	0	1029.69	
1816	11	28	13	0	0	1026.99	
1816	11	28	21	0	0	1020.96	
1816	11	29	5	0	0	1020.66	
1816	11	29	13	0	0	1019.16	
1816	11	29	21	0	0	1017.06	
1816	11	30	5	0	0	1014.04	
1816	11	30	13	0	0	1014.95	
1816	11	30	21	0	0	1023.37	
1816	12	1	5	0	0	1027.29	
1816	12	1	13	0	0	1024.59	
1816	12	1	21	0	0	1016.46	
1816	12	2	5	0	0	1014.35	
1816	12	2	13	0	0	1017.35	
1816	12	2	21	0	0	1018.26	
1816	12	3	5	0	0	1012.24	
1816	12	3	13	0	0	1005.31	
1816	12	3	21	0	0	1005.62	
1816	12	4	5	0	0	1013.14	
1816	12	4	13	0	0	1017.66	
1816	12	4	21	0	0	1023.99	
1816	12	5	5	0	0	1026.99	
1816	12	5	13	0	0	1029.09	
1816	12	5	21	0	0	1029.09	
1816	12	6	5	0	0	1025.79	
1816	12	6	13	0	0	1023.37	
1816	12	6	21	0	0	1022.77	
1816	12	7	5	0	0	1020.96	
1816	12	7	13	0	0	1020.66	
1816	12	7	21	0	0	1022.77	
1816	12	8	5	0	0	1020.36	
1816	12	8	13	0	0	1021.87	
1816	12	8	21	0	0	1021.87	
1816	12	9	5	0	0	1021.26	
1816	12	9	13	0	0	1021.26	
1816	12	9	21	0	0	1021.26	
1816	12	10	5	0	0	1020.06	
1816	12	10	13	0	0	1018.86	
1816	12	10	21	0	0	1017.35	
1816	12	11	5	0	0	1012.54	
1816	12	11	13	0	0	1008.33	
1816	12	11	21	0	0	1003.81	
1816	12	12	5	0	0	999.30	
1816	12	12	13	0	0	1003.81	
1816	12	12	21	0	0	1005.31	
1816	12	13	5	0	0	992.67	
1816	12	13	13	0	0	984.24	
1816	12	13	21	0	0	982.74	
1816	12	14	5	0	0	995.08	
1816	12	14	13	0	0	999.90	
1816	12	14	21	0	0	1003.21	
1816	12	15	5	0	0	1005.31	
1816	12	15	13	0	0	1002.61	
1816	12	15	21	0	0	995.08	
1816	12	16	5	0	0	993.28	
1816	12	16	13	0	0	992.07	
1816	12	16	21	0	0	992.67	
1816	12	17	5	0	0	991.77	
1816	12	17	13	0	0	995.99	
1816	12	17	21	0	0	999.30	
1816	12	18	5	0	0	996.28	
1816	12	18	13	0	0	995.68	
1816	12	18	21	0	0	999.30	
1816	12	19	5	0	0	1005.01	
1816	12	19	13	0	0	1010.14	
1816	12	19	21	0	0	1017.35	
1816	12	20	5	0	0	1023.37	
1816	12	20	13	0	0	1026.99	
1816	12	20	21	0	0	1030.29	
1816	12	21	5	0	0	1030.00	
1816	12	21	13	0	0	1027.59	
1816	12	21	21	0	0	1025.48	
1816	12	22	5	0	0	1023.68	
1816	12	22	13	0	0	1024.88	
1816	12	22	21	0	0	1026.08	
1816	12	23	5	0	0	1024.59	
1816	12	23	13	0	0	1021.87	
1816	12	23	21	0	0	1014.64	
1816	12	24	5	0	0	1007.11	
1816	12	24	13	0	0	1002.61	
1816	12	24	21	0	0	995.08	
1816	12	25	5	0	0	997.80	
1816	12	25	13	0	0	1007.11	
1816	12	25	21	0	0	1012.54	
1816	12	26	5	0	0	1013.14	
1816	12	26	13	0	0	1012.54	
1816	12	26	21	0	0	1011.94	
1816	12	27	5	0	0	1008.93	
1816	12	27	13	0	0	1010.74	
1816	12	27	21	0	0	1009.22	
1816	12	28	5	0	0	1008.33	
1816	12	28	13	0	0	1010.44	
1816	12	28	21	0	0	1015.84	
1816	12	29	5	0	0	1013.74	
1816	12	29	13	0	0	1005.91	
1816	12	29	21	0	0	1000.81	
1816	12	30	5	0	0	1002.91	
1816	12	30	13	0	0	1007.71	
1816	12	30	21	0	0	1012.54	
1816	12	31	5	0	0	1017.66	
1816	12	31	13	0	0	1021.56	
1816	12	31	21	0	0	1020.96	
1817	1	1	5	0	0	1005.31	
