SEF	1.0.0
ID	TARNOW
Name	TARNOW
Lat	50.0200
Lon	21.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	5	5	6	0	0	1027.70	
1942	5	5	9	0	0	1028.60	
1942	5	5	12	0	0	1026.40	
1942	5	6	6	0	0	1018.10	
1942	5	6	9	0	0	1017.90	
1942	5	6	12	0	0	1017.30	
1942	5	7	6	0	0	1014.60	
1942	5	7	9	0	0	1013.60	
1942	5	7	12	0	0	1012.20	
1942	5	8	6	0	0	1013.60	
1942	5	8	9	0	0	1014.10	
1942	5	8	12	0	0	1014.40	
1942	5	9	6	0	0	1015.50	
1942	5	9	9	0	0	1015.90	
1942	5	9	12	0	0	1016.20	
1942	5	10	6	0	0	1018.00	
1942	5	10	9	0	0	1018.10	
1942	5	10	12	0	0	1017.30	
1942	5	11	6	0	0	1015.70	
1942	5	11	9	0	0	1014.70	
1942	5	11	12	0	0	1013.20	
1942	5	12	6	0	0	1004.20	
1942	5	12	9	0	0	1002.70	
1942	5	12	12	0	0	1002.70	
1942	5	13	6	0	0	1003.30	
1942	5	13	9	0	0	1002.30	
1942	5	13	12	0	0	1001.50	
1942	5	14	9	0	0	1005.60	
1942	5	14	12	0	0	1006.30	
1942	5	15	6	0	0	1004.70	
1942	5	15	9	0	0	1004.80	
1942	5	15	12	0	0	1004.80	
1942	5	16	6	0	0	1005.70	
1942	5	16	9	0	0	1005.70	
1942	5	16	12	0	0	1007.00	
1942	5	17	6	0	0	1013.30	
1942	5	17	9	0	0	1013.70	
1942	5	17	12	0	0	1015.30	
1942	5	18	9	0	0	1021.00	
1942	5	18	12	0	0	1022.90	
1942	5	19	6	0	0	1021.20	
1942	5	19	9	0	0	1020.40	
1942	5	19	12	0	0	1018.10	
1942	5	20	6	0	0	1020.60	
1942	5	20	9	0	0	1020.00	
1942	5	20	12	0	0	1019.30	
1942	5	21	6	0	0	1011.00	
1942	5	21	9	0	0	1007.90	
1942	5	21	12	0	0	1006.00	
1942	5	22	6	0	0	1006.60	
1942	5	22	9	0	0	1007.90	
1942	5	22	12	0	0	1007.00	
1942	5	23	6	0	0	1015.00	
1942	5	23	9	0	0	1015.50	
1942	5	23	12	0	0	1015.30	
1942	5	24	6	0	0	1018.60	
1942	5	24	9	0	0	1017.50	
1942	5	24	12	0	0	1016.70	
1942	5	25	6	0	0	1019.80	
1942	5	25	9	0	0	1020.20	
1942	5	25	12	0	0	1019.90	
1942	5	26	6	0	0	1019.90	
1942	5	26	9	0	0	1019.10	
1942	5	26	12	0	0	1017.20	
1942	5	27	6	0	0	1015.50	
1942	5	27	9	0	0	1014.90	
1942	5	27	12	0	0	1013.00	
1942	5	28	6	0	0	1016.20	
1942	5	28	9	0	0	1016.70	
1942	5	28	12	0	0	1016.40	
1942	5	29	6	0	0	1015.80	
1942	5	29	9	0	0	1014.40	
1942	5	29	12	0	0	1012.20	
1942	5	30	6	0	0	1008.80	
1942	5	30	9	0	0	1015.30	
1942	5	30	12	0	0	1015.30	
1942	5	31	6	0	0	1019.10	
1942	5	31	9	0	0	1019.00	
1942	5	31	12	0	0	1017.20	
1942	6	1	6	0	0	1014.60	
1942	6	1	9	0	0	1014.70	
1942	6	1	12	0	0	1016.00	
1942	6	2	6	0	0	1025.00	
1942	6	2	9	0	0	1024.70	
1942	6	2	12	0	0	1024.60	
1942	6	3	6	0	0	1030.70	
1942	6	3	9	0	0	1030.70	
1942	6	3	12	0	0	1030.30	
1942	6	4	6	0	0	1021.90	qc_reject
1942	6	4	9	0	0	1028.20	
1942	6	4	12	0	0	1027.10	
1942	6	5	6	0	0	1023.30	
1942	6	5	9	0	0	1022.00	
1942	6	5	12	0	0	1019.80	
1942	6	6	6	0	0	1019.80	
1942	6	6	9	0	0	1019.50	
1942	6	6	12	0	0	1019.00	
1942	6	7	6	0	0	1019.80	
1942	6	7	9	0	0	1019.50	
1942	6	7	12	0	0	1018.70	
1942	6	8	6	0	0	1013.60	
1942	6	8	9	0	0	1013.10	
1942	6	8	12	0	0	1013.00	
1942	6	9	6	0	0	1016.40	
1942	6	9	9	0	0	1016.40	
1942	6	9	12	0	0	1015.30	
1942	6	10	6	0	0	1013.00	
1942	6	10	9	0	0	1013.00	
1942	6	10	12	0	0	1011.40	
1942	6	11	6	0	0	1014.40	
1942	6	11	9	0	0	1014.70	
1942	6	11	12	0	0	1014.40	
1942	6	12	6	0	0	1013.20	
1942	6	12	9	0	0	1013.60	
1942	6	12	12	0	0	1011.80	
1942	6	13	6	0	0	1005.10	
1942	6	13	9	0	0	1004.70	
1942	6	13	12	0	0	1005.10	
1942	6	14	6	0	0	1008.80	
1942	6	14	9	0	0	1009.30	
1942	6	14	12	0	0	1009.00	
1942	6	15	6	0	0	1009.30	
1942	6	15	9	0	0	1009.60	
1942	6	15	12	0	0	1009.00	
1942	6	16	6	0	0	1004.40	
1942	6	16	9	0	0	1004.40	
1942	6	16	12	0	0	1006.60	
1942	6	17	6	0	0	1014.10	
1942	6	17	9	0	0	1015.00	
1942	6	17	12	0	0	1014.60	
1942	6	18	6	0	0	1014.90	
1942	6	18	9	0	0	1014.70	
1942	6	18	12	0	0	1013.70	
1942	6	19	6	0	0	1014.10	
1942	6	19	9	0	0	1014.40	
1942	6	19	12	0	0	1014.40	
1942	6	20	6	0	0	1021.20	
1942	6	20	9	0	0	1020.80	
1942	6	20	12	0	0	1019.70	
1942	6	21	6	0	0	1019.90	
1942	6	21	9	0	0	1019.50	
1942	6	21	12	0	0	1018.30	
1942	6	22	6	0	0	1019.80	
1942	6	22	9	0	0	1020.20	
1942	6	22	12	0	0	1019.90	
1942	6	23	6	0	0	1020.40	
1942	6	23	9	0	0	1019.40	
1942	6	23	12	0	0	1018.60	
1942	6	24	6	0	0	1017.90	
1942	6	24	9	0	0	1017.20	
1942	6	24	12	0	0	1016.40	
1942	6	25	6	0	0	1014.10	
1942	6	25	9	0	0	1013.00	
1942	6	25	12	0	0	1011.30	
1942	6	26	6	0	0	1015.70	
1942	6	26	9	0	0	1016.40	
1942	6	26	12	0	0	1016.20	
1942	6	27	6	0	0	1016.80	
1942	6	27	9	0	0	1016.20	
1942	6	27	12	0	0	1014.70	
1942	6	28	6	0	0	1014.40	
1942	6	28	9	0	0	1014.40	
1942	6	28	12	0	0	1014.00	
1942	6	29	6	0	0	1015.70	
1942	6	29	9	0	0	1015.70	
1942	6	29	12	0	0	1016.60	
1942	6	30	6	0	0	1019.10	
1942	6	30	9	0	0	1019.10	
1942	6	30	12	0	0	1018.40	
1943	1	1	6	0	0	1012.20	
1943	1	1	9	0	0	1010.70	
1943	1	1	12	0	0	1008.60	
1943	1	2	3	0	0	1000.70	
1943	1	2	9	0	0	995.50	
1943	1	2	12	0	0	992.80	
1943	1	3	3	0	0	992.00	
1943	1	3	9	0	0	993.70	
1943	1	3	12	0	0	993.10	
1943	1	4	3	0	0	998.70	
1943	1	4	9	0	0	1001.20	
1943	1	4	12	0	0	1001.60	
1943	1	5	3	0	0	1004.30	
1943	1	5	6	0	0	1005.30	
1943	1	5	9	0	0	1006.10	
1943	1	5	12	0	0	1007.00	
1943	1	6	3	0	0	1009.70	
1943	1	6	9	0	0	1013.50	
1943	1	7	3	0	0	1018.30	
1943	1	7	9	0	0	1020.60	
1943	1	7	12	0	0	1019.90	
1943	1	8	3	0	0	1015.00	
1943	1	8	6	0	0	1013.50	
1943	1	8	9	0	0	1011.30	
1943	1	8	12	0	0	1009.00	
1943	1	9	3	0	0	1013.90	
1943	1	9	6	0	0	1018.10	
1943	1	9	9	0	0	1020.40	
1943	1	9	12	0	0	1020.20	
1943	1	10	3	0	0	1022.40	
1943	1	10	6	0	0	1022.40	
1943	1	10	9	0	0	1023.80	
1943	1	10	12	0	0	1024.40	
1943	1	11	3	0	0	1027.50	
1943	1	11	6	0	0	1027.70	
1943	1	11	9	0	0	1027.50	
1943	1	11	12	0	0	1026.90	
1943	1	12	3	0	0	1023.70	
1943	1	12	6	0	0	1022.70	
1943	1	12	9	0	0	1021.10	
1943	1	12	12	0	0	1018.60	
1943	1	13	6	0	0	1012.40	
1943	1	13	9	0	0	1012.20	
1943	1	13	12	0	0	1013.00	
1943	1	14	3	0	0	1015.40	
1943	1	14	6	0	0	1013.60	
1943	1	14	9	0	0	1011.80	
1943	1	14	12	0	0	1009.60	
1943	1	15	3	0	0	1007.90	
1943	1	15	6	0	0	1010.40	
1943	1	15	9	0	0	1012.00	
1943	1	15	12	0	0	1012.00	
1943	1	16	3	0	0	1016.00	
1943	1	16	6	0	0	1017.60	
1943	1	16	9	0	0	1019.00	
1943	1	16	12	0	0	1019.70	
1943	1	17	3	0	0	1023.00	
1943	1	17	6	0	0	1023.70	
1943	1	17	9	0	0	1024.00	
1943	1	17	12	0	0	1022.90	
1943	1	18	3	0	0	1024.40	
1943	1	18	6	0	0	1025.10	
1943	1	18	9	0	0	1025.30	
1943	1	18	12	0	0	1025.10	
1943	1	19	3	0	0	1025.10	
1943	1	19	6	0	0	1025.10	
1943	1	19	9	0	0	1024.40	
1943	1	19	12	0	0	1022.40	
1943	1	20	6	0	0	1018.10	
1943	1	20	9	0	0	1017.60	
1943	1	21	9	0	0	1019.30	
1943	1	21	12	0	0	1017.60	
1943	1	22	3	0	0	1016.40	
1943	1	24	3	0	0	1012.70	
1943	1	24	6	0	0	1018.00	
1943	1	24	9	0	0	1020.40	
1943	1	24	12	0	0	1021.20	
1943	1	25	3	0	0	1029.50	
1943	1	25	6	0	0	1031.70	
1943	1	25	9	0	0	1034.30	
1943	1	25	12	0	0	1035.50	
1943	1	26	3	0	0	1041.30	
1943	1	26	6	0	0	1040.20	
1943	1	26	9	0	0	1037.30	
1943	1	26	12	0	0	1034.60	
1943	1	27	3	0	0	1028.80	
1943	1	27	6	0	0	1029.30	
1943	1	27	9	0	0	1026.60	
1943	1	27	12	0	0	1024.80	
1943	1	28	3	0	0	1023.00	
1943	1	28	6	0	0	1023.70	
1943	1	28	12	0	0	1023.70	
1943	1	29	3	0	0	1023.30	
1943	1	29	6	0	0	1023.50	
1943	1	29	9	0	0	1023.10	
1943	1	29	12	0	0	1021.20	
1943	1	30	3	0	0	1020.20	
1943	1	30	6	0	0	1020.40	
1943	1	30	9	0	0	1020.30	
1943	1	30	12	0	0	1018.00	
1943	1	31	3	0	0	1017.30	
1943	1	31	12	0	0	1021.10	
1943	2	1	3	0	0	1018.60	
1943	2	1	6	0	0	1016.70	
1943	2	1	9	0	0	1014.40	
1943	2	2	3	0	0	1019.70	
1943	2	2	6	0	0	1019.50	
1943	2	2	9	0	0	1018.00	
1943	2	3	3	0	0	1007.50	
1943	2	3	6	0	0	1007.80	
1943	2	3	9	0	0	1008.40	
1943	2	3	12	0	0	1008.60	
1943	2	4	3	0	0	1013.60	
1943	2	4	9	0	0	1016.60	
1943	2	4	12	0	0	1016.70	
1943	2	5	3	0	0	1022.30	
1943	2	5	6	0	0	1023.70	
1943	2	5	9	0	0	1025.20	
1943	2	5	12	0	0	1025.20	
1943	2	6	3	0	0	1027.70	
1943	2	6	6	0	0	1027.10	
1943	2	6	9	0	0	1025.90	
1943	2	6	12	0	0	1022.70	
1943	2	7	6	0	0	1013.00	
1943	2	7	9	0	0	1013.60	
1943	2	7	12	0	0	1013.50	
1943	2	8	3	0	0	1018.10	
1943	2	8	6	0	0	1020.70	
1943	2	8	9	0	0	1023.10	
1943	2	8	12	0	0	1023.70	
1943	2	9	3	0	0	1029.60	
1943	2	9	6	0	0	1030.00	
1943	2	9	9	0	0	1028.80	
1943	2	9	12	0	0	1026.00	
1943	2	10	3	0	0	1017.60	
1943	2	10	6	0	0	1017.00	
1943	2	10	9	0	0	1016.20	
1943	2	10	12	0	0	1014.60	
1943	2	11	3	0	0	1018.30	
1943	2	11	6	0	0	1019.50	
1943	2	11	9	0	0	1020.60	
1943	2	11	12	0	0	1020.60	
1943	2	12	3	0	0	1025.20	
1943	2	12	6	0	0	1025.00	
1943	2	13	3	0	0	1004.80	
1943	2	13	6	0	0	1004.60	
1943	2	13	9	0	0	1005.30	
1943	2	13	12	0	0	1003.90	
1943	2	14	3	0	0	1013.30	
1943	2	14	6	0	0	1015.40	
1943	2	14	9	0	0	1013.50	
1943	2	15	3	0	0	1009.50	
1943	2	15	6	0	0	1009.90	
1943	2	15	9	0	0	1010.00	
1943	2	15	12	0	0	1007.90	
1943	2	16	3	0	0	1004.60	
1943	2	16	6	0	0	1008.20	
1943	2	16	9	0	0	1009.70	
1943	2	16	12	0	0	1009.70	
1943	2	17	3	0	0	1021.60	
1943	2	17	6	0	0	1024.20	
1943	2	17	9	0	0	1027.30	
1943	2	17	12	0	0	1028.80	
1943	2	18	3	0	0	1035.50	
1943	2	18	6	0	0	1035.40	
1943	2	18	9	0	0	1034.90	
1943	2	18	12	0	0	1032.30	
1943	2	19	3	0	0	1028.00	
1943	2	19	6	0	0	1029.30	
1943	2	19	9	0	0	1030.70	
1943	2	19	12	0	0	1030.90	
1943	2	20	3	0	0	1024.30	
1943	2	20	6	0	0	1024.70	
1943	2	20	9	0	0	1023.50	
1943	2	20	12	0	0	1020.60	
1943	2	21	3	0	0	1030.60	
1943	2	21	6	0	0	1032.20	
1943	2	21	9	0	0	1033.10	
1943	2	21	12	0	0	1032.40	
1943	2	22	3	0	0	1031.80	
1943	2	22	6	0	0	1031.90	
1943	2	22	9	0	0	1031.70	
1943	2	22	12	0	0	1029.60	
1943	2	23	3	0	0	1030.60	
1943	2	23	6	0	0	1031.40	
1943	2	23	9	0	0	1030.70	
1943	2	23	12	0	0	1028.80	
1943	2	24	3	0	0	1029.60	
1943	2	24	6	0	0	1030.90	
1943	2	24	9	0	0	1030.60	
1943	2	24	12	0	0	1028.80	
1943	2	25	3	0	0	1031.50	
1943	2	25	6	0	0	1032.20	
1943	2	25	9	0	0	1031.70	
1943	2	25	12	0	0	1030.00	
1943	2	26	3	0	0	1025.10	
1943	2	26	6	0	0	1024.40	
1943	2	26	9	0	0	1023.50	
1943	2	27	3	0	0	1033.70	
1943	2	27	6	0	0	1035.80	
1943	2	27	9	0	0	1036.80	
1943	2	27	12	0	0	1036.30	
1943	2	28	3	0	0	1033.30	
1943	2	28	6	0	0	1032.60	
1943	2	28	9	0	0	1031.70	
1943	2	28	12	0	0	1031.30	
1943	3	1	3	0	0	1027.30	
1943	3	1	6	0	0	1026.40	
1943	3	1	9	0	0	1023.90	
1943	3	1	12	0	0	1020.60	
1943	3	2	3	0	0	1023.00	
1943	3	2	6	0	0	1021.30	
1943	3	2	9	0	0	1018.00	
1943	3	2	12	0	0	1012.70	
1943	3	3	3	0	0	1014.60	
1943	3	3	6	0	0	1016.20	
1943	3	3	9	0	0	1017.20	
1943	3	3	12	0	0	1018.30	
1943	3	4	3	0	0	1033.30	
1943	3	4	6	0	0	1036.70	
1943	3	4	9	0	0	1038.40	
1943	3	4	12	0	0	1039.10	
1943	3	5	6	0	0	1033.90	
1943	3	5	9	0	0	1030.10	
1943	3	5	12	0	0	1025.10	
1943	3	6	6	0	0	1010.60	
1943	3	6	9	0	0	1010.10	
1943	3	6	12	0	0	1011.50	
1943	3	7	3	0	0	1027.80	
1943	3	7	6	0	0	1031.30	
1943	3	7	9	0	0	1033.10	
1943	3	7	12	0	0	1034.30	
1943	3	8	3	0	0	1035.80	
1943	3	9	3	0	0	1025.10	
1943	3	9	6	0	0	1023.90	
1943	3	9	9	0	0	1022.60	
1943	3	9	12	0	0	1021.20	
1943	3	10	3	0	0	1023.90	
1943	3	10	6	0	0	1025.20	
1943	3	10	9	0	0	1025.00	
1943	3	10	12	0	0	1023.50	
1943	3	11	3	0	0	1023.50	
1943	3	11	6	0	0	1022.40	
1943	3	11	9	0	0	1021.00	
1943	3	11	12	0	0	1019.50	
1943	3	12	3	0	0	1020.40	
1943	3	12	9	0	0	1021.10	
1943	3	12	12	0	0	1019.10	
1943	3	13	3	0	0	1023.50	
1943	3	13	6	0	0	1024.70	
1943	3	13	9	0	0	1024.80	
1943	3	13	12	0	0	1023.80	
1943	3	14	3	0	0	1025.10	
1943	3	14	6	0	0	1025.20	
1943	3	14	9	0	0	1024.00	
1943	3	14	12	0	0	1022.90	
1943	3	15	3	0	0	1022.60	
1943	3	15	6	0	0	1023.10	
1943	3	15	9	0	0	1022.10	
1943	3	15	12	0	0	1020.60	
1943	3	16	3	0	0	1022.30	
1943	3	16	6	0	0	1022.30	
1943	3	16	9	0	0	1022.00	
1943	3	16	12	0	0	1020.80	
1943	3	17	3	0	0	1022.60	
1943	3	17	6	0	0	1024.20	
1943	3	17	9	0	0	1023.50	
1943	3	17	12	0	0	1022.00	
1943	3	18	3	0	0	1024.40	
1943	3	18	6	0	0	1025.70	
1943	3	18	9	0	0	1027.40	
1943	3	18	12	0	0	1027.40	
1943	3	19	3	0	0	1028.80	
1943	3	19	6	0	0	1029.70	
1943	3	19	9	0	0	1029.90	
1943	3	19	12	0	0	1029.50	
1943	3	20	3	0	0	1031.40	
1943	3	20	6	0	0	1032.00	
1943	3	20	9	0	0	1030.90	
1943	3	20	12	0	0	1029.20	
1943	3	21	3	0	0	1030.30	
1943	3	21	6	0	0	1031.30	
1943	3	21	9	0	0	1031.10	
1943	3	21	12	0	0	1029.70	
1943	3	22	3	0	0	1031.70	
1943	3	22	6	0	0	1031.90	
1943	3	22	9	0	0	1031.50	
1943	3	22	12	0	0	1029.90	
1943	3	23	3	0	0	1029.10	
1943	3	23	6	0	0	1029.10	
1943	3	23	9	0	0	1028.00	
1943	3	23	12	0	0	1026.90	
1943	3	24	3	0	0	1025.90	
1943	3	24	6	0	0	1025.50	
1943	3	24	9	0	0	1024.80	
1943	3	24	12	0	0	1022.60	
1943	3	25	6	0	0	1020.60	
1943	3	25	9	0	0	1016.70	
1943	3	25	12	0	0	1018.60	
1943	3	26	6	0	0	1016.70	
1943	3	26	12	0	0	1015.90	
1943	3	27	6	0	0	1014.10	
1943	3	27	9	0	0	1014.10	
1943	3	27	12	0	0	1013.30	
1943	3	28	3	0	0	1015.30	
1943	3	28	6	0	0	1016.60	
1943	3	28	9	0	0	1017.50	
1943	3	28	12	0	0	1016.80	
1943	3	29	3	0	0	1015.70	
1943	3	29	6	0	0	1015.40	
1943	3	29	9	0	0	1015.30	
1943	3	29	12	0	0	1014.30	
1943	3	30	3	0	0	1019.00	
1943	3	30	6	0	0	1020.20	
1943	3	30	9	0	0	1020.60	
1943	3	30	12	0	0	1019.10	
1943	3	31	3	0	0	1013.10	
1943	3	31	6	0	0	1011.00	
1943	3	31	9	0	0	1008.30	
1943	3	31	12	0	0	1006.60	
1943	4	1	3	0	0	1003.30	
1943	4	1	12	0	0	991.90	
1943	4	2	3	0	0	999.70	
1943	4	2	6	0	0	1000.80	
1943	4	2	12	0	0	1003.90	
1943	4	3	3	0	0	1013.90	
1943	4	3	6	0	0	1015.70	
1943	4	3	9	0	0	1015.90	
1943	4	3	12	0	0	1016.60	
1943	4	4	3	0	0	1023.40	
1943	4	4	6	0	0	1026.00	
1943	4	4	9	0	0	1027.50	
1943	4	4	12	0	0	1026.40	
1943	4	5	3	0	0	1025.30	
1943	4	5	6	0	0	1025.70	
1943	4	5	9	0	0	1025.00	
1943	4	6	6	0	0	1008.20	
1943	4	6	9	0	0	1004.70	
1943	4	6	12	0	0	1001.00	
1943	4	7	3	0	0	1007.30	
1943	4	7	6	0	0	1008.30	
1943	4	7	9	0	0	1007.80	
1943	4	7	12	0	0	1005.60	
1943	4	8	6	0	0	993.90	
1943	4	8	9	0	0	995.10	
1943	4	8	12	0	0	997.10	
1943	4	9	3	0	0	1008.40	
1943	4	9	6	0	0	1009.70	
1943	4	9	9	0	0	1011.40	
1943	4	9	12	0	0	1011.70	
1943	4	10	3	0	0	1017.00	
1943	4	10	6	0	0	1018.10	
1943	4	10	12	0	0	1017.90	
1943	4	11	3	0	0	1017.10	
1943	4	11	6	0	0	1018.00	
1943	4	11	9	0	0	1019.30	
1943	4	11	12	0	0	1018.90	
1943	4	12	3	0	0	1022.60	
1943	4	12	6	0	0	1023.50	
1943	4	12	9	0	0	1023.80	
1943	4	12	12	0	0	1022.90	
1943	4	13	3	0	0	1027.40	
1943	4	13	6	0	0	1029.30	
1943	4	13	9	0	0	1030.10	
1943	4	13	12	0	0	1029.70	
1943	4	14	3	0	0	1032.20	
1943	4	14	6	0	0	1032.30	
1943	4	14	9	0	0	1031.70	
1943	4	14	12	0	0	1030.60	
1943	4	15	3	0	0	1028.60	
1943	4	15	6	0	0	1028.60	
1943	4	15	9	0	0	1027.00	
1943	4	15	12	0	0	1025.50	
1943	4	16	3	0	0	1024.30	
1943	4	16	6	0	0	1023.90	
1943	4	16	9	0	0	1023.10	
1943	4	16	12	0	0	1021.30	
1943	4	17	3	0	0	1021.50	
1943	4	17	9	0	0	1019.70	
1943	4	17	12	0	0	1017.30	
1943	4	18	3	0	0	1009.60	
1943	4	18	6	0	0	1008.70	
1943	4	18	9	0	0	1008.00	
1943	4	18	12	0	0	1009.50	
1943	4	19	3	0	0	1014.60	
1943	4	19	9	0	0	1013.20	
1943	4	19	12	0	0	1011.70	
1943	4	20	3	0	0	1009.10	
1943	4	20	6	0	0	1010.30	
1943	4	20	9	0	0	1011.50	
1943	4	20	12	0	0	1012.60	
1943	4	21	3	0	0	1028.20	
1943	4	21	6	0	0	1030.30	
1943	4	21	9	0	0	1030.90	
1943	4	21	12	0	0	1029.70	
1943	4	22	3	0	0	1027.90	
1943	4	22	6	0	0	1027.50	
1943	4	22	9	0	0	1026.30	
1943	4	22	12	0	0	1024.00	
1943	4	23	3	0	0	1023.00	
1943	4	23	6	0	0	1023.90	
1943	4	23	9	0	0	1023.70	
1943	4	23	12	0	0	1023.40	
1943	4	24	3	0	0	1022.10	
1943	4	24	6	0	0	1021.50	
1943	4	24	9	0	0	1019.50	
1943	4	24	12	0	0	1017.50	
1943	4	25	3	0	0	1023.40	
1943	4	25	9	0	0	1027.10	
1943	4	25	12	0	0	1026.40	
1943	4	26	6	0	0	1021.60	
1943	4	26	9	0	0	1018.70	
1943	4	27	3	0	0	1019.00	
1943	4	27	6	0	0	1020.00	
1943	4	27	9	0	0	1020.20	
1943	4	27	12	0	0	1019.70	
1943	4	28	3	0	0	1019.90	
1943	4	28	6	0	0	1019.30	
1943	4	28	12	0	0	1016.40	
1943	4	29	3	0	0	1015.80	
1943	4	29	6	0	0	1017.50	
1943	4	29	9	0	0	1017.60	
1943	4	29	12	0	0	1017.10	
1943	4	30	3	0	0	1015.80	
1943	4	30	6	0	0	1016.20	
1943	4	30	9	0	0	1016.80	
1943	4	30	12	0	0	1015.70	
1943	5	1	3	0	0	1020.00	
1943	5	1	6	0	0	1020.80	
1943	5	1	9	0	0	1020.30	
1943	5	1	12	0	0	1018.90	
1943	5	2	3	0	0	1017.20	
1943	5	2	6	0	0	1018.10	
1943	5	2	9	0	0	1019.10	
1943	5	2	12	0	0	1019.50	
1943	5	3	3	0	0	1019.70	
1943	5	3	6	0	0	1020.20	
1943	5	3	9	0	0	1019.70	
1943	5	3	12	0	0	1019.10	
1943	5	4	3	0	0	1023.80	
1943	5	4	6	0	0	1024.60	
1943	5	4	9	0	0	1024.70	
1943	5	4	12	0	0	1024.20	
1943	5	5	3	0	0	1025.50	
1943	5	5	6	0	0	1025.00	
1943	5	5	9	0	0	1022.90	
1943	5	5	12	0	0	1020.30	
1943	5	6	3	0	0	1011.90	
1943	5	6	6	0	0	1011.40	
1943	5	6	12	0	0	1009.10	
1943	5	7	3	0	0	1005.10	
1943	5	7	6	0	0	1004.60	
1943	5	7	9	0	0	1003.00	
1943	5	7	12	0	0	1003.30	
1943	5	8	3	0	0	1004.00	
1943	5	8	6	0	0	1004.30	
1943	5	8	9	0	0	1002.00	
1943	5	8	12	0	0	999.50	
1943	5	9	3	0	0	992.30	
1943	5	9	6	0	0	995.70	
1943	5	9	9	0	0	998.40	
1943	5	9	12	0	0	998.40	
1943	5	10	3	0	0	1002.30	
1943	5	10	6	0	0	1006.60	
1943	5	10	9	0	0	1010.60	
1943	5	10	12	0	0	1013.50	
1943	5	11	3	0	0	1018.90	
1943	5	11	6	0	0	1019.70	
1943	5	11	9	0	0	1019.10	
1943	5	11	12	0	0	1018.40	
1943	5	12	3	0	0	1025.20	
1943	5	12	6	0	0	1026.90	
1943	5	12	9	0	0	1029.60	
1943	5	13	3	0	0	1036.80	
1943	5	13	6	0	0	1037.10	
1943	5	13	9	0	0	1036.30	
1943	5	13	12	0	0	1035.70	
1943	5	14	3	0	0	1036.00	
1943	5	14	6	0	0	1035.50	
1943	5	14	9	0	0	1034.90	
1943	5	14	12	0	0	1033.10	
1943	5	15	3	0	0	1031.00	
1943	5	15	9	0	0	1029.20	
1943	5	15	12	0	0	1027.30	
1943	5	16	3	0	0	1020.20	
1943	5	16	6	0	0	1023.40	
1943	5	16	9	0	0	1025.70	
1943	5	16	12	0	0	1026.60	
1943	5	17	3	0	0	1028.20	
1943	5	17	6	0	0	1027.70	
1943	5	17	9	0	0	1026.70	
1943	5	17	12	0	0	1024.20	
1943	5	18	3	0	0	1023.40	
1943	5	18	6	0	0	1021.70	
1943	5	18	9	0	0	1020.30	
1943	5	18	12	0	0	1018.40	
1943	5	19	3	0	0	1020.30	
1943	5	19	6	0	0	1021.30	
1943	5	19	9	0	0	1021.20	
1943	5	19	12	0	0	1020.70	
1943	5	20	3	0	0	1026.70	
1943	5	20	9	0	0	1027.40	
1943	5	20	12	0	0	1026.90	
1943	5	21	3	0	0	1025.20	
1943	5	21	6	0	0	1026.00	
1943	5	21	9	0	0	1026.30	
1943	5	21	12	0	0	1025.10	
1943	5	22	3	0	0	1019.30	
1943	5	22	6	0	0	1018.90	
1943	5	22	9	0	0	1017.00	
1943	5	22	12	0	0	1015.80	
1943	5	23	3	0	0	1016.20	
1943	5	23	6	0	0	1015.40	
1943	5	23	9	0	0	1014.10	
1943	5	23	12	0	0	1011.90	
1943	5	24	3	0	0	1011.70	
1943	5	24	6	0	0	1011.70	
1943	5	24	9	0	0	1011.40	
1943	5	24	12	0	0	1011.00	
1943	5	25	3	0	0	1009.50	
1943	5	25	6	0	0	1008.00	
1943	5	25	9	0	0	1005.60	
1943	5	25	12	0	0	1004.70	
1943	5	26	3	0	0	1006.00	
1943	5	26	6	0	0	1007.90	
1943	5	26	9	0	0	1009.20	
1943	5	26	12	0	0	1009.50	
1943	5	27	3	0	0	1016.60	
1943	5	27	6	0	0	1017.30	
1943	5	28	3	0	0	1019.30	
1943	5	28	6	0	0	1019.40	
1943	5	28	9	0	0	1019.40	
1943	5	28	12	0	0	1018.40	
1943	5	29	3	0	0	1019.10	
1943	5	29	6	0	0	1019.10	
1943	5	29	9	0	0	1017.70	
1943	5	29	12	0	0	1017.60	
1943	5	30	3	0	0	1013.30	
1943	5	30	6	0	0	1013.30	
1943	5	30	9	0	0	1013.70	
1943	5	30	12	0	0	1015.30	
1943	5	31	3	0	0	1018.90	
1943	5	31	9	0	0	1019.30	
1943	5	31	12	0	0	1018.70	
1943	6	1	3	0	0	1017.30	
1943	6	1	6	0	0	1017.60	
1943	6	1	12	0	0	1015.10	
1943	6	2	3	0	0	1014.70	
1943	6	2	6	0	0	1014.40	
1943	6	2	9	0	0	1013.20	
1943	6	2	12	0	0	1012.40	
1943	6	3	3	0	0	1011.80	
1943	6	3	6	0	0	1011.40	
1943	6	3	9	0	0	1010.30	
1943	6	3	12	0	0	1030.70	qc_reject
1943	6	4	3	0	0	1008.40	
1943	6	4	6	0	0	1008.70	
1943	6	4	9	0	0	1010.10	
1943	6	4	12	0	0	1012.30	
1943	6	5	3	0	0	1017.00	
1943	6	5	9	0	0	1019.40	
