SEF	1.0.0
ID	MONACH-LIGHTHOUSE
Name	MONACH-LIGHTHOUSE
Lat	57.5200
Lon	-7.6900
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	7	9	9	0	0	1007.87	
1896	7	9	21	0	0	1015.28	
1896	7	10	9	0	0	1020.38	
1896	7	10	21	0	0	1022.08	
1896	7	11	9	0	0	1017.98	
1896	7	11	21	0	0	1016.98	
1896	7	12	9	0	0	1013.57	
1896	7	12	21	0	0	1018.68	
1896	7	13	9	0	0	1015.98	
1896	7	13	21	0	0	1011.87	
1896	7	14	9	0	0	1008.47	
1896	7	14	21	0	0	1016.98	
1896	7	15	9	0	0	1020.38	
1896	7	15	21	0	0	1024.48	
1896	7	16	9	0	0	1025.79	
1896	7	16	21	0	0	1025.79	
1896	7	17	9	0	0	1023.08	
1896	7	17	21	0	0	1021.38	
1896	7	18	9	0	0	1020.38	
1896	7	18	21	0	0	1013.57	
1896	7	19	9	0	0	1010.17	
1896	7	19	21	0	0	1011.87	
1896	7	20	9	0	0	1008.47	
1896	7	20	21	0	0	1007.47	
1896	7	21	9	0	0	1008.47	
1896	7	21	21	0	0	1008.47	
1896	7	22	9	0	0	1008.47	
1896	7	22	21	0	0	1008.47	
1896	7	23	9	0	0	1007.47	
1896	7	23	21	0	0	1010.17	
1896	7	24	9	0	0	1010.17	
1896	7	24	21	0	0	1011.87	
1896	7	25	9	0	0	1010.87	
1896	7	25	21	0	0	996.66	
1896	7	26	9	0	0	993.25	
1896	7	26	21	0	0	1006.17	
1896	7	27	9	0	0	1012.57	
1896	7	27	21	0	0	1016.98	
1896	7	28	9	0	0	1016.28	
1896	7	28	21	0	0	1010.17	
1896	7	29	9	0	0	1005.16	
1896	7	29	21	0	0	1006.87	
1896	7	30	9	0	0	1011.27	
1896	7	30	21	0	0	1015.28	
1896	7	31	9	0	0	1015.68	
1896	7	31	21	0	0	1016.98	
1896	8	1	9	0	0	1016.28	
1896	8	1	21	0	0	1018.68	
1896	8	2	9	0	0	1020.08	
1896	8	2	21	0	0	1020.38	
1896	8	3	9	0	0	1016.28	
1896	8	3	21	0	0	1017.98	
1896	8	4	9	0	0	1018.68	
1896	8	4	21	0	0	1017.68	
1896	8	5	9	0	0	1022.38	
1896	8	5	21	0	0	1022.78	
1896	8	6	9	0	0	1021.78	
1896	8	6	21	0	0	1020.38	
1896	8	7	9	0	0	1018.68	
1896	8	7	21	0	0	1022.08	
1896	8	8	9	0	0	1023.78	
1896	8	8	21	0	0	1024.48	
1896	8	9	9	0	0	1026.19	
1896	8	9	21	0	0	1026.19	
1896	8	10	9	0	0	1023.78	
1896	8	10	21	0	0	1021.08	
1896	8	11	9	0	0	1022.38	
1896	8	11	21	0	0	1023.08	
1896	8	12	9	0	0	1015.28	
1896	8	12	21	0	0	1015.28	
1896	8	13	9	0	0	1011.87	
1896	8	13	21	0	0	1009.57	
1896	8	14	9	0	0	1009.87	
1896	8	14	21	0	0	1014.97	
1896	8	15	9	0	0	1020.38	
1896	8	15	21	0	0	1021.08	
1896	8	16	9	0	0	1019.38	
1896	8	16	21	0	0	1016.98	
1896	8	17	9	0	0	1011.87	
1896	8	17	21	0	0	998.36	
1896	8	18	9	0	0	1006.87	
1896	8	18	21	0	0	1005.16	
1896	8	19	9	0	0	1010.87	
1896	8	19	21	0	0	1012.87	
1896	8	20	9	0	0	1005.16	
1896	8	20	21	0	0	1006.87	
1896	8	21	9	0	0	1008.17	
1896	8	21	21	0	0	1012.87	
1896	8	22	9	0	0	1015.28	
1896	8	22	21	0	0	1015.28	
1896	8	23	9	0	0	1016.98	
1896	8	23	21	0	0	1011.87	
1896	8	24	9	0	0	1002.76	
1896	8	24	21	0	0	1001.76	
1896	8	25	9	0	0	1000.76	
1896	8	25	21	0	0	999.36	
1896	8	26	9	0	0	999.36	
1896	8	26	21	0	0	1012.87	
1896	8	27	9	0	0	1017.98	
1896	8	27	21	0	0	1018.68	
1896	8	28	9	0	0	1007.87	
1896	8	28	21	0	0	1001.76	
1896	8	29	9	0	0	994.95	
1896	8	29	21	0	0	993.25	
1896	8	30	9	0	0	994.95	
1896	8	30	21	0	0	1001.76	
1896	8	31	9	0	0	1015.28	
1896	8	31	21	0	0	1016.68	
1896	9	1	9	0	0	1016.68	
1896	9	1	21	0	0	1015.98	
1896	9	2	9	0	0	1012.57	
1896	9	2	21	0	0	1009.17	
1896	9	3	9	0	0	1008.47	
1896	9	3	21	0	0	1008.47	
1896	9	4	9	0	0	1010.17	
1896	9	4	21	0	0	1014.27	
1896	9	5	9	0	0	1015.28	
1896	9	5	21	0	0	1015.98	
1896	9	6	9	0	0	1017.68	
1896	9	6	21	0	0	1018.38	
1896	9	7	9	0	0	1016.98	
1896	9	7	21	0	0	1016.68	
1896	9	8	9	0	0	1013.57	
1896	9	8	21	0	0	1011.27	
1896	9	9	9	0	0	1006.87	
1896	9	9	21	0	0	1003.46	
1896	9	10	9	0	0	999.36	
1896	9	10	21	0	0	1001.76	
1896	9	11	9	0	0	1005.16	
1896	9	11	21	0	0	1001.36	
1896	9	12	9	0	0	1000.06	
1896	9	12	21	0	0	994.95	
1896	9	13	9	0	0	988.15	
1896	9	13	21	0	0	987.85	
1896	9	14	9	0	0	982.74	
1896	9	14	21	0	0	979.74	
1896	9	15	9	0	0	991.55	
1896	9	15	21	0	0	994.95	
1896	9	16	9	0	0	992.55	
1896	9	16	21	0	0	996.66	
1896	9	17	9	0	0	995.65	
1896	9	17	21	0	0	989.85	
1896	9	18	9	0	0	993.25	
1896	9	18	21	0	0	991.55	
1896	9	19	9	0	0	993.25	
1896	9	19	21	0	0	991.55	
1896	9	20	9	0	0	1003.46	
1896	9	20	21	0	0	1006.87	
1896	9	21	9	0	0	1002.76	
1896	9	21	21	0	0	995.95	
1896	9	22	9	0	0	983.04	
1896	9	22	21	0	0	1015.98	qc_reject
1896	9	23	9	0	0	993.95	
1896	9	23	21	0	0	1001.76	
1896	9	24	9	0	0	998.36	
1896	9	24	21	0	0	986.44	
1896	9	25	9	0	0	989.85	
1896	9	25	21	0	0	1002.76	
1896	9	26	9	0	0	989.15	
1896	9	26	21	0	0	1001.76	
1896	9	27	9	0	0	987.15	
1896	9	27	21	0	0	992.95	
1896	9	28	9	0	0	999.36	
1896	9	28	21	0	0	1005.16	
1896	9	29	9	0	0	1006.47	
1896	9	29	21	0	0	1017.98	
1896	9	30	9	0	0	1017.98	
1896	9	30	21	0	0	1011.87	
1896	10	1	9	0	0	1021.08	
1896	10	1	21	0	0	1015.28	
1896	10	2	9	0	0	1008.47	
1896	10	2	21	0	0	1005.16	
1896	10	3	9	0	0	1007.47	
1896	10	3	21	0	0	989.85	
1896	10	4	9	0	0	979.74	
1896	10	4	21	0	0	971.93	
1896	10	5	9	0	0	973.93	
1896	10	5	21	0	0	980.04	
1896	10	6	9	0	0	982.44	
1896	10	6	21	0	0	985.44	
1896	10	7	9	0	0	993.25	
1896	10	7	21	0	0	987.55	
1896	10	8	9	0	0	965.12	
1896	10	8	21	0	0	968.83	
1896	10	9	9	0	0	986.44	
1896	10	9	21	0	0	1005.16	
1896	10	10	9	0	0	1019.68	
1896	10	10	21	0	0	1012.27	
1896	10	11	9	0	0	1013.57	
1896	10	11	21	0	0	1016.98	
1896	10	12	9	0	0	1020.38	
1896	10	12	21	0	0	1022.38	
1896	10	13	9	0	0	1025.49	
1896	10	13	21	0	0	1029.49	
1896	10	14	9	0	0	1025.49	qc_reject
1896	10	14	21	0	0	1031.89	
1896	10	15	9	0	0	1030.59	
1896	10	15	21	0	0	1030.59	
1896	10	16	9	0	0	1029.89	
1896	10	16	21	0	0	1023.78	
1896	10	17	9	0	0	1010.87	
1896	10	17	21	0	0	998.36	
1896	10	18	9	0	0	985.14	
1896	10	18	21	0	0	994.25	
1896	10	19	9	0	0	995.65	
1896	10	19	21	0	0	998.36	
1896	10	20	9	0	0	995.65	
1896	10	20	21	0	0	996.66	
1896	10	21	9	0	0	1000.06	
1896	10	21	21	0	0	1006.47	
1896	10	22	9	0	0	1008.47	
1896	10	22	21	0	0	1011.57	
1896	10	23	9	0	0	1009.17	
1896	10	23	21	0	0	991.25	
1896	10	24	9	0	0	984.74	
1896	10	24	21	0	0	985.44	
1896	10	25	9	0	0	990.55	
1896	10	25	21	0	0	993.25	
1896	10	26	9	0	0	995.65	
1896	10	26	21	0	0	1005.16	
1896	10	27	9	0	0	1007.87	
1896	10	27	21	0	0	1007.47	
1896	10	28	9	0	0	1001.76	
1896	10	28	21	0	0	1003.06	
1896	10	29	9	0	0	1008.17	
1896	10	29	21	0	0	1012.87	
1896	10	30	9	0	0	1015.28	
1896	10	30	21	0	0	1014.57	
1896	10	31	9	0	0	1012.87	
1896	10	31	21	0	0	1014.97	
1896	11	1	9	0	0	1016.28	
1896	11	1	21	0	0	1016.98	
1896	11	2	9	0	0	1015.28	
1896	11	2	21	0	0	1016.98	
1896	11	3	9	0	0	1017.38	
1896	11	3	21	0	0	1018.98	
1896	11	4	9	0	0	1021.38	
1896	11	4	21	0	0	1023.08	
1896	11	5	9	0	0	1025.49	
1896	11	5	21	0	0	1023.78	
1896	11	6	9	0	0	1017.68	
1896	11	6	21	0	0	1009.57	
1896	11	7	9	0	0	1011.27	
1896	11	7	21	0	0	1012.87	
1896	11	8	9	0	0	1017.68	
1896	11	8	21	0	0	1022.78	
1896	11	9	9	0	0	1021.78	
1896	11	9	21	0	0	1014.97	
1896	11	10	9	0	0	1011.27	
1896	11	10	21	0	0	1010.17	
1896	11	11	9	0	0	1008.47	
1896	11	11	21	0	0	1010.17	
1896	11	12	9	0	0	1009.17	
1896	11	12	21	0	0	1000.06	
1896	11	13	9	0	0	991.25	
1896	11	13	21	0	0	1000.06	
1896	11	14	9	0	0	985.44	
1896	11	14	21	0	0	971.23	
1896	11	15	9	0	0	984.14	
1896	11	15	21	0	0	1003.46	
1896	11	16	9	0	0	1013.57	
1896	11	16	21	0	0	1012.87	
1896	11	17	9	0	0	1008.47	
1896	11	17	21	0	0	1000.76	
1896	11	18	9	0	0	993.25	
1896	11	18	21	0	0	1007.47	
1896	11	19	9	0	0	995.95	
1896	11	19	21	0	0	993.25	
1896	11	20	9	0	0	1004.06	
1896	11	20	21	0	0	1013.27	
1896	11	21	9	0	0	1015.28	
1896	11	21	21	0	0	1015.28	
1896	11	22	9	0	0	1017.68	
1896	11	22	21	0	0	1018.98	
1896	11	23	9	0	0	1023.78	
1896	11	23	21	0	0	1028.89	
1896	11	24	9	0	0	1028.19	
1896	11	24	21	0	0	1031.19	
1896	11	25	9	0	0	1030.59	
1896	11	25	21	0	0	1030.59	
1896	11	26	9	0	0	1030.89	
1896	11	26	21	0	0	1027.19	
1896	11	27	9	0	0	1026.49	
1896	11	27	21	0	0	1024.48	
1896	11	28	9	0	0	1023.78	
1896	11	28	21	0	0	1025.49	
1896	11	29	9	0	0	1027.19	
1896	11	29	21	0	0	1027.49	
1896	11	30	9	0	0	1023.38	
1896	11	30	21	0	0	1020.38	
1896	12	1	9	0	0	1006.87	
1896	12	1	21	0	0	999.06	
1896	12	2	9	0	0	994.25	
1896	12	2	21	0	0	989.85	
1896	12	3	9	0	0	984.74	
1896	12	3	21	0	0	978.34	
1896	12	4	9	0	0	987.15	
1896	12	4	21	0	0	989.85	
1896	12	5	9	0	0	978.04	
1896	12	5	21	0	0	969.53	
1896	12	6	9	0	0	971.23	
1896	12	6	21	0	0	979.04	
1896	12	7	9	0	0	986.84	
1896	12	7	21	0	0	992.25	
1896	12	8	9	0	0	988.85	
1896	12	8	21	0	0	991.55	
1896	12	9	9	0	0	1000.06	
1896	12	9	21	0	0	1002.06	
1896	12	10	9	0	0	995.65	
1896	12	10	21	0	0	997.66	
1896	12	11	9	0	0	1003.46	
1896	12	11	21	0	0	1003.46	
1896	12	12	9	0	0	990.55	
1896	12	12	21	0	0	996.66	
1896	12	13	9	0	0	997.36	
1896	12	13	21	0	0	993.25	
1896	12	14	9	0	0	993.25	
1896	12	14	21	0	0	998.36	
1896	12	15	9	0	0	1001.76	
1896	12	15	21	0	0	1001.76	
1896	12	16	9	0	0	1002.76	
1896	12	16	21	0	0	1003.06	
1896	12	17	9	0	0	1003.46	
1896	12	17	21	0	0	1000.06	
1896	12	18	9	0	0	1002.76	
1896	12	18	21	0	0	1008.47	
1896	12	19	9	0	0	1013.57	
1896	12	19	21	0	0	1017.98	
1896	12	20	9	0	0	1020.38	
1896	12	20	21	0	0	1019.68	
1896	12	21	9	0	0	1018.38	
1896	12	21	21	0	0	1018.38	
1896	12	22	9	0	0	1015.68	
1896	12	22	21	0	0	1016.28	
1896	12	23	9	0	0	1015.98	
1896	12	23	21	0	0	1000.06	
1896	12	24	9	0	0	997.66	
1896	12	24	21	0	0	998.36	
1896	12	25	9	0	0	1000.06	
1896	12	25	21	0	0	1001.36	
1896	12	26	9	0	0	989.85	
1896	12	26	21	0	0	994.95	
1896	12	27	9	0	0	1010.17	
1896	12	27	21	0	0	1011.87	
1896	12	28	9	0	0	1008.87	
1896	12	28	21	0	0	1014.57	
1896	12	29	9	0	0	1001.76	
1896	12	29	21	0	0	998.36	
1896	12	30	9	0	0	995.65	
1896	12	30	21	0	0	988.15	
1896	12	31	9	0	0	996.66	
1896	12	31	21	0	0	1000.06	
1897	1	1	9	0	0	1015.98	
1897	1	1	21	0	0	1015.68	
1897	1	2	9	0	0	1012.27	
1897	1	2	21	0	0	1005.77	
1897	1	3	9	0	0	994.65	
1897	1	3	21	0	0	1001.36	
1897	1	4	9	0	0	999.66	
1897	1	4	21	0	0	1000.06	
1897	1	5	9	0	0	1004.06	
1897	1	5	21	0	0	1002.46	
1897	1	6	9	0	0	1000.76	
1897	1	6	21	0	0	1005.16	
1897	1	7	9	0	0	1009.17	
1897	1	7	21	0	0	1013.57	
1897	1	8	9	0	0	1014.27	
1897	1	8	21	0	0	1013.57	
1897	1	9	9	0	0	1010.57	
1897	1	9	21	0	0	1003.46	
1897	1	10	9	0	0	999.36	
1897	1	10	21	0	0	1000.06	
1897	1	11	9	0	0	1000.06	
1897	1	11	21	0	0	1001.06	
1897	1	12	9	0	0	1002.76	
1897	1	12	21	0	0	1010.17	
1897	1	13	9	0	0	1016.68	
1897	1	13	21	0	0	1022.78	
1897	1	14	9	0	0	1025.49	
1897	1	14	21	0	0	1025.49	
1897	1	15	9	0	0	1024.79	
1897	1	15	21	0	0	1018.68	
1897	1	16	9	0	0	1012.57	
1897	1	16	21	0	0	1010.17	
1897	1	17	9	0	0	1014.57	
1897	1	17	21	0	0	1016.98	
1897	1	18	9	0	0	1016.98	
1897	1	18	21	0	0	1018.68	
1897	1	19	9	0	0	1025.49	
1897	1	19	21	0	0	1028.49	
1897	1	20	9	0	0	1029.49	
1897	1	20	21	0	0	1027.79	
1897	1	21	9	0	0	1017.68	
1897	1	21	21	0	0	1007.87	
1897	1	22	9	0	0	1012.87	
1897	1	22	21	0	0	1018.68	
1897	1	23	9	0	0	1018.68	
1897	1	23	21	0	0	1015.28	
1897	1	24	9	0	0	1002.06	
1897	1	24	21	0	0	996.96	
1897	1	25	9	0	0	996.66	
1897	1	25	21	0	0	998.36	
1897	1	26	9	0	0	1000.76	
1897	1	26	21	0	0	1004.76	
1897	1	27	9	0	0	1015.98	
1897	1	27	21	0	0	1021.08	
1897	1	28	9	0	0	1020.38	
1897	1	28	21	0	0	1017.68	
1897	1	29	9	0	0	1009.87	
1897	1	29	21	0	0	994.95	
1897	1	30	9	0	0	987.15	
1897	1	30	21	0	0	987.85	
1897	1	31	9	0	0	992.95	
1897	1	31	21	0	0	993.95	
1897	2	1	9	0	0	991.95	
1897	2	1	21	0	0	991.25	
1897	2	2	9	0	0	990.85	
1897	2	2	21	0	0	997.36	
1897	2	3	9	0	0	1004.46	
1897	2	3	21	0	0	1007.17	
1897	2	4	9	0	0	1005.77	
1897	2	4	21	0	0	1002.76	
1897	2	5	9	0	0	996.66	
1897	2	5	21	0	0	994.25	
1897	2	6	9	0	0	995.25	
1897	2	6	21	0	0	998.36	
1897	2	7	9	0	0	1006.87	
1897	2	7	21	0	0	1010.17	
1897	2	8	9	0	0	1007.17	
1897	2	8	21	0	0	998.36	
1897	2	9	9	0	0	995.95	
1897	2	9	21	0	0	1006.87	
1897	2	10	9	0	0	1013.57	
1897	2	10	21	0	0	1015.68	
1897	2	11	9	0	0	1016.98	
1897	2	11	21	0	0	1018.68	
1897	2	12	9	0	0	1016.98	
1897	2	12	21	0	0	1011.57	
1897	2	13	9	0	0	1006.47	
1897	2	13	21	0	0	1006.17	
1897	2	14	9	0	0	1009.57	
1897	2	14	21	0	0	1015.98	
1897	2	15	9	0	0	1020.38	
1897	2	15	21	0	0	1021.78	
1897	2	16	9	0	0	1020.38	
1897	2	16	21	0	0	1020.68	
1897	2	17	9	0	0	1017.68	
1897	2	17	21	0	0	1008.47	
1897	2	18	9	0	0	999.36	
1897	2	18	21	0	0	1006.17	
1897	2	19	9	0	0	1003.76	
1897	2	19	21	0	0	1001.36	
1897	2	20	9	0	0	1005.46	
1897	2	20	21	0	0	999.36	
1897	2	21	9	0	0	1017.98	
1897	2	21	21	0	0	1020.38	
1897	2	22	9	0	0	1021.78	
1897	2	22	21	0	0	1022.08	
1897	2	23	9	0	0	1011.57	
1897	2	23	21	0	0	1020.38	
1897	2	24	9	0	0	1006.47	
1897	2	24	21	0	0	998.36	
1897	2	25	9	0	0	981.04	
1897	2	25	21	0	0	990.25	
1897	2	26	9	0	0	994.95	
1897	2	26	21	0	0	1005.46	
1897	2	27	9	0	0	1008.17	
1897	2	27	21	0	0	1011.87	
1897	2	28	9	0	0	993.95	
1897	2	28	21	0	0	981.44	
1897	3	1	9	0	0	978.64	
1897	3	1	21	0	0	986.44	
1897	3	2	9	0	0	986.44	
1897	3	2	21	0	0	965.82	
1897	3	3	9	0	0	1006.17	qc_reject
1897	3	3	21	0	0	985.14	
1897	3	4	9	0	0	969.53	
1897	3	4	21	0	0	966.12	
1897	3	5	9	0	0	978.04	
1897	3	5	21	0	0	994.95	
1897	3	6	9	0	0	1009.57	
1897	3	6	21	0	0	1016.28	
1897	3	7	9	0	0	1014.57	
1897	3	7	21	0	0	1010.87	
1897	3	8	9	0	0	1004.76	
1897	3	8	21	0	0	999.66	
1897	3	9	9	0	0	999.36	
1897	3	9	21	0	0	994.95	
1897	3	10	9	0	0	997.36	
1897	3	10	21	0	0	1001.76	
1897	3	11	9	0	0	1001.36	
1897	3	11	21	0	0	995.95	
1897	3	12	9	0	0	994.65	
1897	3	12	21	0	0	993.25	
1897	3	13	9	0	0	994.95	
1897	3	13	21	0	0	993.95	
1897	3	14	9	0	0	997.36	
1897	3	14	21	0	0	1001.36	
1897	3	15	9	0	0	997.96	
1897	3	15	21	0	0	989.15	
1897	3	16	9	0	0	984.14	
1897	3	16	21	0	0	978.34	
1897	3	17	9	0	0	1011.87	qc_reject
1897	3	17	21	0	0	1004.46	qc_reject
1897	3	18	9	0	0	1010.57	qc_reject
1897	3	18	21	0	0	983.44	
1897	3	19	9	0	0	989.15	
1897	3	19	21	0	0	1006.87	
1897	3	20	9	0	0	1013.57	
1897	3	20	21	0	0	1005.16	
1897	3	21	9	0	0	1006.87	
1897	3	21	21	0	0	1006.87	
1897	3	22	9	0	0	999.66	
1897	3	22	21	0	0	983.74	
1897	3	23	9	0	0	1000.36	
1897	3	23	21	0	0	987.15	
1897	3	24	9	0	0	977.03	
1897	3	24	21	0	0	991.55	
1897	3	25	9	0	0	1000.06	
1897	3	25	21	0	0	1007.87	
1897	3	26	9	0	0	984.14	
1897	3	26	21	0	0	978.04	
1897	3	27	9	0	0	983.04	
1897	3	27	21	0	0	991.25	
1897	3	28	9	0	0	987.15	
1897	3	28	21	0	0	993.55	
1897	3	29	9	0	0	997.66	
1897	3	29	21	0	0	1000.76	
1897	3	30	9	0	0	999.06	
1897	3	30	21	0	0	996.96	
1897	3	31	9	0	0	996.66	
1897	3	31	21	0	0	995.95	
1897	4	1	9	0	0	993.25	
1897	4	1	21	0	0	1000.06	
1897	4	2	9	0	0	1005.16	
1897	4	2	21	0	0	1003.06	
1897	4	3	9	0	0	998.66	
1897	4	3	21	0	0	997.66	
1897	4	4	9	0	0	1004.76	
1897	4	4	21	0	0	1011.57	
1897	4	5	9	0	0	1011.57	
1897	4	5	21	0	0	1003.46	
1897	4	6	9	0	0	997.66	
1897	4	6	21	0	0	996.66	
1897	4	7	9	0	0	1002.76	
1897	4	7	21	0	0	1011.87	
1897	4	8	9	0	0	1009.57	
1897	4	8	21	0	0	1005.46	
1897	4	9	9	0	0	1007.47	
1897	4	9	21	0	0	1011.27	
1897	4	10	9	0	0	1018.38	
1897	4	10	21	0	0	1016.28	
1897	4	11	9	0	0	994.95	
1897	4	11	21	0	0	994.25	
1897	4	12	9	0	0	997.36	
1897	4	12	21	0	0	1001.76	
1897	4	13	9	0	0	992.95	
1897	4	13	21	0	0	978.04	
1897	4	14	9	0	0	985.14	
1897	4	14	21	0	0	994.65	
1897	4	15	9	0	0	999.36	
1897	4	15	21	0	0	998.36	
1897	4	16	9	0	0	993.25	
1897	4	16	21	0	0	998.36	
1897	4	17	9	0	0	996.96	
1897	4	17	21	0	0	997.36	
1897	4	18	9	0	0	1009.17	
1897	4	18	21	0	0	1009.57	
1897	4	19	9	0	0	997.66	
1897	4	19	21	0	0	995.95	
1897	4	20	9	0	0	998.36	
1897	4	20	21	0	0	1002.46	
1897	4	21	9	0	0	1009.17	
1897	4	21	21	0	0	1016.98	
1897	4	22	9	0	0	1021.78	
1897	4	22	21	0	0	1024.08	
1897	4	23	9	0	0	1022.78	
1897	4	23	21	0	0	1018.98	
1897	4	24	9	0	0	1017.98	
1897	4	24	21	0	0	1016.98	
1897	4	25	9	0	0	1010.17	
1897	4	25	21	0	0	1010.17	
1897	4	26	9	0	0	1010.87	
1897	4	26	21	0	0	1015.28	
1897	4	27	9	0	0	1015.68	
1897	4	27	21	0	0	1013.57	
1897	4	28	9	0	0	1012.87	
1897	4	28	21	0	0	1011.27	
1897	4	29	9	0	0	998.36	
1897	4	29	21	0	0	998.66	
1897	4	30	9	0	0	997.66	
1897	4	30	21	0	0	998.36	
1897	5	1	9	0	0	1003.46	
1897	5	1	21	0	0	991.25	
1897	5	2	9	0	0	990.25	
1897	5	2	21	0	0	989.85	
1897	5	3	9	0	0	999.06	
1897	5	3	21	0	0	1006.87	
1897	5	4	9	0	0	995.95	
1897	5	4	21	0	0	983.74	
1897	5	5	9	0	0	995.65	
1897	5	5	21	0	0	1005.16	
1897	5	6	9	0	0	1011.87	
1897	5	6	21	0	0	1013.57	
1897	5	7	9	0	0	1010.57	
1897	5	7	21	0	0	1005.16	
1897	5	8	9	0	0	1004.06	
1897	5	8	21	0	0	1008.47	
1897	5	9	9	0	0	1018.98	
1897	5	9	21	0	0	1020.38	
1897	5	10	9	0	0	1015.28	
1897	5	10	21	0	0	1015.28	
1897	5	11	9	0	0	1016.28	
1897	5	11	21	0	0	1018.68	
1897	5	12	9	0	0	1020.38	
1897	5	12	21	0	0	1023.38	
1897	5	13	9	0	0	1022.08	
1897	5	13	21	0	0	1016.98	
1897	5	14	9	0	0	1012.57	
1897	5	14	21	0	0	1015.98	
1897	5	15	9	0	0	1021.08	
1897	5	15	21	0	0	1025.49	
1897	5	16	9	0	0	1029.19	
1897	5	16	21	0	0	1030.59	
1897	5	17	9	0	0	1030.59	
1897	5	17	21	0	0	1028.89	
1897	5	18	9	0	0	1028.49	
1897	5	18	21	0	0	1026.79	
1897	5	19	9	0	0	1025.49	
1897	5	19	21	0	0	1023.78	
1897	5	20	9	0	0	1023.78	
1897	5	20	21	0	0	1019.68	
1897	5	21	9	0	0	1018.68	
1897	5	21	21	0	0	1016.98	
1897	5	22	9	0	0	1013.57	
1897	5	22	21	0	0	1010.17	
1897	5	23	9	0	0	1013.57	
1897	5	23	21	0	0	1015.28	
1897	5	24	9	0	0	1015.28	
1897	5	24	21	0	0	1011.87	
1897	5	25	9	0	0	1006.47	
1897	5	25	21	0	0	996.66	
1897	5	26	9	0	0	993.25	
1897	5	26	21	0	0	993.25	
1897	5	27	9	0	0	994.95	
1897	5	27	21	0	0	994.95	
1897	5	28	9	0	0	994.25	
1897	5	28	21	0	0	988.15	
1897	5	29	9	0	0	978.64	
1897	5	29	21	0	0	986.44	
1897	5	30	9	0	0	993.25	
1897	5	30	21	0	0	1002.46	
1897	5	31	9	0	0	1006.17	
1897	5	31	21	0	0	1010.17	
1897	6	1	9	0	0	1017.98	
1897	6	1	21	0	0	1014.27	
1897	6	2	9	0	0	1016.98	
1897	6	2	21	0	0	1020.38	
1897	6	3	9	0	0	1019.68	
1897	6	3	21	0	0	1022.38	
1897	6	4	9	0	0	1020.38	
1897	6	4	21	0	0	1022.38	
1897	6	5	9	0	0	1020.68	
1897	6	5	21	0	0	1016.98	
1897	6	6	9	0	0	1018.68	
1897	6	6	21	0	0	1018.68	
1897	6	7	9	0	0	1019.68	
1897	6	7	21	0	0	1018.68	
1897	6	8	9	0	0	1016.98	
1897	6	8	21	0	0	1011.27	
1897	6	9	9	0	0	1010.17	
1897	6	9	21	0	0	1013.27	
1897	6	10	9	0	0	1014.27	
1897	6	10	21	0	0	1012.87	
1897	6	11	9	0	0	1015.28	
1897	6	11	21	0	0	1012.87	
1897	6	12	9	0	0	1015.28	
1897	6	12	21	0	0	1018.38	
1897	6	13	9	0	0	1018.68	
1897	6	13	21	0	0	1016.28	
1897	6	14	9	0	0	1013.27	
1897	6	14	21	0	0	1016.68	
1897	6	15	9	0	0	1015.28	
1897	6	15	21	0	0	1010.17	
1897	6	16	9	0	0	1003.46	
1897	6	16	21	0	0	1003.46	
1897	6	17	9	0	0	1005.77	
1897	6	17	21	0	0	1000.76	
1897	6	18	9	0	0	999.06	
1897	6	18	21	0	0	1008.47	
1897	6	19	9	0	0	1010.87	
1897	6	19	21	0	0	1003.46	
1897	6	20	9	0	0	1004.46	
1897	6	20	21	0	0	1000.06	
1897	6	21	9	0	0	997.96	
1897	6	21	21	0	0	1008.47	
1897	6	22	9	0	0	1011.57	
1897	6	22	21	0	0	1014.57	
1897	6	23	9	0	0	1015.28	
1897	6	23	21	0	0	1015.28	
1897	6	24	9	0	0	1016.68	
1897	6	24	21	0	0	1018.68	
1897	6	25	9	0	0	1016.28	
1897	6	25	21	0	0	1011.87	
1897	6	26	9	0	0	1014.57	
1897	6	26	21	0	0	1015.68	
1897	6	27	9	0	0	1015.28	
1897	6	27	21	0	0	1013.57	
1897	6	28	9	0	0	1013.57	
1897	6	28	21	0	0	1014.27	
1897	6	29	9	0	0	1013.57	
1897	6	29	21	0	0	1015.28	
1897	6	30	9	0	0	1014.27	
1897	6	30	21	0	0	1016.98	
1897	7	1	9	0	0	1019.68	
1897	7	1	21	0	0	1019.68	
1897	7	2	9	0	0	1010.87	
1897	7	2	21	0	0	1001.76	
1897	7	3	9	0	0	998.36	
1897	7	3	21	0	0	1002.76	
1897	7	4	9	0	0	1012.57	
1897	7	4	21	0	0	1005.16	
1897	7	5	9	0	0	994.95	
1897	7	5	21	0	0	989.15	
1897	7	6	9	0	0	987.85	
1897	7	6	21	0	0	991.25	
1897	7	7	9	0	0	1001.76	
1897	7	7	21	0	0	1005.16	
1897	7	8	9	0	0	998.66	qc_reject
1897	7	8	21	0	0	997.96	
1897	7	9	9	0	0	1003.76	
1897	7	9	21	0	0	1014.27	
1897	7	10	9	0	0	1020.08	
1897	7	10	21	0	0	1022.08	
1897	7	11	9	0	0	1023.08	
1897	7	11	21	0	0	1024.79	
1897	7	12	9	0	0	1024.08	
1897	7	12	21	0	0	1023.78	
1897	7	13	9	0	0	1021.08	
