SEF	1.0.0
ID	VERDUN
Name	VERDUN
Lat	49.1200
Lon	5.4700
Alt	372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	14	5	0	0	965.50	
1963	2	14	8	0	0	965.10	
1963	2	14	11	0	0	963.10	
1963	2	14	14	0	0	960.70	
1963	2	15	2	0	0	951.60	
1963	2	15	5	0	0	950.20	
1963	2	15	8	0	0	949.50	
1963	2	15	11	0	0	949.20	
1963	2	15	14	0	0	947.50	
1963	2	18	2	0	0	956.70	
1963	2	18	5	0	0	957.00	
1963	2	18	8	0	0	957.30	
1963	2	18	11	0	0	957.30	
1963	2	18	14	0	0	956.00	
1963	2	19	2	0	0	951.60	
1963	2	19	5	0	0	949.20	
1963	2	19	8	0	0	949.50	
1963	2	19	11	0	0	948.50	
1963	2	19	14	0	0	948.90	
1963	2	20	5	0	0	951.20	
1963	2	20	8	0	0	952.30	
1963	2	20	11	0	0	953.30	
1963	2	20	14	0	0	953.30	
1963	2	21	2	0	0	962.80	
1963	2	21	5	0	0	964.80	
1963	2	21	8	0	0	967.20	
1963	2	25	2	0	0	977.30	
1963	2	25	5	0	0	977.70	
1963	2	25	8	0	0	979.00	
1963	2	25	11	0	0	979.70	
1963	2	25	14	0	0	979.70	
1963	2	26	2	0	0	981.00	
1963	2	26	5	0	0	981.40	
1963	2	26	8	0	0	982.10	
1963	2	26	11	0	0	982.10	
1963	2	26	14	0	0	981.70	
1963	2	27	2	0	0	983.40	
1963	2	27	5	0	0	983.10	
1963	2	27	8	0	0	983.70	
1963	2	27	11	0	0	983.40	
1963	2	27	14	0	0	982.70	
1963	2	28	2	0	0	983.10	
1963	2	28	5	0	0	983.10	
1963	2	28	8	0	0	983.40	
1963	2	28	11	0	0	983.10	
1963	2	28	14	0	0	982.40	
1963	3	1	2	0	0	984.80	
1963	3	1	5	0	0	984.40	
1963	3	1	8	0	0	984.80	
1963	3	1	11	0	0	985.10	
1963	3	1	14	0	0	984.10	
1963	3	4	2	0	0	981.40	
1963	3	4	5	0	0	981.40	
1963	3	4	8	0	0	982.10	
1963	3	4	11	0	0	982.10	
1963	3	4	14	0	0	981.70	
1963	3	5	2	0	0	983.40	
1963	3	5	5	0	0	984.10	
1963	3	5	8	0	0	984.80	
1963	3	5	11	0	0	985.10	
1963	3	5	14	0	0	984.80	
1963	3	6	2	0	0	983.70	
1963	3	6	5	0	0	982.70	
1963	3	6	8	0	0	982.40	
1963	3	6	11	0	0	981.70	
1963	3	6	14	0	0	980.00	
1963	3	7	2	0	0	976.00	
1963	3	7	5	0	0	976.60	
1963	3	7	8	0	0	977.30	
1963	3	7	11	0	0	978.30	
1963	3	7	14	0	0	977.30	
1963	3	8	2	0	0	973.20	
1963	3	8	5	0	0	970.50	
1963	3	8	8	0	0	969.50	
1963	3	8	11	0	0	967.50	
1963	3	8	14	0	0	966.50	
1963	3	11	2	0	0	957.00	
1963	3	11	5	0	0	954.30	
1963	3	11	8	0	0	951.60	
1963	3	11	11	0	0	950.90	
1963	3	11	14	0	0	948.50	
1963	3	12	2	0	0	948.90	
1963	3	12	5	0	0	948.90	
1963	3	12	8	0	0	950.90	
1963	3	12	11	0	0	953.30	
1963	3	12	14	0	0	956.00	
1963	3	13	2	0	0	966.80	
1963	3	13	5	0	0	969.90	
1963	3	13	8	0	0	972.60	
1963	3	13	11	0	0	974.60	
1963	3	13	14	0	0	975.30	
1963	3	14	2	0	0	975.60	
1963	3	14	5	0	0	974.60	
1963	3	14	8	0	0	975.30	
1963	3	14	11	0	0	973.60	
1963	3	14	14	0	0	971.90	
1963	3	15	2	0	0	966.80	
1963	3	15	5	0	0	967.80	
1963	3	15	8	0	0	968.80	
1963	3	15	11	0	0	970.20	
1963	3	15	14	0	0	969.50	
1963	3	18	2	0	0	968.20	
1963	3	18	5	0	0	966.80	
1963	3	18	8	0	0	967.20	
1963	3	18	11	0	0	965.80	
1963	3	18	14	0	0	964.80	
1963	3	19	2	0	0	970.20	
1963	3	19	5	0	0	970.90	
1963	3	19	8	0	0	971.60	
1963	3	19	11	0	0	970.50	
1963	3	19	14	0	0	968.80	
1963	3	20	2	0	0	960.40	
1963	3	20	5	0	0	958.70	
1963	3	20	8	0	0	958.00	
1963	3	20	11	0	0	958.30	
1963	3	20	14	0	0	958.70	
1963	3	21	2	0	0	964.80	
1963	3	21	5	0	0	966.10	
1963	3	21	8	0	0	968.50	
1963	3	21	11	0	0	968.20	
1963	3	21	14	0	0	968.20	
1963	3	22	2	0	0	967.80	
1963	3	22	5	0	0	968.20	
1963	3	22	8	0	0	969.50	
1963	3	22	11	0	0	970.90	
1963	3	22	14	0	0	971.60	
1963	3	25	2	0	0	979.00	
1963	3	25	5	0	0	978.30	
1963	3	25	8	0	0	977.00	
1963	3	25	11	0	0	975.60	
1963	3	25	14	0	0	973.60	
1963	3	26	2	0	0	966.80	
1963	3	26	5	0	0	964.80	
1963	3	26	8	0	0	961.10	
1963	3	26	11	0	0	957.00	
1963	3	26	14	0	0	955.60	
1963	3	27	2	0	0	963.80	
1963	3	27	5	0	0	963.40	
1963	3	27	8	0	0	964.10	
1963	3	27	11	0	0	963.40	
1963	3	27	14	0	0	963.40	
1963	3	28	2	0	0	964.10	
1963	3	28	5	0	0	964.10	
1963	3	28	8	0	0	964.40	
1963	3	28	11	0	0	963.80	
1963	3	28	14	0	0	963.10	
1963	3	29	2	0	0	961.70	
1963	3	29	5	0	0	960.70	
1963	3	29	8	0	0	959.40	
1963	3	29	11	0	0	958.30	
1963	3	29	14	0	0	957.70	
1963	4	1	2	0	0	972.60	
1963	4	1	5	0	0	974.30	
1963	4	1	8	0	0	975.60	
1963	4	1	11	0	0	976.30	
1963	4	1	14	0	0	976.30	
1963	4	2	2	0	0	978.30	
1963	4	2	5	0	0	979.00	
1963	4	2	8	0	0	979.70	
1963	4	2	11	0	0	979.00	
1963	4	2	14	0	0	978.00	
1963	4	3	2	0	0	976.30	
1963	4	3	5	0	0	976.00	
1963	4	3	8	0	0	976.00	
1963	4	3	11	0	0	974.60	
1963	4	3	14	0	0	972.90	
1963	4	4	2	0	0	968.20	
1963	4	4	5	0	0	967.80	
1963	4	4	8	0	0	967.50	
1963	4	4	11	0	0	966.80	
1963	4	4	14	0	0	965.50	
1963	4	5	2	0	0	963.40	
1963	4	5	5	0	0	963.10	
1963	4	5	8	0	0	963.40	
1963	4	5	11	0	0	963.40	
1963	4	5	14	0	0	962.80	
1963	4	8	2	0	0	965.50	
1963	4	8	5	0	0	965.80	
1963	4	8	8	0	0	965.80	
1963	4	8	11	0	0	964.40	
1963	4	8	14	0	0	963.10	
1963	4	9	2	0	0	959.00	
1963	4	9	5	0	0	958.70	
1963	4	9	8	0	0	958.30	
1963	4	9	11	0	0	956.70	
1963	4	9	14	0	0	955.30	
1963	4	10	2	0	0	950.20	
1963	4	10	5	0	0	948.50	
1963	4	10	8	0	0	947.20	
1963	4	10	11	0	0	946.20	
1963	4	10	14	0	0	945.80	
1963	4	11	2	0	0	951.20	
1963	4	11	5	0	0	952.30	
1963	4	11	8	0	0	953.90	
1963	4	11	11	0	0	954.30	
1963	4	11	14	0	0	955.30	
1963	4	12	2	0	0	961.10	
1963	4	12	5	0	0	962.10	
1963	4	12	8	0	0	964.80	
1963	4	12	11	0	0	966.80	
1963	4	12	14	0	0	968.20	
1963	4	15	2	0	0	970.90	
1963	4	15	5	0	0	970.20	
1963	4	15	8	0	0	969.20	
1963	4	15	11	0	0	968.50	
1963	4	15	14	0	0	967.50	
1963	4	16	2	0	0	965.10	
1963	4	16	5	0	0	964.40	
1963	4	16	8	0	0	964.80	
1963	4	16	11	0	0	965.10	
1963	4	16	14	0	0	964.40	
1963	4	17	2	0	0	961.70	
1963	4	17	5	0	0	960.40	
1963	4	17	8	0	0	958.70	
1963	4	17	11	0	0	957.00	
1963	4	17	14	0	0	957.00	
1963	4	18	2	0	0	961.40	
1963	4	18	5	0	0	963.10	
1963	4	18	8	0	0	963.40	
1963	4	18	11	0	0	963.10	
1963	4	18	14	0	0	962.10	
1963	4	19	2	0	0	964.40	
1963	4	19	5	0	0	966.50	
1963	4	19	8	0	0	968.20	
1963	4	19	11	0	0	968.80	
1963	4	19	14	0	0	969.90	
1963	4	22	2	0	0	971.20	
1963	4	22	5	0	0	972.20	
1963	4	22	8	0	0	972.90	
1963	4	22	11	0	0	972.20	
1963	4	22	14	0	0	970.90	
1963	4	23	2	0	0	967.80	
1963	4	23	5	0	0	967.50	
1963	4	23	8	0	0	967.50	
1963	4	23	11	0	0	966.50	
1963	4	23	14	0	0	966.10	
1963	4	24	2	0	0	969.90	
1963	4	24	5	0	0	970.90	
1963	4	24	8	0	0	972.20	
1963	4	24	11	0	0	972.60	
1963	4	24	14	0	0	972.20	
1963	4	25	2	0	0	973.20	
1963	4	25	5	0	0	973.90	
1963	4	25	8	0	0	974.90	
1963	4	25	11	0	0	974.90	
1963	4	25	14	0	0	975.60	
1963	4	26	2	0	0	977.70	
1963	4	26	5	0	0	978.30	
1963	4	26	8	0	0	979.00	
1963	4	26	11	0	0	979.30	
1963	4	26	14	0	0	979.30	
1963	4	29	2	0	0	976.30	
1963	4	29	5	0	0	976.00	
1963	4	29	8	0	0	975.60	
1963	4	29	11	0	0	974.90	
1963	4	29	14	0	0	973.90	
1963	4	30	2	0	0	972.60	
1963	4	30	5	0	0	973.90	
1963	4	30	8	0	0	975.60	
1963	4	30	11	0	0	976.00	
1963	4	30	14	0	0	975.60	
1963	5	1	2	0	0	971.60	
1963	5	1	5	0	0	969.50	
1963	5	1	8	0	0	967.50	
1963	5	1	11	0	0	965.10	
1963	5	1	14	0	0	962.40	
1963	5	2	2	0	0	957.70	
1963	5	2	5	0	0	958.70	
1963	5	2	8	0	0	961.10	
1963	5	2	11	0	0	962.10	
1963	5	2	14	0	0	962.80	
1963	5	3	2	0	0	966.10	
1963	5	3	5	0	0	966.80	
1963	5	3	8	0	0	966.80	
1963	5	3	11	0	0	966.10	
1963	5	3	14	0	0	965.50	
1963	5	6	2	0	0	970.90	
1963	5	6	5	0	0	971.90	
1963	5	6	8	0	0	973.20	
1963	5	6	11	0	0	973.90	
1963	5	6	14	0	0	973.90	
1963	5	7	2	0	0	975.30	
1963	5	7	5	0	0	976.30	
1963	5	7	8	0	0	976.60	
1963	5	7	11	0	0	976.00	
1963	5	7	14	0	0	975.60	
1963	5	8	2	0	0	975.60	
1963	5	8	5	0	0	976.30	
1963	5	8	8	0	0	976.30	
1963	5	8	11	0	0	975.60	
1963	5	8	14	0	0	974.30	
1963	5	9	2	0	0	972.90	
1963	5	9	5	0	0	972.90	
1963	5	9	8	0	0	972.90	
1963	5	9	11	0	0	973.60	
1963	5	9	14	0	0	973.60	
1963	5	10	2	0	0	972.90	
1963	5	10	5	0	0	972.60	
1963	5	10	8	0	0	970.50	
1963	5	10	11	0	0	969.50	
1963	5	10	14	0	0	969.20	
1963	5	13	2	0	0	976.30	
1963	5	13	5	0	0	975.60	
1963	5	13	8	0	0	974.30	
1963	5	13	11	0	0	973.20	
1963	5	13	14	0	0	973.20	
1963	5	14	2	0	0	976.30	
1963	5	14	5	0	0	977.70	
1963	5	14	8	0	0	978.00	
1963	5	14	11	0	0	977.70	
1963	5	14	14	0	0	976.60	
1963	5	15	2	0	0	966.80	
1963	5	15	5	0	0	965.10	
1963	5	15	8	0	0	965.50	
1963	5	15	11	0	0	968.20	
1963	5	15	14	0	0	970.20	
1963	5	16	2	0	0	976.30	
1963	5	16	5	0	0	977.70	
1963	5	16	8	0	0	978.30	
1963	5	16	11	0	0	979.00	
1963	5	16	14	0	0	978.70	
1963	5	17	2	0	0	979.30	
1963	5	17	5	0	0	980.00	
1963	5	17	8	0	0	980.40	
1963	5	17	11	0	0	980.40	
1963	5	17	14	0	0	979.70	
1963	5	20	2	0	0	974.30	
1963	5	20	5	0	0	974.30	
1963	5	20	8	0	0	974.30	
1963	5	20	11	0	0	973.20	
1963	5	20	14	0	0	972.60	
1963	5	21	2	0	0	970.20	
1963	5	21	5	0	0	969.50	
1963	5	21	8	0	0	969.50	
1963	5	21	11	0	0	968.50	
1963	5	21	14	0	0	967.20	
1963	5	22	2	0	0	965.10	
1963	5	22	5	0	0	966.10	
1963	5	22	8	0	0	967.80	
1963	5	22	11	0	0	967.80	
1963	5	22	14	0	0	967.50	
1963	5	23	2	0	0	965.50	
1963	5	23	5	0	0	966.10	
1963	5	23	8	0	0	967.50	
1963	5	23	11	0	0	968.50	
1963	5	23	14	0	0	969.20	
1963	5	24	2	0	0	973.20	
1963	5	24	5	0	0	974.60	
1963	5	24	8	0	0	975.60	
1963	5	24	11	0	0	976.60	
1963	5	24	14	0	0	976.30	
1963	5	27	2	0	0	976.30	
1963	5	27	5	0	0	976.60	
1963	5	27	8	0	0	976.60	
1963	5	27	11	0	0	976.60	
1963	5	27	14	0	0	976.00	
1963	5	28	2	0	0	976.00	
1963	5	28	5	0	0	976.30	
1963	5	28	8	0	0	976.30	
1963	5	28	11	0	0	975.60	
1963	5	28	14	0	0	974.60	
1963	5	29	2	0	0	974.30	
1963	5	29	5	0	0	974.60	
1963	5	29	8	0	0	974.60	
1963	5	29	11	0	0	973.90	
1963	5	29	14	0	0	972.60	
1963	5	31	2	0	0	971.60	
1963	5	31	5	0	0	971.60	
1963	5	31	8	0	0	971.90	
1963	5	31	11	0	0	971.20	
1963	5	31	14	0	0	970.50	
1963	6	3	2	0	0	967.80	
1963	6	3	5	0	0	968.80	
1963	6	3	8	0	0	969.20	
1963	6	3	11	0	0	969.20	
1963	6	3	14	0	0	968.20	
1963	6	4	2	0	0	965.80	
1963	6	4	5	0	0	966.10	
1963	6	4	8	0	0	966.80	
1963	6	4	11	0	0	966.50	
1963	6	4	14	0	0	965.50	
1963	6	5	2	0	0	964.40	
1963	6	5	5	0	0	965.50	
1963	6	5	8	0	0	966.50	
1963	6	5	11	0	0	966.50	
1963	6	5	14	0	0	966.10	
1963	6	6	2	0	0	968.50	
1963	6	6	5	0	0	969.20	
1963	6	6	8	0	0	970.20	
1963	6	6	11	0	0	970.20	
1963	6	6	14	0	0	969.20	
1963	6	7	2	0	0	971.60	
1963	6	7	5	0	0	971.90	
1963	6	7	8	0	0	972.20	
1963	6	7	11	0	0	972.60	
1963	6	7	14	0	0	972.20	
1963	6	10	2	0	0	966.10	
1963	6	10	5	0	0	966.10	
1963	6	10	8	0	0	965.80	
1963	6	10	11	0	0	965.10	
1963	6	10	14	0	0	964.10	
1963	6	11	2	0	0	965.80	
1963	6	11	5	0	0	966.50	
1963	6	11	8	0	0	967.80	
1963	6	11	11	0	0	968.50	
1963	6	11	14	0	0	968.20	
1963	6	12	2	0	0	972.20	
1963	6	12	5	0	0	973.20	
1963	6	12	8	0	0	974.60	
1963	6	12	11	0	0	975.30	
1963	6	12	14	0	0	974.60	
1963	6	13	2	0	0	973.90	
1963	6	13	5	0	0	973.60	
1963	6	13	8	0	0	972.60	
1963	6	13	11	0	0	972.20	
1963	6	13	14	0	0	969.90	
1963	6	14	2	0	0	968.50	
1963	6	14	5	0	0	968.50	
1963	6	14	8	0	0	968.50	
1963	6	14	11	0	0	968.20	
1963	6	14	14	0	0	966.80	
1963	6	17	2	0	0	973.90	
1963	6	17	5	0	0	974.60	
1963	6	17	8	0	0	974.60	
1963	6	17	11	0	0	974.30	
1963	6	17	14	0	0	973.60	
1963	6	18	2	0	0	969.50	
1963	6	18	5	0	0	968.50	
1963	6	18	8	0	0	966.50	
1963	6	18	11	0	0	963.80	
1963	6	18	14	0	0	964.80	
1963	6	19	5	0	0	971.60	
1963	6	19	8	0	0	971.90	
1963	6	19	11	0	0	971.60	
1963	6	19	14	0	0	970.90	
1963	6	20	2	0	0	965.10	
1963	6	20	5	0	0	965.80	
1963	6	20	8	0	0	966.50	
1963	6	20	11	0	0	966.10	
1963	6	20	14	0	0	966.50	
1963	6	21	2	0	0	970.50	
1963	6	21	5	0	0	971.60	
1963	6	21	8	0	0	972.60	
1963	6	21	11	0	0	972.90	
1963	6	21	14	0	0	972.60	
1963	6	24	2	0	0	974.60	
1963	6	24	5	0	0	974.60	
1963	6	24	8	0	0	973.60	
1963	6	24	11	0	0	972.60	
1963	6	24	14	0	0	970.90	
1963	6	25	2	0	0	967.20	
1963	6	25	5	0	0	967.20	
1963	6	25	8	0	0	967.50	
1963	6	25	11	0	0	967.20	
1963	6	25	14	0	0	966.50	
1963	6	26	2	0	0	967.50	
1963	6	26	5	0	0	969.20	
1963	6	26	8	0	0	970.50	
1963	6	26	11	0	0	971.90	
1963	6	26	14	0	0	972.60	
1963	6	27	2	0	0	972.20	
1963	6	27	5	0	0	972.20	
1963	6	27	8	0	0	972.60	
1963	6	27	11	0	0	972.60	
1963	6	27	14	0	0	970.20	
1963	6	28	2	0	0	966.50	
1963	6	28	5	0	0	968.20	
1963	6	28	8	0	0	970.90	
1963	6	28	11	0	0	974.60	
1963	6	28	14	0	0	974.90	
1963	7	1	2	0	0	972.60	
1963	7	1	5	0	0	973.60	
1963	7	1	8	0	0	974.60	
1963	7	1	11	0	0	974.30	
1963	7	1	14	0	0	973.60	
1963	7	2	2	0	0	974.30	
1963	7	2	5	0	0	974.90	
1963	7	2	8	0	0	976.30	
1963	7	2	11	0	0	975.60	
1963	7	2	14	0	0	975.30	
1963	7	3	2	0	0	975.60	
1963	7	3	5	0	0	975.60	
1963	7	3	8	0	0	975.30	
1963	7	3	11	0	0	974.90	
1963	7	3	14	0	0	974.90	
1963	7	5	2	0	0	977.00	
1963	7	5	5	0	0	978.00	
1963	7	5	8	0	0	978.00	
1963	7	5	11	0	0	978.00	
1963	7	5	14	0	0	977.00	
1963	7	8	2	0	0	974.60	
1963	7	8	5	0	0	975.60	
1963	7	8	8	0	0	975.60	
1963	7	8	11	0	0	975.60	
1963	7	8	14	0	0	975.30	
1963	7	9	2	0	0	972.60	
1963	7	9	5	0	0	972.60	
1963	7	9	8	0	0	972.60	
1963	7	9	11	0	0	971.60	
1963	7	9	14	0	0	970.90	
1963	7	10	2	0	0	969.50	
1963	7	10	5	0	0	969.50	
1963	7	10	8	0	0	969.90	
1963	7	10	11	0	0	969.50	
1963	7	10	14	0	0	969.20	
1963	7	11	2	0	0	970.20	
1963	7	11	5	0	0	970.90	
1963	7	11	8	0	0	971.90	
1963	7	11	11	0	0	972.20	
1963	7	11	14	0	0	972.20	
1963	7	12	2	0	0	971.60	
1963	7	12	5	0	0	971.20	
1963	7	12	8	0	0	971.60	
1963	7	12	11	0	0	970.90	
1963	7	12	14	0	0	970.20	
1963	7	15	2	0	0	979.00	
1963	7	15	5	0	0	979.70	
1963	7	15	8	0	0	979.30	
1963	7	15	11	0	0	978.70	
1963	7	15	14	0	0	977.00	
1963	7	16	2	0	0	976.60	
1963	7	16	5	0	0	977.00	
1963	7	16	8	0	0	976.60	
1963	7	16	11	0	0	976.30	
1963	7	16	14	0	0	975.30	
1963	7	17	2	0	0	974.30	
1963	7	17	5	0	0	974.30	
1963	7	17	8	0	0	973.60	
1963	7	17	11	0	0	972.60	
1963	7	17	14	0	0	971.20	
1963	7	18	2	0	0	971.90	
1963	7	18	5	0	0	972.90	
1963	7	18	8	0	0	973.20	
1963	7	18	11	0	0	973.20	
1963	7	18	14	0	0	973.20	
1963	7	19	2	0	0	974.90	
1963	7	19	5	0	0	976.30	
1963	7	19	8	0	0	976.60	
1963	7	19	11	0	0	977.00	
1963	7	19	14	0	0	977.00	
1963	7	22	2	0	0	976.00	
1963	7	22	5	0	0	976.00	
1963	7	22	8	0	0	976.30	
1963	7	22	11	0	0	975.60	
1963	7	22	14	0	0	974.60	
1963	7	23	2	0	0	973.60	
1963	7	23	5	0	0	972.90	
1963	7	23	8	0	0	973.20	
1963	7	23	11	0	0	972.90	
1963	7	23	14	0	0	971.60	
1963	7	24	2	0	0	969.20	
1963	7	24	5	0	0	970.20	
1963	7	24	8	0	0	971.20	
1963	7	24	11	0	0	971.60	
1963	7	24	14	0	0	971.60	
1963	7	25	2	0	0	971.90	
1963	7	25	5	0	0	973.20	
1963	7	25	8	0	0	973.60	
1963	7	25	11	0	0	973.20	
1963	7	25	14	0	0	972.90	
1963	7	26	2	0	0	981.40	
1963	7	26	5	0	0	983.10	
1963	7	26	8	0	0	984.40	
1963	7	26	11	0	0	984.40	
1963	7	26	14	0	0	984.10	
1963	7	29	2	0	0	980.00	
1963	7	29	5	0	0	980.00	
1963	7	29	8	0	0	980.70	
1963	7	29	11	0	0	980.40	
1963	7	29	14	0	0	979.70	
1963	7	30	2	0	0	979.00	
1963	7	30	5	0	0	979.70	
1963	7	30	8	0	0	979.70	
1963	7	30	11	0	0	978.70	
1963	7	30	14	0	0	977.00	
1963	7	31	2	0	0	973.60	
1963	7	31	5	0	0	973.20	
1963	7	31	8	0	0	973.20	
1963	7	31	11	0	0	972.20	
1963	7	31	14	0	0	971.20	
1963	8	1	2	0	0	970.90	
1963	8	1	5	0	0	970.90	
1963	8	1	8	0	0	971.60	
1963	8	1	11	0	0	970.90	
1963	8	1	14	0	0	970.20	
1963	8	2	2	0	0	970.50	
1963	8	2	5	0	0	971.60	
1963	8	2	8	0	0	972.60	
1963	8	2	11	0	0	972.60	
1963	8	2	14	0	0	971.90	
1963	8	5	2	0	0	971.60	
1963	8	5	5	0	0	972.20	
1963	8	5	8	0	0	972.60	
1963	8	5	11	0	0	972.60	
1963	8	5	14	0	0	971.60	
1963	8	6	2	0	0	970.90	
1963	8	6	5	0	0	971.20	
1963	8	6	8	0	0	971.60	
1963	8	6	11	0	0	971.90	
1963	8	6	14	0	0	971.20	
1963	8	7	2	0	0	970.50	
1963	8	7	5	0	0	970.20	
1963	8	7	8	0	0	970.20	
1963	8	7	11	0	0	969.90	
1963	8	7	14	0	0	969.50	
1963	8	8	2	0	0	969.90	
1963	8	8	5	0	0	969.50	
1963	8	8	8	0	0	969.90	
1963	8	8	11	0	0	969.90	
1963	8	8	14	0	0	968.80	
1963	8	9	2	0	0	968.80	
1963	8	9	5	0	0	970.20	
1963	8	9	8	0	0	971.90	
1963	8	9	11	0	0	973.20	
1963	8	9	14	0	0	974.30	
1963	8	12	2	0	0	965.10	
1963	8	12	5	0	0	965.80	
1963	8	12	8	0	0	966.50	
1963	8	12	11	0	0	966.50	
1963	8	12	14	0	0	966.10	
1963	8	13	2	0	0	969.20	
1963	8	13	5	0	0	969.90	
1963	8	13	8	0	0	970.90	
1963	8	13	11	0	0	971.20	
1963	8	13	14	0	0	970.50	
1963	8	14	2	0	0	969.50	
1963	8	14	5	0	0	969.50	
1963	8	14	8	0	0	969.50	
1963	8	14	11	0	0	969.20	
1963	8	14	14	0	0	968.50	
1963	8	15	2	0	0	967.20	
1963	8	15	5	0	0	968.50	
1963	8	15	8	0	0	970.20	
1963	8	15	11	0	0	971.60	
1963	8	15	14	0	0	971.90	
1963	8	16	2	0	0	973.20	
1963	8	16	5	0	0	972.90	
1963	8	16	8	0	0	972.60	
1963	8	16	11	0	0	971.20	
1963	8	16	14	0	0	969.50	
1963	8	19	2	0	0	965.50	
1963	8	19	5	0	0	966.10	
1963	8	19	8	0	0	966.80	
1963	8	19	11	0	0	966.50	
1963	8	19	14	0	0	966.50	
1963	8	20	2	0	0	964.10	
1963	8	20	5	0	0	962.80	
1963	8	20	8	0	0	961.70	
1963	8	20	11	0	0	962.10	
1963	8	20	14	0	0	965.10	
1963	8	21	2	0	0	966.80	
1963	8	21	5	0	0	967.80	
1963	8	21	8	0	0	968.80	
1963	8	21	11	0	0	969.20	
1963	8	21	14	0	0	969.20	
1963	8	22	2	0	0	970.90	
1963	8	22	5	0	0	970.50	
1963	8	22	8	0	0	970.50	
1963	8	22	11	0	0	969.90	
1963	8	22	14	0	0	969.20	
1963	8	23	2	0	0	966.50	
1963	8	23	5	0	0	966.50	
1963	8	23	8	0	0	967.50	
1963	8	23	11	0	0	967.80	
1963	8	23	14	0	0	968.20	
1963	8	26	2	0	0	973.20	
1963	8	26	5	0	0	972.90	
1963	8	26	8	0	0	972.60	
1963	8	26	11	0	0	971.60	
1963	8	26	14	0	0	970.50	
1963	8	27	2	0	0	969.20	
1963	8	27	5	0	0	969.90	
1963	8	27	8	0	0	970.20	
1963	8	27	11	0	0	970.90	
1963	8	27	14	0	0	970.20	
1963	8	28	2	0	0	970.90	
1963	8	28	5	0	0	971.20	
1963	8	28	8	0	0	971.90	
1963	8	28	11	0	0	971.60	
1963	8	28	14	0	0	971.90	
1963	8	29	2	0	0	970.50	
1963	8	29	5	0	0	970.20	
1963	8	29	8	0	0	970.50	
1963	8	29	11	0	0	969.90	
1963	8	29	14	0	0	969.50	
1963	8	30	2	0	0	970.90	
1963	8	30	5	0	0	970.90	
1963	8	30	8	0	0	970.90	
1963	8	30	11	0	0	970.20	
1963	8	30	14	0	0	969.20	
1963	9	3	2	0	0	973.20	
1963	9	3	5	0	0	973.60	
1963	9	3	8	0	0	974.60	
1963	9	3	11	0	0	974.60	
1963	9	3	14	0	0	973.60	
1963	9	4	2	0	0	972.90	
1963	9	4	5	0	0	972.60	
1963	9	4	8	0	0	971.90	
1963	9	4	11	0	0	970.20	
1963	9	4	14	0	0	969.20	
1963	9	5	2	0	0	968.20	
1963	9	5	5	0	0	968.50	
1963	9	5	8	0	0	969.20	
1963	9	5	11	0	0	969.50	
1963	9	5	14	0	0	970.20	
1963	9	6	2	0	0	970.50	
1963	9	6	5	0	0	971.20	
1963	9	6	8	0	0	971.60	
1963	9	6	11	0	0	971.90	
1963	9	6	14	0	0	971.60	
1963	9	9	2	0	0	972.60	
1963	9	9	5	0	0	972.20	
1963	9	9	8	0	0	972.20	
1963	9	9	11	0	0	972.20	
1963	9	9	14	0	0	972.20	
1963	9	10	2	0	0	971.60	
1963	9	10	5	0	0	971.90	
1963	9	10	8	0	0	972.60	
1963	9	10	11	0	0	971.90	
1963	9	10	14	0	0	970.90	
1963	9	11	2	0	0	969.20	
1963	9	11	5	0	0	969.20	
1963	9	11	8	0	0	969.20	
1963	9	11	11	0	0	968.50	
1963	9	11	14	0	0	968.20	
1963	9	12	2	0	0	969.20	
1963	9	12	5	0	0	970.50	
1963	9	12	8	0	0	971.90	
1963	9	12	11	0	0	972.90	
1963	9	12	14	0	0	973.20	
1963	9	13	2	0	0	974.60	
1963	9	13	5	0	0	976.60	
1963	9	13	8	0	0	978.30	
1963	9	13	11	0	0	978.30	
1963	9	13	14	0	0	977.70	
1963	9	16	2	0	0	975.60	
1963	9	16	5	0	0	976.00	
1963	9	16	8	0	0	976.60	
1963	9	16	11	0	0	976.60	
1963	9	16	14	0	0	976.00	
1963	9	17	2	0	0	975.60	
1963	9	17	5	0	0	975.60	
1963	9	17	8	0	0	975.60	
1963	9	17	11	0	0	974.90	
1963	9	17	14	0	0	973.60	
1963	9	18	2	0	0	972.90	
1963	9	18	5	0	0	972.90	
1963	9	18	8	0	0	973.90	
1963	9	18	11	0	0	973.20	
1963	9	18	14	0	0	972.20	
1963	9	19	2	0	0	971.60	
1963	9	19	5	0	0	971.60	
1963	9	19	8	0	0	971.60	
1963	9	19	11	0	0	970.90	
1963	9	19	14	0	0	970.20	
1963	9	20	2	0	0	969.90	
1963	9	20	5	0	0	970.50	
1963	9	20	8	0	0	971.90	
1963	9	20	11	0	0	971.90	
1963	9	20	14	0	0	972.90	
1963	9	23	2	0	0	979.70	
1963	9	23	5	0	0	979.30	
1963	9	23	8	0	0	979.30	
1963	9	23	11	0	0	978.30	
1963	9	23	14	0	0	976.30	
1963	9	24	2	0	0	972.60	
1963	9	24	5	0	0	971.60	
1963	9	24	8	0	0	971.60	
1963	9	24	11	0	0	970.50	
1963	9	24	14	0	0	968.50	
1963	9	25	2	0	0	973.20	
